timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
18004000,18004000,0.035534844,-0.06353521,0.15973312
18016000,18016000,-0.24415267,0.54458237,-0.4629111
18024000,18024000,-0.25971302,0.13647293,-0.14199494
18036000,18036000,0.021839358,-0.6019474,0.19834892
18044000,18044000,-0.18829913,0.1237997,-0.17881489
18056000,18056000,0.03212674,-0.3041132,0.39727327
18060000,18060000,0.35902417,-0.40378165,0.26244864
18076000,18076000,-0.28820097,0.16634719,-0.143059
18084000,18084000,-0.28656834,0.71774,-0.32998952
18096000,18096000,0.17786616,-0.29350078,-0.20514396
18104000,18104000,0.083398856,-0.34652838,0.6450249
18116000,18116000,0.35137394,0.06885895,-0.09868578
18124000,18124000,0.1725124,-0.25511503,-0.7167619
18136000,18136000,-0.77429837,0.23404509,0.15167478
18144000,18144000,0.12520808,-0.16432005,-0.071700215
18156000,18156000,0.09741392,0.15076844,0.22536321
18164000,18164000,0.0018810416,0.007912943,0.64060205
18176000,18176000,0.24509822,0.42925128,-0.47173768
18184000,18184000,-0.21283175,-0.109415114,-0.176876
18196000,18196000,-0.030918926,-0.23847781,0.26347774
18204000,18204000,0.21929727,0.3892878,-0.1755196
18216000,18216000,0.3092556,0.21678361,-0.09116642
18224000,18224000,-0.08719432,-0.32413492,-0.058612257
18236000,18236000,-0.029531697,-0.20390469,0.019008724
18244000,18244000,-0.15188752,0.12641335,-0.48367098
18256000,18256000,0.09187855,-0.07085282,0.035601962
18264000,18264000,0.23935455,-0.1277,1.0564237
18276000,18276000,-0.17518516,0.06724797,-0.20868284
18284000,18284000,-0.27522048,0.9403408,-0.275406
18296000,18296000,0.31619388,-0.31607562,0.06283317
18304000,18304000,0.32418406,-0.6636675,0.00026221768
18316000,18316000,0.39449897,0.026767218,0.2936502
18324000,18324000,0.13858499,0.106806025,-0.13699202
18336000,18336000,-0.6035042,0.16746098,-0.1972126
18344000,18344000,0.122042805,0.64116204,-0.14714803
18356000,18356000,0.18197685,0.0043164873,0.1623254
18364000,18364000,-0.13353716,-0.34807688,0.33650774
18376000,18376000,-0.048940394,-0.17963152,-0.25804254
18384000,18384000,0.08941178,-0.19738996,-0.53852135
18396000,18396000,-0.19519922,-0.1656342,0.3459265
18400000,18400000,-0.1494563,-0.1463599,0.24083175
18416000,18416000,0.2618231,0.15518197,0.47587383
18424000,18424000,-0.5054693,0.59481263,-0.2783774
18436000,18436000,0.1803933,0.21537527,-0.4084339
18444000,18444000,-0.12959366,0.08211784,-0.14581162
18456000,18456000,0.48460162,-0.11797715,0.27413693
18464000,18464000,0.18655008,-0.287951,-0.0522007
18476000,18476000,-0.03972126,-0.24742569,0.22338676
18484000,18484000,-0.22853708,0.029914033,-0.06873828
18496000,18496000,-0.13601893,-0.68667334,-0.12293193
18500000,18500000,-0.19911522,-0.3024354,-0.10715138
18516000,18516000,0.43294656,0.7552354,0.06623738
18524000,18524000,-0.059509616,-0.01738814,-0.08314939
18536000,18536000,-0.5035398,-0.032737426,0.27919948
18544000,18544000,-0.2889618,-0.21086842,0.19091736
18556000,18556000,0.082229,-0.124846116,-0.27732572
18564000,18564000,0.33721763,-0.29698995,-0.48245662
18576000,18576000,0.2140617,0.048894007,0.2867944
18584000,18584000,0.124064125,0.6195144,0.47113106
18596000,18596000,-0.27740332,-0.1598435,-0.49190763
18604000,18604000,-0.61247367,0.4325074,-0.1162417
18616000,18616000,-0.11755878,-0.17776048,0.184692
18624000,18624000,0.6544714,-0.07127074,0.6951142
18636000,18636000,-0.08118246,0.06946547,-0.473042
18644000,18644000,0.09217897,-0.12746787,-0.24458954
18656000,18656000,0.127875,-0.20237035,-0.06694835
18664000,18664000,-0.1003113,-0.5116791,-0.42320806
18676000,18676000,-0.021616582,-0.79366934,0.29703164
18684000,18684000,-0.049529888,0.5100947,0.64354265
18696000,18696000,0.274563,0.5707034,0.01640125
18704000,18704000,0.13989197,-0.2117791,-0.20889106
18716000,18716000,-0.70727617,-0.20770589,0.025958369
18724000,18724000,-0.54504573,0.43653256,0.10556073
18736000,18736000,0.6208298,0.071109965,-0.33898613
18744000,18744000,0.017258506,-0.61181295,-0.0014735863
18756000,18756000,-0.6347546,-2.8929741,-0.20336705
18764000,18764000,-0.09564145,-6.71326,-0.21131185
18776000,18776000,0.81850123,-4.393674,0.3427284
18784000,18784000,-0.017527264,-1.0751792,0.5484344
18792000,18792000,-1.1883612,2.734215,-0.41156247
18804000,18804000,-1.5047361,5.3203125,-0.19087516
18816000,18816000,-0.96967965,-1.0928912,-0.674425
18824000,18824000,-0.8461137,-5.093794,-0.5892555
18836000,18836000,-0.051356282,2.6922581,0.43000135
18844000,18844000,0.45027995,6.041355,-0.05431302
18852000,18852000,0.74990946,1.4011351,0.4283176
18864000,18864000,-0.14533052,0.3167798,-0.39687732
18876000,18876000,0.38680583,0.6847673,0.19981599
18884000,18884000,0.047528587,0.33432195,-0.1374386
18892000,18892000,-0.67968327,0.09984035,-0.4817281
18904000,18904000,-0.13270512,0.22512555,0.04806601
18916000,18916000,0.5421894,0.0961567,0.6570167
18924000,18924000,0.7190435,0.5810098,0.23309268
18936000,18936000,-0.1796588,-0.33166307,-0.4836895
18940000,18940000,-0.28258276,-0.2305718,-0.3730975
18956000,18956000,0.424768,0.17088768,0.3595944
18964000,18964000,0.23113711,-0.33287114,0.21502218
18976000,18976000,-0.0100514805,-0.94387156,-0.59037507
18984000,18984000,0.17671826,-0.24490783,0.18944873
18996000,18996000,0.019316906,0.051418453,0.16056518
19004000,19004000,-0.4818398,-0.6060582,-0.06898009
19016000,19016000,0.2536731,-0.69841486,0.4947261
19024000,19024000,0.44453007,-0.5305492,0.25220373
19036000,19036000,0.3990118,-0.49655044,-0.014379711
19044000,19044000,-0.36246136,-0.6454053,-0.22105716
19056000,19056000,-0.117717244,-0.8784707,0.5285679
19064000,19064000,-0.28661132,-1.1399463,0.10511548
19076000,19076000,0.63094497,-0.8896541,0.32188913
19084000,19084000,0.5458342,-1.0214586,-0.49765754
19096000,19096000,0.15759201,-0.8318042,0.29610857
19104000,19104000,-0.1961669,-0.3657069,0.28838107
19116000,19116000,0.2520343,-0.96796227,-0.41108796
19124000,19124000,0.31273964,-1.036618,0.40074056
19136000,19136000,0.24726316,-1.6054804,0.404956
19144000,19144000,0.33990222,-1.028682,-0.09458379
19156000,19156000,0.05860253,-0.9190184,-0.2227632
19164000,19164000,0.16245204,-1.1752152,-0.8130822
19176000,19176000,0.35384378,-1.1348228,0.0710292
19184000,19184000,-0.07244969,-1.0799857,0.6428818
19196000,19196000,-0.054712154,-0.93390363,-0.21471678
19204000,19204000,0.8717365,-0.666016,-0.12231834
19216000,19216000,0.4788339,-0.4728595,-0.22308497
19224000,19224000,-0.19938923,0.101671614,-0.4763926
19236000,19236000,0.21367665,-0.9111585,-0.1331428
19244000,19244000,0.4212773,-1.0301539,0.0955391
19256000,19256000,0.20132217,0.10964861,-0.7432729
19264000,19264000,0.14465678,0.16493882,-0.1549471
19276000,19276000,-0.0972249,0.16530456,0.08382757
19284000,19284000,-0.4092049,0.048406847,-0.5787782
19296000,19296000,-0.08540912,0.14124097,-0.25561923
19300000,19300000,0.12264889,0.23225437,-0.03824029
19316000,19316000,-0.06327625,1.1529164,-0.058851637
19324000,19324000,-0.25114915,0.69007224,-0.32030767
19336000,19336000,0.6921197,0.76462096,-0.21170671
19344000,19344000,0.62431306,0.59462667,0.11341083
19356000,19356000,-0.15288539,1.3112786,-0.079139546
19364000,19364000,-0.7083414,0.78181034,0.054985248
19376000,19376000,-0.17291474,1.3433131,-0.11917144
19384000,19384000,0.15533558,1.5168253,-0.5014981
19396000,19396000,-0.2326711,1.6038548,0.18495572
19404000,19404000,0.1085568,2.122453,0.085765705
19416000,19416000,0.26994747,1.4005009,-0.68511087
19424000,19424000,-0.14038345,1.204988,-0.21333295
19432000,19432000,-0.40579933,1.3436567,0.29825068
19444000,19444000,-0.35858384,1.9702474,0.02315498
19456000,19456000,-0.7405208,1.4695369,0.018281737
19464000,19464000,-0.25988305,2.0569835,-0.18132336
19476000,19476000,0.67335343,2.7280679,-0.10422235
19484000,19484000,-0.16307011,1.8412241,-0.13513106
19496000,19496000,-0.37639695,1.8552718,-0.3324338
19500000,19500000,-0.058874387,2.1810193,-0.22948742
19516000,19516000,-0.55085415,1.4389236,0.12386782
19524000,19524000,0.046675857,2.0115616,0.20672785
19536000,19536000,-0.16331412,2.454204,-0.6007673
19544000,19544000,-0.8887059,2.3389049,-0.386584
19556000,19556000,0.16565846,1.9604921,0.6028678
19564000,19564000,0.7847494,1.8547959,0.21780814
19576000,19576000,0.011337572,2.063461,-0.2801253
19584000,19584000,-0.13357855,1.6332797,-0.507939
19596000,19596000,-0.6630072,1.762648,-0.24822254
19604000,19604000,-0.6996114,2.3627284,0.60072
19616000,19616000,0.5242971,1.8606083,0.15564166
19624000,19624000,-0.31684157,2.0743282,-0.16672498
19636000,19636000,-0.3583764,1.241702,0.040141396
19644000,19644000,0.9075982,1.6690261,-0.43357143
19656000,19656000,-0.13559732,1.3517889,0.2146768
19664000,19664000,0.15690196,0.5489562,0.43833846
19676000,19676000,-0.32089356,0.21706581,-0.0042981817
19684000,19684000,-0.8376238,-0.47009715,0.013215164
19696000,19696000,-0.59835637,-0.30090958,-0.34051734
19704000,19704000,-0.3837099,-0.299076,-0.06924657
19716000,19716000,-0.27905327,-0.36609992,0.17925741
19724000,19724000,-0.03952721,-0.74528897,-0.31132573
19736000,19736000,-0.089912176,-0.5774259,0.34124717
19744000,19744000,0.00411147,-0.31954578,-0.043787457
19756000,19756000,0.67125535,-0.1772873,0.03243715
19764000,19764000,0.18051727,-0.5557075,0.9614788
19776000,19776000,-0.25587377,-1.1784438,-0.017552782
19784000,19784000,-0.05820244,-1.4471825,0.023156144
19796000,19796000,-0.3270755,-0.40813023,-0.41644567
19800000,19800000,0.15331148,-0.44032758,-0.20419687
19816000,19816000,0.23776463,-0.72852325,-0.16193064
19824000,19824000,-0.06995399,-0.51414484,-0.27134055
19836000,19836000,0.4287001,-0.06552033,0.07184292
19844000,19844000,0.44359276,-0.21054456,0.4222959
19852000,19852000,0.39044577,-0.048529513,0.4027017
19864000,19864000,0.32344362,0.18564405,-0.5969486
19876000,19876000,0.4869578,-0.13232334,-0.096124895
19884000,19884000,0.44026083,0.23146795,0.4381998
19896000,19896000,0.709162,-0.3144035,0.34953505
19904000,19904000,0.01782881,-0.64774096,0.13997568
19916000,19916000,-0.5046699,-0.45430657,-0.3634165
19924000,19924000,-0.08679089,-0.6719277,-0.027695091
19936000,19936000,0.3170864,-0.58673275,0.2842003
19944000,19944000,-0.114421934,-0.48072264,0.36746663
19956000,19956000,0.28380558,-0.9855534,-0.02655167
19964000,19964000,-0.26262408,-1.02221,0.44410944
19976000,19976000,-0.09018267,-0.25019586,0.07640433
19984000,19984000,0.6114768,-0.61631876,-0.115843244
19996000,19996000,0.09849024,-0.76295835,-0.3695321
20004000,20004000,1.012721,-0.21835893,0.1726026
20016000,20016000,-0.07428421,-0.2879129,0.27082586
20024000,20024000,-0.08366534,0.09288385,-0.14558429
20036000,20036000,-0.6470339,-0.6129496,0.22313456
20044000,20044000,-0.10578863,-0.9752882,0.42652526
20056000,20056000,0.4450305,-0.7926673,-0.14582527
20064000,20064000,0.5249197,-0.0805465,-0.29954645
20076000,20076000,0.10364466,-0.821673,0.4151996
20084000,20084000,-0.5708482,-1.5315648,-0.16089493
20096000,20096000,-0.33351088,-0.7419708,0.16491908
20100000,20100000,-0.17138425,-0.49040303,0.4142936
20116000,20116000,-0.35281605,-0.66215914,-0.52876043
20124000,20124000,0.82261276,-1.443198,-0.25931492
20132000,20132000,-0.48594758,-1.2374918,0.16009103
20140000,20140000,-1.3575253,-0.9746946,0.17568442
20156000,20156000,0.6391693,-1.0867774,0.10615939
20160000,20160000,0.36196524,-0.5973381,0.027267085
20172000,20172000,0.3061375,-1.2962583,0.33991134
20184000,20184000,0.5221055,-0.8774442,0.10507808
20196000,20196000,-0.24989074,-0.97640216,0.23246886
20204000,20204000,-0.25809377,-1.056753,-0.07586888
20216000,20216000,-0.7724241,-1.5499523,0.053299382
20224000,20224000,-0.14947733,-1.3713523,-0.20735374
20236000,20236000,-0.027315373,-0.91960067,0.19332111
20244000,20244000,-0.16308121,-1.056571,0.36419117
20256000,20256000,0.34534183,-1.4631945,-0.20848839
20264000,20264000,0.26335686,-1.476759,-0.14332436
20276000,20276000,-0.15960366,-0.56269556,-0.029498626
20284000,20284000,0.5313943,-1.2216594,0.6274534
20296000,20296000,-0.7358489,-1.2867349,-0.028625749
20304000,20304000,-0.34136313,-1.6657599,-0.3912398
20316000,20316000,0.13414842,-0.983443,0.38494477
20324000,20324000,0.01181991,-0.7835861,0.20204152
20336000,20336000,0.10936122,-0.72167057,0.31488588
20344000,20344000,0.063664794,-1.2494233,0.4488922
20356000,20356000,-0.025044946,-1.2396244,-0.16254982
20364000,20364000,-0.12068688,-0.45113382,-0.82298297
20376000,20376000,0.014797618,-0.937251,0.76148045
20384000,20384000,-0.06905242,-1.1864663,-0.099751905
20396000,20396000,0.18964854,-0.90579575,-0.20234227
20404000,20404000,-0.2907837,-0.30450642,0.05145305
20416000,20416000,0.37751174,-0.7127474,0.260939
20424000,20424000,0.08100156,-0.6934338,0.2528757
20436000,20436000,-0.29343054,-0.5175412,-0.29974636
20444000,20444000,-0.16530891,-1.133618,0.46725845
20456000,20456000,0.30540195,-0.621303,-0.15369044
20464000,20464000,-0.263468,-0.42141688,-0.13305058
20476000,20476000,-0.61398107,-0.6436529,0.56240684
20484000,20484000,-0.3240215,-0.50821596,0.2573442
20496000,20496000,0.05746124,-0.0008050543,-0.04508915
20504000,20504000,-0.030314947,0.044710808,0.33458808
20516000,20516000,0.38884643,-0.25017694,-0.8333082
20524000,20524000,0.17621641,-0.33703026,0.2574548
20536000,20536000,0.13977394,-0.2707643,0.7934371
20544000,20544000,-0.22941457,0.20834386,0.40612477
20556000,20556000,-0.1614342,0.046108253,-0.5924447
20560000,20560000,0.24282059,-0.18334833,-0.21974072
20572000,20572000,0.5417021,-0.27244917,-0.22260034
20584000,20584000,-0.68885285,-0.019043317,0.043494537
20592000,20592000,-0.7067745,-0.5076069,0.48400906
20604000,20604000,0.5851228,1.1768875,0.0073357928
20612000,20612000,-0.2220097,0.42584097,0.25741
20624000,20624000,-0.07911072,0.21050164,0.22024596
20636000,20636000,-0.4073139,0.7234675,-0.77889603
20644000,20644000,0.7869307,0.70684946,0.0420346
20656000,20656000,0.019502124,0.25057036,0.11747106
20664000,20664000,-0.19855256,0.656303,0.097169675
20676000,20676000,-0.2621956,0.63274133,0.039337877
20684000,20684000,0.22220385,0.9548227,-0.15272334
20696000,20696000,0.20529793,0.60848373,0.21900174
20704000,20704000,-0.11513771,0.84082115,-0.05970726
20716000,20716000,0.40238553,0.82531226,-0.17256288
20724000,20724000,-0.45432857,1.0412685,0.08304197
20736000,20736000,0.15200518,-0.008402982,0.0006137249
20744000,20744000,0.07407728,1.0987477,-0.2663581
20756000,20756000,-0.30472037,1.3836548,0.20856652
20764000,20764000,3.546969e-05,1.0799173,-0.14382274
20776000,20776000,0.49023506,0.5878179,-0.3458132
20784000,20784000,0.20208934,0.74619615,0.7141664
20796000,20796000,0.3284492,1.410963,-0.016062303
20804000,20804000,-0.37185448,1.5144403,-0.48292702
20816000,20816000,0.361638,0.6868437,-0.10058467
20824000,20824000,0.77941656,0.6165835,0.3097249
20836000,20836000,-0.45677,1.6365788,-0.2426792
20844000,20844000,-0.36369,1.354631,0.32484034
20856000,20856000,0.34690708,0.46616194,-0.033167336
20864000,20864000,-0.11356679,0.8066937,-0.37529194
20876000,20876000,-0.07147009,1.3758272,0.057538394
20884000,20884000,-0.71151847,0.97825027,0.036367588
20896000,20896000,-0.16342093,0.5023966,0.39842844
20904000,20904000,-0.12880485,0.59468484,-0.36132783
20916000,20916000,0.2787751,1.5938565,-0.121493585
20924000,20924000,0.082926326,1.6344821,0.4176609
20936000,20936000,0.00058078597,1.0742762,-0.35537407
20944000,20944000,0.17940538,-0.1816749,-0.2839176
20956000,20956000,-0.23001748,0.9438012,0.6055366
20964000,20964000,-0.9605372,0.99327517,0.24578314
20976000,20976000,0.54247946,0.6721727,-0.17845666
20984000,20984000,0.30177364,1.0511425,-0.25292924
20996000,20996000,0.036968894,0.8853721,-0.23842318
21004000,21004000,-0.33296487,0.78718466,0.12873076
21012000,21012000,0.016696095,0.5438348,0.22560312
21024000,21024000,0.001091574,0.18116541,-0.46244714
21032000,21032000,0.040660657,0.42815685,0.11031179
21044000,21044000,0.49694154,0.7051741,-0.11866005
21056000,21056000,-0.7351076,0.5033556,-0.13739255
21064000,21064000,-0.8049622,0.62350017,-0.11196247
21076000,21076000,0.50017154,0.17802925,0.12423941
21084000,21084000,0.3945522,-0.008859553,-0.21845743
21096000,21096000,-0.025619732,0.41122648,0.06317285
21104000,21104000,-0.26498923,-0.01578717,-0.25065583
21116000,21116000,-0.4228052,0.18172212,-0.40132812
21124000,21124000,0.32249075,0.2658148,0.29931295
21136000,21136000,0.5046113,0.20198333,-0.06395905
21144000,21144000,0.30683914,0.001877029,-0.3294234
21156000,21156000,-0.6127396,-0.106711134,0.24856667
21164000,21164000,-0.8251514,0.076788686,0.17699838
21176000,21176000,0.4768489,-0.4675131,-0.30363804
21184000,21184000,0.27929214,-0.18618834,-0.31369716
21196000,21196000,0.03507047,-0.075844236,0.050352946
21204000,21204000,-0.32028395,-0.27534798,-0.013339183
21216000,21216000,-0.020749139,-0.7382534,0.37226376
21220000,21220000,0.33313575,-0.62655133,0.1373773
21236000,21236000,-0.056210145,0.0697665,-0.23983839
21244000,21244000,-0.24930908,-1.0519011,0.18580835
21256000,21256000,-0.55805755,-0.44315612,-0.066541955
21264000,21264000,-0.6774137,-0.81227595,0.45933253
21272000,21272000,0.28505072,-1.1687895,0.35873604
21284000,21284000,-0.2864324,-0.80627936,-0.31963652
21296000,21296000,0.18287767,-0.6065478,-0.3047763
21300000,21300000,0.20579989,-0.28511706,-0.5134156
21316000,21316000,-0.318113,-1.3022939,0.36422262
21324000,21324000,0.1948775,-0.73586154,0.32556626
21336000,21336000,-0.18351015,-0.6730219,-0.3312873
21344000,21344000,0.22655547,-0.7168312,0.47794896
21356000,21356000,-0.19408327,-0.8735115,-0.028303867
21364000,21364000,-0.13432646,-0.6188611,-0.026974225
21376000,21376000,0.7211298,-1.0486237,0.06994913
21384000,21384000,0.63015884,-1.4433607,-0.028688574
21392000,21392000,0.5460731,-1.5626625,0.19135505
21404000,21404000,-0.6168403,-0.7601674,-0.13275218
21416000,21416000,-0.23400258,-1.1479145,-0.5524366
21424000,21424000,-0.053200293,-0.9971069,0.4286878
21436000,21436000,0.27225545,-1.0595549,0.24282151
21444000,21444000,0.32456595,-0.87557745,-0.28763762
21456000,21456000,-0.10543173,-1.3501307,-0.31010455
21464000,21464000,0.0038361447,-1.0931827,0.19559027
21476000,21476000,0.4906693,-1.1707119,-0.50365925
21484000,21484000,0.15293495,-1.5274847,-0.18874288
21496000,21496000,0.10350475,-0.81555545,0.5129712
21504000,21504000,0.014979578,-1.0392306,0.5096657
21516000,21516000,-0.00976653,-0.74461263,-0.6836454
21524000,21524000,0.030606994,-0.7602879,-0.023566602
21536000,21536000,-0.24976054,-0.60462767,0.11590154
21544000,21544000,-0.0151867075,-1.0100607,-0.38306284
21556000,21556000,-0.13882542,-0.9689532,0.23173434
21564000,21564000,-0.24505436,-1.0019896,0.036771838
21576000,21576000,0.26583385,-0.50185114,-0.4103274
21584000,21584000,0.18461345,-1.1552715,-0.16555756
21596000,21596000,0.21277097,-0.63921154,0.37103927
21604000,21604000,-0.2557515,-0.37300217,0.18656942
21616000,21616000,0.11125172,-0.52107555,-0.073467396
21624000,21624000,0.0636421,-1.0590658,0.091976814
21636000,21636000,0.47363758,-0.6517232,-0.6326724
21644000,21644000,-0.088809565,-0.38655773,-0.36641747
21656000,21656000,0.014727508,-0.0961149,0.6126807
21664000,21664000,0.16712406,-0.35609236,-0.21171486
21676000,21676000,-0.11713544,-0.57987756,0.15998998
21684000,21684000,0.3266199,-0.10939726,-0.08194407
21696000,21696000,-0.33169258,-0.17842384,0.6663206
21704000,21704000,-0.17294857,-0.13537636,0.21367303
21716000,21716000,-0.020275565,-0.060375143,-0.4114543
21724000,21724000,-0.4132738,-0.04821076,0.11396538
21732000,21732000,-0.12068677,-0.4815882,-0.13597015
21744000,21744000,-0.19552019,0.49127972,-0.12186016
21756000,21756000,0.8211688,-0.21165201,0.24055056
21764000,21764000,-0.1161353,-0.63578457,0.21813738
21776000,21776000,-0.1408632,0.75514233,-0.17544049
21784000,21784000,-0.2626503,1.0594903,-0.30436447
21796000,21796000,0.07436863,0.302807,0.21600746
21804000,21804000,0.45222253,-0.478731,0.22675702
21812000,21812000,0.33707193,0.29123935,-0.12909909
21820000,21820000,-0.43348745,0.8796401,0.23404838
21836000,21836000,0.5823637,0.60311764,-0.547454
21844000,21844000,-0.5696589,0.53366554,0.076753564
21856000,21856000,-0.28846198,0.74495023,0.15837263
21864000,21864000,0.36322787,0.39920327,0.18494064
21872000,21872000,-0.09601761,0.8171435,0.08164487
21884000,21884000,-0.17382182,0.92256826,-0.4514773
21896000,21896000,0.068124354,0.67542386,-0.32386908
21904000,21904000,0.104831174,0.84760225,-0.062091116
21916000,21916000,-0.7299894,0.83468235,0.48058185
21924000,21924000,-0.56321025,1.0409732,0.5932119
21936000,21936000,0.82655865,0.71568,0.045038722
21940000,21940000,0.58826196,0.70751876,-0.16801794
21956000,21956000,0.44864136,0.97592354,0.02901773
21964000,21964000,-0.11755842,1.5584011,-0.19544853
21976000,21976000,-0.43520617,1.0004517,-0.00920189
21984000,21984000,0.2903241,1.0524673,-0.038082834
21996000,21996000,-0.1106691,1.0613958,0.17479317
22004000,22004000,-0.36413392,1.1526175,-0.11505119
22016000,22016000,-0.09335644,1.4693799,0.004955645
22024000,22024000,0.073496796,1.3461298,-0.12464766
22036000,22036000,0.42841482,0.8035334,-0.027037112
22044000,22044000,0.41049746,1.3692664,-0.49156845
22056000,22056000,-0.13909405,1.6686634,0.61177325
22064000,22064000,-0.13595667,1.1043532,0.72408724
22076000,22076000,0.17285763,0.79893035,-0.4092863
22084000,22084000,0.116853185,1.0059243,-0.48303235
22096000,22096000,-0.2786914,0.89915013,-0.03627459
22104000,22104000,-0.3560922,0.7622079,0.039807744
22116000,22116000,-0.0821877,2.0996926,0.1255681
22124000,22124000,-0.4275039,1.5598739,-0.06153628
22132000,22132000,-0.082461685,0.61966866,-0.20142284
22144000,22144000,-0.034406457,0.4692318,-0.299352
22156000,22156000,0.4382982,1.2122573,0.28402835
22164000,22164000,0.596669,1.3358114,0.2080224
22176000,22176000,-0.13011469,1.2826343,0.13690463
22184000,22184000,-0.46144146,1.1742702,-0.12797657
22196000,22196000,-0.66413647,0.28757325,0.28761178
22204000,22204000,0.0579524,1.0021837,0.10879484
22216000,22216000,0.5195314,1.3403984,-0.19715288
22224000,22224000,0.29280764,0.7007695,0.12473431
22236000,22236000,0.18194433,0.8932362,-0.6383208
22244000,22244000,-0.15359211,0.4606566,0.033225466
22256000,22256000,-0.53572667,0.33724996,0.26097903
22264000,22264000,-0.45162022,0.5458047,-0.12049112
22276000,22276000,0.23140599,0.37517047,-0.38846743
22284000,22284000,0.4205918,0.7281322,0.35396802
22296000,22296000,0.1968754,0.4919239,0.25187597
22300000,22300000,-0.02916025,0.18416473,0.1303131
22316000,22316000,0.16131727,0.63667166,-0.22178426
22324000,22324000,-0.13729614,-0.15409355,0.06006113
22336000,22336000,-0.22071746,-0.5749564,0.1490397
22344000,22344000,-0.2785069,0.35006046,0.4108799
22356000,22356000,-0.09508865,0.8912207,-0.04829471
22364000,22364000,-0.3696593,0.4170899,-0.17362489
22376000,22376000,-0.39251137,-1.0354822,-0.22390173
22384000,22384000,0.20268293,-0.12995301,0.023856027
22396000,22396000,0.7402087,-0.24014112,0.17676075
22404000,22404000,0.5138781,-0.13510607,-0.26729286
22416000,22416000,-0.39435935,-0.30805925,0.007444501
22424000,22424000,-0.25344193,-0.321607,0.22911862
22436000,22436000,0.87973076,-0.5102232,0.42235497
22444000,22444000,-0.29749766,-0.8584004,0.016102362
22456000,22456000,-0.80994904,-0.27468058,-0.33364943
22464000,22464000,0.08654718,-0.60520244,0.1268151
22476000,22476000,0.73728156,-1.0980192,0.022165267
22480000,22480000,0.6732265,-0.6983071,-0.18469702
22496000,22496000,-0.5444053,-0.83371526,-0.36667728
22504000,22504000,-0.56607294,-0.8569918,0.39335126
22516000,22516000,-0.24091786,-0.8126229,0.19125676
22524000,22524000,0.31818274,-1.2976762,-0.3306019
22536000,22536000,0.25291556,-1.0271674,0.5425985
22544000,22544000,-0.35575792,-0.93587774,-0.12973459
22556000,22556000,-0.42460772,-0.43002796,-0.2237985
22564000,22564000,-0.40642878,-1.1782529,0.3594252
22576000,22576000,0.15129955,-1.4500479,0.3670325
22584000,22584000,0.411576,-1.2385687,0.62915456
22596000,22596000,0.91519266,-1.0837952,-0.1934437
22604000,22604000,0.21551687,-0.8280643,-0.46468472
22616000,22616000,0.20801482,-1.8008459,0.6559643
22620000,22620000,0.16974479,-1.6519902,0.63230574
22636000,22636000,0.30913213,-1.243477,0.09366439
22644000,22644000,0.48440763,-0.62469614,-0.12269397
22652000,22652000,-0.31148967,-0.702134,-0.012157405
22664000,22664000,-0.09821802,-1.3071456,0.5899576
22676000,22676000,0.091719,-1.631782,0.37489346
22684000,22684000,0.5014746,-0.99916905,0.5143907
22696000,22696000,-0.23125182,-1.3179642,-0.15236722
22700000,22700000,-0.37134832,-1.5188786,-0.021361828
22716000,22716000,-0.4552495,-0.7748717,0.115045406
22724000,22724000,-0.14258502,-0.52260697,0.45468506
22736000,22736000,-0.28475243,-1.4448264,0.8658715
22744000,22744000,-0.16498236,-1.0129759,-0.2238613
22756000,22756000,-0.09950466,-0.6747753,-0.34017232
22764000,22764000,0.156929,-0.904736,0.49677852
22776000,22776000,0.4871048,-1.4651501,0.32342914
22784000,22784000,0.13424818,-1.1863706,-0.00059613795
22796000,22796000,-0.4025572,-0.8699395,0.21721303
22804000,22804000,-0.31446466,-1.0610276,0.7207697
22816000,22816000,0.089123964,-0.6248659,-0.09479579
22824000,22824000,-0.21663721,-0.45847422,-0.42872468
22836000,22836000,-0.24221954,-0.7340517,0.17302729
22844000,22844000,0.0753192,-0.4183512,0.31889343
22856000,22856000,0.11736224,-0.3339986,0.1077399
22864000,22864000,0.27085325,-0.81370693,-0.20080228
22876000,22876000,0.14536041,-0.52917224,0.18525293
22884000,22884000,-0.3557037,-0.2887326,0.31626415
22896000,22896000,-0.5212028,-0.34096172,-0.3608584
22904000,22904000,-0.010510577,-0.5528425,0.34647256
22916000,22916000,-0.13496123,-0.2479225,-0.22499153
22924000,22924000,0.3668609,-0.2488365,-0.6652532
22932000,22932000,0.23073828,-0.38787103,0.019239862
22944000,22944000,-0.50249016,-0.025116703,0.09739996
22956000,22956000,0.4714946,-0.020976214,0.37518403
22964000,22964000,-0.041179046,0.47345558,-0.09925557
22976000,22976000,0.3434988,0.35964158,0.217896
22984000,22984000,-0.14284736,-0.14682066,-0.004103587
22996000,22996000,-0.045619298,0.1897165,-0.8903823
23004000,23004000,0.24223459,0.5468757,0.10698585
23016000,23016000,-0.023544652,0.82890993,0.11338172
23024000,23024000,-0.13175704,1.2536668,-0.29053417
23036000,23036000,0.035471432,-0.0513578,0.29997066
23044000,23044000,-0.16174217,0.15156646,-0.5482345
23052000,23052000,0.19177862,0.777665,-0.42691007
23064000,23064000,0.34897545,0.6137828,0.43667597
23076000,23076000,-0.15874477,0.6943581,-0.65587926
