timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
16620000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5678508,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
16724000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5678496,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
16824000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567847,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
16920000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5678474,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17024000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5678471,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17120000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5678469,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17224000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567848,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17320000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567844,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17420000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5678443,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17524000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5678445,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17624000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5678439,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17720000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5678449,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17824000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5678403,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17920000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5678424,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18024000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5678418,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18124000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5678409,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18224000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5678408,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18324000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567842,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18424000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5678405,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18524000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5678401,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18620000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5678376,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18724000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5678366,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18820000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.04598999,0.0,0.0,0.0,0.0,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5676016,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18924000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.04800415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5666487,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19020000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.048980713,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5660597,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19124000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.052978516,0.0,0.0,0.0,0.0,0.01,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5662221,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19224000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.0619812,0.0,0.0,0.0,0.0,0.04,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5665945,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19324000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.07498169,0.0,0.0,0.0,0.01,0.089999996,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5651575,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19420000,0,0,47.397742,8.545594,-0.011119492,0.01505368,-0.08798218,0.0,0.0,0.0,0.02,0.16,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5623436,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19524000,0,0,47.397742,8.545594,3.9627954e-11,0.0376342,-0.09899902,0.0,0.0,0.0,0.02,0.22,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5582618,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19624000,0,0,47.397742,8.545594,3.932895e-10,0.06021472,-0.10498047,0.0,0.0,0.0,0.02,0.28,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5538859,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19720000,0,0,47.397742,8.545594,7.4695106e-10,0.09032208,-0.11199951,0.0,0.0,0.0,0.02,0.31,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5496879,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19820000,0,0,47.397742,8.545594,1.4542741e-09,0.12795629,-0.12698364,0.0,0.0,0.0,0.02,0.31,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5456226,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19920000,0,0,47.397742,8.545594,2.1615971e-09,0.15806364,-0.1499939,0.0,0.0,0.0,0.02,0.26999998,-0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5421342,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20020000,0,0,47.397742,8.545594,0.011119495,0.18064415,-0.17999268,0.0,0.0,0.0,0.02,0.22,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5394229,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20124000,0,0,47.397742,8.545594,0.011119496,0.20322467,-0.22000122,0.0,0.0,0.0,0.02,0.14,-0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5374604,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20220000,0,0,47.397742,8.545594,0.011119496,0.21075152,-0.2659912,0.0,0.0,0.0,0.01,0.049999997,-0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5364593,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20320000,0,0,47.397742,8.545594,0.011119496,0.21075152,-0.3209839,0.0,0.0,0.0,0.01,-0.02,-0.59999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5361763,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20424000,0,0,47.397742,8.545594,0.011119496,0.20322467,-0.38900757,0.0,0.0,0.0,0.0,-0.099999994,-0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5366347,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20524000,0,0,47.397742,8.545594,0.011119496,0.19569784,-0.46099854,0.0,0.0,0.0,0.0,-0.14999999,-0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.537668,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20620000,0,0,47.397742,8.545594,0.011119495,0.17311732,-0.5339966,0.0,0.0,0.0,0.0,-0.17,-0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.539044,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20720000,0,0,47.397742,8.545594,0.011119494,0.15806364,-0.60998535,0.0,0.0,0.0,-0.01,-0.17999999,-0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5407125,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20820000,0,0,47.397742,8.545594,0.011119494,0.13548312,-0.68600464,0.0,0.0,0.0,-0.01,-0.17,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.542538,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20924000,0,0,47.397742,8.545594,0.011119494,0.12042944,-0.7630005,0.0,0.0,0.0,-0.01,-0.16,-0.72999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5444818,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21024000,0,0,47.397742,8.545594,0.011119493,0.10537576,-0.8370056,0.0,0.0,0.0,-0.02,-0.14999999,-0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5462205,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21124000,0,0,47.397742,8.545594,0.011119493,0.09032208,-0.9109802,0.0,0.0,0.0,-0.02,-0.16,-0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5477433,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21220000,0,0,47.397742,8.545594,3.932895e-10,0.0752684,-0.9819946,0.0,0.0,0.0,-0.03,-0.17999999,-0.71999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5490129,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21320000,0,0,47.397742,8.545594,3.932895e-10,0.05268788,-1.0539856,0.0,0.0,0.0,-0.03,-0.22,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5501068,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21420000,0,0,47.397742,8.545594,3.9627954e-11,0.03010736,-1.1229858,0.0,0.0,0.0,-0.03,-0.25,-0.65999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550942,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21520000,0,0,47.397742,8.545594,-0.011119492,0.0,-1.1879883,0.0,0.0,0.0,-0.03,-0.28,-0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5514693,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21624000,0,0,47.397742,8.545594,-0.011119492,-0.03010736,-1.25,0.0,0.0,0.0,-0.03,-0.29999998,-0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517228,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21720000,0,0,47.397742,8.545594,-0.011119492,-0.06021472,-1.3070068,0.0,0.0,0.0,-0.03,-0.29999998,-0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551764,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21820000,0,0,47.397742,8.545594,-0.022238985,-0.09032208,-1.3609924,0.0,0.0,0.0,-0.03,-0.28,-0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5516497,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21920000,0,0,47.397742,8.545594,-0.022238985,-0.12042944,-1.4119873,0.0,0.0,0.0,-0.03,-0.24,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551415,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22024000,0,0,47.397742,8.545594,-0.022238985,-0.14300996,-1.4629822,0.0,0.0,0.0,-0.03,-0.17999999,-0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5510937,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22124000,0,0,47.397742,8.545594,-0.033358477,-0.15806364,-1.5090027,0.0,0.0,0.0,-0.03,-0.13,-0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5507253,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22224000,0,0,47.397742,8.545594,-0.033358477,-0.16559048,-1.5529785,0.0,0.0,0.0,-0.02,-0.08,-0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550347,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22320000,0,0,47.397742,8.545594,-0.033358477,-0.17311732,-1.59198,0.0,0.0,0.0,-0.02,-0.06,-0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5500103,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22420000,0,0,47.397742,8.545594,-0.033358473,-0.18064415,-1.6300049,0.0,0.0,0.0,-0.02,-0.049999997,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5497376,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22524000,0,0,47.397742,8.545594,-0.04447797,-0.18064415,-1.6679993,0.0,0.0,0.0,-0.02,-0.06,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5495074,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22620000,0,0,47.397742,8.545594,-0.04447797,-0.188171,-1.6999817,0.0,0.0,0.0,-0.02,-0.08,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5494081,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22724000,0,0,47.397742,8.545594,-0.044477966,-0.20322467,-1.7330017,0.0,0.0,0.0,-0.02,-0.11,-0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517145,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22824000,0,0,47.397742,8.545594,-0.044477966,-0.21075152,-1.7630005,0.0,0.0,0.0,-0.02,-0.12,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561982,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22920000,0,0,47.397742,8.545594,-0.055597458,-0.2258052,-1.7890015,0.0,0.0,0.0,-0.02,-0.11,-0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5613285,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23024000,0,0,47.397742,8.545594,-0.055597458,-0.24085888,-1.8169861,0.0,0.0,0.0,-0.02,-0.089999996,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5667104,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23120000,0,0,47.397742,8.545594,-0.055597458,-0.24838573,-1.8410034,0.0,0.0,0.0,-0.02,-0.04,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5708824,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23224000,0,0,47.397742,8.545594,-0.055597458,-0.24838573,-1.8659973,0.0,0.0,0.0,-0.02,0.0,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5741677,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23324000,0,0,47.397742,8.545594,-0.066716954,-0.24838573,-1.8880005,0.0,0.0,0.0,-0.02,0.049999997,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5760276,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23424000,0,0,47.397742,8.545594,-0.066716954,-0.23333204,-1.9089966,0.0,0.0,0.0,-0.02,0.089999996,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5766023,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23524000,0,0,47.397742,8.545594,-0.066716954,-0.22580521,-1.9309998,0.0,0.0,0.0,-0.02,0.11,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.576027,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23620000,0,0,47.397742,8.545594,-0.066716954,-0.21075152,-1.9580078,0.0,0.0,0.0,-0.01,0.11,-0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5745924,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23720000,0,0,47.397742,8.545594,-0.066716954,-0.20322467,-1.992981,0.0,0.0,0.0,-0.01,0.089999996,-0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.572408,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23824000,0,0,47.397742,8.545594,-0.066716954,-0.188171,-2.039978,0.0,0.0,0.0,0.0,0.049999997,-0.48999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5696146,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23924000,0,0,47.397742,8.545594,-0.066716954,-0.188171,-2.0939941,0.0,0.0,0.0,0.0,0.02,-0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5666941,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24024000,0,0,47.397742,8.545594,-0.066716954,-0.188171,-2.1569824,0.0,0.0,0.0,0.0,0.0,-0.65999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5638012,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24124000,0,0,47.397742,8.545594,-0.066716954,-0.188171,-2.223999,0.0,0.0,0.0,0.0,-0.01,-0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560952,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24220000,0,0,47.397742,8.545594,-0.066716954,-0.19569784,-2.2839966,0.0,0.0,0.0,0.0,0.0,-0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5583874,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24324000,0,0,47.397742,8.545594,-0.066716954,-0.19569784,-2.3389893,0.0,0.0,0.0,0.0,0.01,-0.48999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555989,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24420000,0,0,47.397742,8.545594,-0.07783645,-0.188171,-2.3829956,0.0,0.0,0.0,0.0,0.04,-0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5541952,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24524000,0,0,47.397742,8.545594,-0.07783645,-0.18064415,-2.4230042,0.0,0.0,0.0,0.0,0.07,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5527827,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24624000,0,0,47.397742,8.545594,-0.07783645,-0.17311732,-2.4549866,0.0,0.0,0.0,0.0,0.089999996,-0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5519481,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24724000,0,0,47.397742,8.545594,-0.07783645,-0.16559048,-2.479004,0.0,0.0,0.0,0.0,0.089999996,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5515662,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
