timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13360000,13356000,1000000,47.3977419,8.5455939,-0.0008008534,0.004705679,0.04067234,-0.0066516907,-0.004482679,0.0,-0.00024342678,0.021462282,0.07266645,0.026152495,-0.020888666,-0.011535185,-0.056379013,0.043504424,0.009383546,0.17130554,1.5776222,-0.0009718695,488.0464,0.1,0.5179338,0.5048252,0.29872355,0.17793384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13460000,13456000,1000000,47.3977419,8.5455939,-0.0019931619,0.004757878,0.037124433,-0.0066516907,-0.004482679,0.0,-0.005737871,0.01946046,0.069720596,0.017512519,-0.020888666,-0.011535185,-0.056379013,-0.0590451,0.09158712,0.05044316,1.5776087,-0.0009718695,488.0464,0.1,0.47499356,0.4892089,0.25190446,0.16718124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13560000,13556000,1000000,47.3977419,8.5455939,-0.0036979823,0.004048986,0.033790607,-0.0066516907,-0.004482679,0.0,-0.009075153,0.015121541,0.06979318,0.013184466,-0.020888666,-0.011535185,-0.056379013,-0.12668297,-0.09808394,0.117951,1.5777749,-0.0009718695,488.0464,0.1,0.48756805,0.49113944,0.26482838,0.16901031,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13660000,13656000,1000000,47.3977419,8.5455939,-0.005472425,0.0033947087,0.03391609,-0.0066516907,-0.004482679,0.0,-0.010732619,0.015936438,0.06972101,0.012533529,-0.020888666,-0.011535185,-0.056379013,0.011981536,0.29072407,-0.009791057,1.5778553,-0.0009718695,488.0464,0.1,0.501506,0.49805287,0.27812883,0.17159054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13760000,13756000,1000000,47.3977419,8.5455939,-0.007251538,0.0033044433,0.036237188,-0.0066516907,-0.004482679,0.0,-0.013698626,0.016407067,0.07374658,0.017890608,-0.020888666,-0.011535185,-0.056379013,-0.057084735,0.15027387,0.019259686,1.578139,-0.0009718695,488.0464,0.1,0.5169058,0.50006104,0.29185423,0.17326283,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13860000,13856000,1000000,47.3977419,8.5455939,-0.0077332556,0.0033769545,0.03437992,-0.0066516907,-0.004482679,0.0,-0.012600564,0.026621431,0.07183203,0.012744712,-0.020888666,-0.011535185,-0.056379013,-0.08796296,0.024850171,-0.026661964,1.5786247,-0.0009718695,488.0464,0.1,0.47431058,0.4899356,0.2474736,0.16399723,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13960000,13956000,1000000,47.3977419,8.5455939,-0.007827097,0.0034573763,0.032387964,-0.0066516907,-0.004482679,0.0,-0.011602679,0.021012159,0.07523603,0.013375897,-0.020888666,-0.011535185,-0.056379013,-0.048671503,-0.33227608,-0.06719126,1.579046,-0.0009718695,488.0464,0.1,0.48688233,0.4917824,0.25970477,0.16568081,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14060000,14056000,1000000,47.3977419,8.5455939,-0.008118666,0.0036112263,0.033219885,-0.0066516907,-0.004482679,0.0,-0.011932591,0.017540807,0.07674399,0.014921847,-0.020888666,-0.011535185,-0.056379013,0.030104166,0.007607362,0.098612085,1.5789919,-0.0009718695,488.0464,0.1,0.5007609,0.49361303,0.2722606,0.16727003,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14160000,14156000,1000000,47.3977419,8.5455939,-0.008711744,0.0040630414,0.036352478,-0.0066516907,-0.004482679,0.0,-0.014767734,0.025139898,0.0797107,0.019993445,-0.020888666,-0.011535185,-0.056379013,-0.10054431,0.07486265,-0.041134715,1.578958,-0.0009718695,488.0464,0.1,0.5160339,0.50050175,0.28518847,0.16964336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14260000,14256000,1000000,47.3977419,8.5455939,-0.008639719,0.0045119813,0.036206286,-0.0066516907,-0.004482679,0.0,-0.01767908,0.024322543,0.078322,0.017011872,-0.020888666,-0.011535185,-0.056379013,0.010620092,0.023894604,-0.026139492,1.5790739,-0.0009718695,488.0464,0.1,0.47377205,0.4859372,0.24316971,0.16016062,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14360000,14356000,1000000,47.3977419,8.5455939,-0.008602147,0.0048934664,0.03649167,-0.0066516907,-0.004482679,0.0,-0.016458133,0.024549115,0.08182473,0.019532861,-0.020888666,-0.011535185,-0.056379013,0.0075474735,-0.0019142502,0.012163941,1.5791003,-0.0009718695,488.0464,0.1,0.4863337,0.4924258,0.25476426,0.16246317,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14460000,14456000,1000000,47.3977419,8.5455939,-0.008878674,0.006405403,0.038777143,-0.0066516907,-0.004482679,0.0,-0.017373573,0.034272965,0.083535515,0.022025554,-0.020888666,-0.011535185,-0.056379013,-0.078253135,0.052763198,-0.05354645,1.5791444,-0.0009718695,488.0464,0.1,0.5001487,0.49416187,0.26664597,0.16392663,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14560000,14556000,1000000,47.3977419,8.5455939,-0.009533061,0.009524834,0.04216783,-0.0066516907,-0.004482679,0.0,-0.017516894,0.04596777,0.08505051,0.025151623,-0.020888666,-0.011535185,-0.056379013,-0.060967922,-0.18919742,0.05780992,1.5793914,-0.0009718695,488.0464,0.1,0.5152959,0.49586272,0.27887556,0.16529784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14660000,14656000,1000000,47.3977419,8.5455939,-0.009091999,0.009579528,0.04163729,-0.0066516907,-0.004482679,0.0,-0.018722897,0.04902253,0.08422565,0.021781348,-0.020888666,-0.011535185,-0.056379013,0.06515318,-0.033499945,0.12285721,1.5794747,-0.0009718695,488.0464,0.1,0.47334665,0.48668218,0.23906499,0.15719369,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14760000,14756000,1000000,47.3977419,8.5455939,-0.008685074,0.009563416,0.042040728,-0.0066516907,-0.004482679,0.0,-0.018563142,0.04422378,0.08646914,0.022875559,-0.020888666,-0.011535185,-0.056379013,0.060728572,0.028727755,0.25451082,1.5794411,-0.0009718695,488.0464,0.1,0.48589167,0.48825926,0.2500796,0.1585921,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14860000,14856000,1000000,47.3977419,8.5455939,-0.0088303555,0.010749102,0.045157064,-0.0066516907,-0.004482679,0.0,-0.018563757,0.05557546,0.086614825,0.024334589,-0.020888666,-0.011535185,-0.056379013,-0.044436883,0.20086709,0.051177975,1.5793762,-0.0009718695,488.0464,0.1,0.49964073,0.49472076,0.2613806,0.16072159,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14960000,14956000,1000000,47.3977419,8.5455939,-0.009336889,0.013270943,0.049792226,-0.0066516907,-0.004482679,0.0,-0.017433655,0.052544348,0.090287045,0.030220611,-0.020888666,-0.011535185,-0.056379013,0.0062057315,0.084514536,-0.041171037,1.5794986,-0.0009718695,488.0464,0.1,0.51466423,0.49632117,0.27297834,0.16198505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15060000,15056000,1000000,47.3977419,8.5455939,-0.00843451,0.012551183,0.049683433,-0.0066516907,-0.004482679,0.0,-0.014755342,0.047884684,0.09059393,0.027565848,-0.020888666,-0.011535185,-0.056379013,0.031922825,0.15100397,-0.052548073,1.5796571,-0.0009718695,488.0464,0.1,0.4730083,0.48742712,0.23509252,0.15434073,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15160000,15156000,1000000,47.3977419,8.5455939,-0.0073832143,0.011522153,0.049530853,-0.0066516907,-0.004482679,0.0,-0.015415056,0.04564076,0.088725835,0.023305312,-0.020888666,-0.011535185,-0.056379013,-0.05105184,0.06671527,-0.045070484,1.5797155,-0.0009718695,488.0464,0.1,0.4855293,0.48891562,0.24557276,0.15563501,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15260000,15256000,1000000,47.3977419,8.5455939,-0.0069581503,0.011454552,0.051857408,-0.0066516907,-0.004482679,0.0,-0.013171261,0.039729707,0.09190907,0.026790157,-0.020888666,-0.011535185,-0.056379013,-0.0653215,-0.3523499,-0.0015255695,1.580213,-0.0009718695,488.0464,0.1,0.4992071,0.49039286,0.25634432,0.156856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15360000,15356000,1000000,47.3977419,8.5455939,-0.0068353605,0.012013489,0.056421228,-0.0066516907,-0.004482679,0.0,-0.014119114,0.03475774,0.09333349,0.030399017,-0.020888666,-0.011535185,-0.056379013,-0.084530875,0.104676574,0.084221296,1.5803252,-0.0009718695,488.0464,0.1,0.51410663,0.4967787,0.26735762,0.15881953,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15460000,15456000,1000000,47.3977419,8.5455939,-0.0061976793,0.010092877,0.054981086,-0.0066516907,-0.004482679,0.0,-0.012970864,0.031689744,0.09357336,0.026518125,-0.020888666,-0.011535185,-0.056379013,0.032106947,-0.007254763,0.009032834,1.5806115,-0.0009718695,488.0464,0.1,0.47273773,0.4834822,0.23133397,0.1508737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15560000,15556000,1000000,47.3977419,8.5455939,-0.005589688,0.007718917,0.05407697,-0.0066516907,-0.004482679,0.0,-0.013083109,0.025849182,0.09060116,0.02063644,-0.020888666,-0.011535185,-0.056379013,-0.08973768,0.0017108835,-0.08756487,1.5807168,-0.0009718695,488.0464,0.1,0.48523048,0.48954117,0.24132179,0.15279578,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15660000,15656000,1000000,47.3977419,8.5455939,-0.0054753446,0.005980009,0.055352256,-0.0066516907,-0.004482679,0.0,-0.011213873,0.018340357,0.090538315,0.02043683,-0.020888666,-0.011535185,-0.056379013,0.10300585,-0.009035027,-0.021228628,1.5807352,-0.0009718695,488.0464,0.1,0.49883595,0.49092633,0.2515847,0.15392734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15760000,15756000,1000000,47.3977419,8.5455939,-0.005548662,0.004938075,0.058690928,-0.0066516907,-0.004482679,0.0,-0.009390617,0.017894013,0.094430245,0.025867725,-0.020888666,-0.011535185,-0.056379013,-0.044460353,-0.0010146052,-0.016000185,1.5809555,-0.0009718695,488.0464,0.1,0.51361406,0.49224386,0.26210445,0.15497416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15860000,15856000,1000000,47.3977419,8.5455939,-0.0047809086,0.0028850972,0.05780402,-0.0066516907,-0.004482679,0.0,-0.010109765,0.011393757,0.092126936,0.020623019,-0.020888666,-0.011535185,-0.056379013,-0.045354977,-0.28955677,-0.03019354,1.5809561,-0.0009718695,488.0464,0.1,0.4725187,0.48418275,0.22770426,0.14825094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15960000,15956000,1000000,47.3977419,8.5455939,-0.004152056,0.00076194596,0.05763725,-0.0066516907,-0.004482679,0.0,-0.0098343715,0.0066479472,0.09521799,0.022072881,-0.020888666,-0.011535185,-0.056379013,0.030214999,0.057059813,0.05042081,1.5811709,-0.0009718695,488.0464,0.1,0.48497728,0.4854174,0.23729314,0.14933762,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16060000,16056000,1000000,47.3977419,8.5455939,-0.0038999722,-0.0002824999,0.060574207,-0.0066516907,-0.004482679,0.0,-0.009989577,0.017510101,0.096018314,0.024271801,-0.020888666,-0.011535185,-0.056379013,-0.025912734,-0.011279504,0.055498376,1.581414,-0.0009718695,488.0464,0.1,0.49850848,0.49142787,0.24706449,0.15112568,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16160000,16156000,1000000,47.3977419,8.5455939,-0.0039121797,3.3269753e-06,0.06600685,-0.0066516907,-0.004482679,0.0,-0.00650667,0.017005447,0.10117172,0.032676443,-0.020888666,-0.011535185,-0.056379013,-0.037760317,0.0037099055,0.038737368,1.5815504,-0.0009718695,488.0464,0.1,0.5131646,0.4926749,0.25709188,0.1521035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16260000,16256000,1000000,47.3977419,8.5455939,-0.002133324,-0.00038878497,0.066591255,-0.0066516907,-0.004482679,0.0,-0.0040744664,0.022290066,0.099168494,0.028343234,-0.020888666,-0.011535185,-0.056379013,-0.01657421,-0.010502304,0.074284084,1.5816956,-0.0009718695,488.0464,0.1,0.4723396,0.4802591,0.22422823,0.14503576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16360000,16356000,1000000,47.3977419,8.5455939,-6.432885e-05,-0.00089238165,0.066888034,-0.0066516907,-0.004482679,0.0,-0.0027342744,0.014752538,0.099737726,0.026618237,-0.020888666,-0.011535185,-0.056379013,0.07847398,-0.27910703,-0.080082625,1.5819057,-0.0009718695,488.0464,0.1,0.48475826,0.48601666,0.2334087,0.14675336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16460000,16456000,1000000,47.3977419,8.5455939,0.00163035,-0.0011764369,0.06945482,-0.0066516907,-0.004482679,0.0,0.00012800563,0.013167898,0.10181289,0.029035281,-0.020888666,-0.011535185,-0.056379013,-0.018586256,0.20915277,0.035624888,1.5820475,-0.0009718695,488.0464,0.1,0.49821234,0.4871476,0.24458627,0.14770389,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16560000,16556000,1000000,47.3977419,8.5455939,0.0028939238,-0.001001869,0.07424472,-0.0066516907,-0.004482679,0.0,-0.00052833755,0.01209466,0.099775136,0.029423421,-0.020888666,-0.011535185,-0.056379013,0.06802569,0.017200017,-0.024269396,1.5821625,-0.0009718695,488.0464,0.1,0.5127772,0.49309307,0.25894296,0.1493691,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16660000,16656000,1000000,47.3977419,8.5455939,0.0034549565,-0.0018883734,0.07321651,-0.0066516907,-0.004482679,0.0,-0.0010881852,0.010087905,0.09436436,0.020612175,-0.020888666,-0.011535185,-0.056379013,-0.1217894,-0.09651773,0.031187136,1.5821241,-0.0009718695,488.0464,0.1,0.47227988,0.48092008,0.2309032,0.1426433,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16760000,16756000,1000000,47.3977419,8.5455939,0.0036367346,-0.0030807664,0.07245267,-0.0066516907,-0.004482679,0.0,-0.001523921,0.0051769284,0.09450141,0.01840885,-0.020888666,-0.011535185,-0.056379013,-0.028139748,0.041079838,-0.023155535,1.5819232,-0.0009718695,488.0464,0.1,0.48456606,0.48657572,0.24838883,0.14427984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16860000,16856000,1000000,47.3977419,8.5455939,0.0033360133,-0.0033276037,0.07467123,-0.0066516907,-0.004482679,0.0,-0.0056764935,0.012383254,0.09372405,0.01850829,-0.020888666,-0.011535185,-0.056379013,0.1372552,0.048004676,-0.006993364,1.5817549,-0.0009718695,488.0464,0.1,0.49802494,0.48762393,0.26795122,0.14516737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16960000,16956000,1000000,47.3977419,8.5455939,0.0028081834,-0.0031408633,0.07865623,-0.0066516907,-0.004482679,0.0,-0.006814159,0.009295718,0.09753845,0.024734858,-0.020888666,-0.011535185,-0.056379013,-0.06516773,0.004972575,0.018807994,1.5818856,-0.0009718695,488.0464,0.1,0.51285684,0.4886225,0.28923672,0.14598918,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17060000,17056000,1000000,47.3977419,8.5455939,0.0033300729,-0.0028737697,0.07736123,-0.0066516907,-0.004482679,0.0,-0.0059553282,0.021318104,0.098044105,0.02175733,-0.020888666,-0.011535185,-0.056379013,0.026348693,0.06083107,0.039813045,1.5820115,-0.0009718695,488.0464,0.1,0.47223377,0.48152113,0.2525061,0.14034691,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17160000,17156000,1000000,47.3977419,8.5455939,0.0042986143,-0.0020369699,0.07629979,-0.0066516907,-0.004482679,0.0,-0.003721852,0.019096073,0.09905476,0.020112386,-0.020888666,-0.011535185,-0.056379013,-0.0011873913,-0.15016714,0.11664901,1.5821302,-0.0009718695,488.0464,0.1,0.48438776,0.4824656,0.27270448,0.14121407,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17260000,17256000,1000000,47.3977419,8.5455939,0.005089579,-0.00078913354,0.07852117,-0.0066516907,-0.004482679,0.0,-0.0014556963,0.02177546,0.098686084,0.020499237,-0.020888666,-0.011535185,-0.056379013,0.05603205,0.00028612002,-0.010558466,1.5821719,-0.0009718695,488.0464,0.1,0.4979806,0.48806408,0.29395276,0.14274603,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17360000,17356000,1000000,47.3977419,8.5455939,0.0057804375,0.00092295266,0.08252522,-0.0066516907,-0.004482679,0.0,0.000909069,0.022456793,0.09650105,0.020773415,-0.020888666,-0.011535185,-0.056379013,0.065496705,0.05562504,-0.07295428,1.582327,-0.0009718695,488.0464,0.1,0.5132478,0.4890028,0.31602484,0.14352073,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17460000,17456000,1000000,47.3977419,8.5455939,0.006297791,0.00076240604,0.08218198,-0.0066516907,-0.004482679,0.0,0.0007877948,0.018773034,0.09541639,0.017492432,-0.020888666,-0.011535185,-0.056379013,0.06730217,0.04242851,-0.008297215,1.582456,-0.0009718695,488.0464,0.1,0.47207767,0.47759098,0.26647344,0.13748771,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17560000,17556000,1000000,47.3977419,8.5455939,0.0067667756,1.962646e-06,0.08228001,-0.0066516907,-0.004482679,0.0,0.0036201947,0.012293213,0.0921144,0.01309127,-0.020888666,-0.011535185,-0.056379013,0.0063514416,-0.12971139,-0.028311336,1.5822628,-0.0009718695,488.0464,0.1,0.48425317,0.48298994,0.28553614,0.13897659,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17660000,17656000,1000000,47.3977419,8.5455939,0.007215155,-0.00055671175,0.08529661,-0.0066516907,-0.004482679,0.0,0.0036652097,0.010587393,0.09491637,0.017886847,-0.020888666,-0.011535185,-0.056379013,-0.017331978,-0.054745298,0.051917445,1.5822517,-0.0009718695,488.0464,0.1,0.49802393,0.48381734,0.30514216,0.13973658,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17760000,17756000,1000000,47.3977419,8.5455939,0.007783543,-0.0007578134,0.09014156,-0.0066516907,-0.004482679,0.0,0.005883876,0.009399133,0.09742645,0.023700012,-0.020888666,-0.011535185,-0.056379013,-0.050899267,-0.00027378314,0.019611726,1.5821477,-0.0009718695,488.0464,0.1,0.5135984,0.48934835,0.32517803,0.14117815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17860000,17856000,1000000,47.3977419,8.5455939,0.00775502,-0.0016765223,0.089242145,-0.0066516907,-0.004482679,0.0,0.0037689006,0.0055125565,0.09430022,0.01773095,-0.020888666,-0.011535185,-0.056379013,-0.042518463,0.031307105,-0.09900803,1.5823078,-0.0009718695,488.0464,0.1,0.47188944,0.47816822,0.26926813,0.13542593,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17960000,17956000,1000000,47.3977419,8.5455939,0.007456404,-0.002888358,0.08878474,-0.0066516907,-0.004482679,0.0,0.0033297788,2.9023795e-07,0.096580684,0.018099217,-0.020888666,-0.011535185,-0.056379013,-0.035470106,-0.017382925,-0.0032522415,1.5823482,-0.0009718695,488.0464,0.1,0.48417872,0.4834746,0.28597647,0.1368634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18060000,18056000,1000000,47.3977419,8.5455939,0.0072815213,-0.0039756405,0.09130664,-0.0066516907,-0.004482679,0.0,0.004410409,9.251617e-05,0.09967928,0.022124939,-0.020888666,-0.011535185,-0.056379013,0.0022874644,0.035730228,0.08032464,1.582474,-0.0009718695,488.0464,0.1,0.4980711,0.4842308,0.30298108,0.13759176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18160000,18156000,1000000,47.3977419,8.5455939,0.007226816,-0.0046938206,0.095805146,-0.0066516907,-0.004482679,0.0,0.004411126,0.00015745901,0.099457845,0.024523038,-0.020888666,-0.011535185,-0.056379013,0.014810734,-0.04345844,0.02523412,1.5825713,-0.0009718695,488.0464,0.1,0.51372695,0.48495758,0.32024455,0.13827454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18260000,18256000,1000000,47.3977419,8.5455939,0.0068748803,-0.0050367834,0.09607341,-0.0066516907,-0.004482679,0.0,0.0030722695,0.003401491,0.09720774,0.02044968,-0.020888666,-0.011535185,-0.056379013,0.028467929,-0.039688423,0.08636613,1.5826812,-0.0009718695,488.0464,0.1,0.47174487,0.47868785,0.2648092,0.13349797,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18360000,18356000,1000000,47.3977419,8.5455939,0.00654905,-0.0047204136,0.09660019,-0.0066516907,-0.004482679,0.0,0.0037797103,0.0034161187,0.09692449,0.019029943,-0.020888666,-0.011535185,-0.056379013,0.02802611,0.2614222,-0.034763537,1.5829889,-0.0009718695,488.0464,0.1,0.48415425,0.479381,0.27913034,0.13423832,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18460000,18456000,1000000,47.3977419,8.5455939,0.006429145,-0.003810933,0.09937226,-0.0066516907,-0.004482679,0.0,0.0038726507,0.011059257,0.096676745,0.020131085,-0.020888666,-0.011535185,-0.056379013,-0.010980185,0.04579602,0.014541607,1.582984,-0.0009718695,488.0464,0.1,0.49808562,0.48461163,0.29363424,0.1356139,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18560000,18556000,1000000,47.3977419,8.5455939,0.0063635013,-0.0021446967,0.10364047,-0.0066516907,-0.004482679,0.0,0.0050425264,0.01609662,0.09421711,0.020284582,-0.020888666,-0.011535185,-0.056379013,0.015614546,0.0077826995,-0.056196064,1.5827944,-0.0009718695,488.0464,0.1,0.5136566,0.48527193,0.30830163,0.13628344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18660000,18656000,1000000,47.3977419,8.5455939,0.0061124424,-0.001423871,0.10328096,-0.0066516907,-0.004482679,0.0,0.0050759665,0.014564812,0.09102954,0.015036165,-0.020888666,-0.011535185,-0.056379013,0.06549495,-0.07873979,-0.015490751,1.5826253,-0.0009718695,488.0464,0.1,0.47166,0.47476006,0.25684205,0.13110167,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18760000,18756000,1000000,47.3977419,8.5455939,0.005935639,-0.0011627881,0.10231695,-0.0066516907,-0.004482679,0.0,0.0038307596,0.022892803,0.045981072,-0.03179832,-0.020888666,-0.011535185,-0.056379013,-0.09510077,1.4410502,-3.3934085,1.5827284,-0.0009718695,488.0464,0.10052412,0.48415524,0.47981992,0.26910472,0.132466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18860000,18856000,1000000,47.3977419,8.5455939,0.005805845,0.00065575266,0.10019836,-0.0066516907,-0.004482679,0.0,0.0036159903,0.02092489,0.068978876,-0.007730692,-0.020888666,-0.011535185,-0.056379013,-0.064966254,-0.0696895,0.2483762,1.5823812,-0.0009718695,488.0464,0.102642715,0.49805498,0.48040998,0.28149247,0.13315457,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18960000,18956000,1000000,47.3977419,8.5455939,0.005745288,0.0021528052,0.10266882,-0.0066516907,-0.004482679,0.0,0.003326063,0.018454093,0.07955586,0.005378681,-0.020888666,-0.011535185,-0.056379013,-0.052281387,0.022730388,-0.101995714,1.5816356,-0.0009718695,488.0464,0.10017225,0.5134513,0.4855802,0.29398987,0.13449076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19060000,19056000,1000000,47.3977419,8.5455939,0.005301317,0.0021768915,0.099310175,-0.0066516907,-0.004482679,0.0,0.0040837154,0.023458615,0.055294115,-0.021538215,-0.020888666,-0.011535185,-0.056379013,0.038979795,0.08262911,-0.30718097,1.5813041,-0.0009718695,488.0464,0.1035309,0.47163364,0.4752656,0.24757852,0.12953028,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19160000,19156000,1000000,47.3977419,8.5455939,0.0050744987,0.002832032,0.093230575,-0.0066516907,-0.004482679,0.0,0.004942548,0.034783207,0.0140940035,-0.06432654,-0.020888666,-0.011535185,-0.056379013,0.023178443,0.28245723,-0.41835758,1.5817525,-0.0009718695,488.0464,0.1096105,0.48417008,0.4757884,0.25816488,0.1302398,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19260000,19256000,1000000,47.3977419,8.5455939,0.0053201024,0.0063309474,0.08455282,-0.0066516907,-0.004482679,0.0,0.01059247,0.07071343,-0.035999313,-0.113920055,-0.020888666,-0.011535185,-0.056379013,0.0867315,0.48698163,-0.4525362,1.5813437,-0.0009718695,488.0464,0.118288256,0.49799213,0.4807805,0.26884025,0.13156933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19360000,19356000,1000000,47.3977419,8.5455939,0.0061066095,0.014787303,0.07385369,-0.0066516907,-0.004482679,0.0,0.01270515,0.12466116,-0.051719114,-0.12740782,-0.020888666,-0.011535185,-0.056379013,-0.054728847,0.66015327,0.13995723,1.5792162,-0.0009718695,488.0464,0.12898739,0.5131616,0.4812717,0.27959415,0.13222216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19460000,19456000,1000000,47.3977419,8.5455939,0.00694641,0.027812054,0.06080677,-0.0066516907,-0.004482679,0.0,0.013385606,0.18960126,-0.027415505,-0.104185246,-0.020888666,-0.011535185,-0.056379013,-0.02550918,0.6707401,0.44178116,1.576032,-0.0009718695,488.0464,0.1420343,0.4716134,0.47572443,0.238149,0.12813058,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19560000,19556000,1000000,47.3977419,8.5455939,0.007812957,0.04710311,0.051577248,-0.0066516907,-0.004482679,0.0,0.013413035,0.24997278,0.013821341,-0.06355297,-0.020888666,-0.011535185,-0.056379013,0.05204907,0.59943795,0.3586122,1.5719204,-0.0009718695,488.0464,0.15126383,0.48415738,0.47619677,0.24738659,0.12884876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19660000,19656000,1000000,47.3977419,8.5455939,0.008770122,0.07255187,0.047584705,-0.0066516907,-0.004482679,0.0,0.013301088,0.29452154,0.03822189,-0.038032014,-0.020888666,-0.011535185,-0.056379013,0.00074292807,0.31362295,-0.158703,1.5677177,-0.0009718695,488.0464,0.15525636,0.49785736,0.48113233,0.25669548,0.13018186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
