timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
60968000,60968000,-0.1104421,1.8602312,0.31211743
60976000,60976000,0.49078968,1.5161147,0.2928143
60988000,60988000,-0.46677676,1.1708134,-0.17972638
60996000,60996000,-1.0418265,1.2064395,-0.24975012
61008000,61008000,-0.7111345,2.0474117,0.37627867
61016000,61016000,-0.50453836,1.8519876,0.35595256
61028000,61028000,-1.8878583,1.9397458,0.22955215
61036000,61036000,-1.4692949,1.2738808,0.11921322
61048000,61048000,-1.5479186,0.5547843,-0.0030292887
61052000,61052000,-1.7318698,1.4029175,-0.07163701
61068000,61068000,-1.2938321,1.145555,0.35331863
61076000,61076000,-1.5313795,0.8047749,0.09139056
61088000,61088000,-1.572858,0.60292715,-0.21384838
61096000,61096000,-1.5112308,0.8086833,0.15428081
61108000,61108000,-1.6936375,1.1149395,0.4751621
61116000,61116000,-1.667981,1.0796416,0.41825706
61128000,61128000,-0.75804794,0.43141925,-0.21468386
61136000,61136000,-1.0283777,-0.17248097,0.07973864
61148000,61148000,-0.901261,0.88177764,0.5260013
61156000,61156000,-1.0039978,0.6917932,-0.009620532
61168000,61168000,-0.888716,0.34105423,-0.03127205
61176000,61176000,-1.0819249,-0.12182878,-0.21933533
61188000,61188000,-0.93891674,0.05190582,0.54511625
61196000,61196000,-0.8403328,0.52206993,0.1850239
61208000,61208000,-0.8234481,0.02213013,0.012487947
61216000,61216000,-1.0547636,-0.3951683,0.38510376
61228000,61228000,-0.6644054,-0.2034318,0.7531227
61236000,61236000,-0.06407147,0.16938552,-0.33927828
61248000,61248000,0.21076322,-0.5075939,-0.3120269
61256000,61256000,-0.42891896,-0.9215909,0.56855226
61268000,61268000,-0.43689302,-0.457373,0.36968803
61276000,61276000,-0.3146374,-0.5468101,0.695591
61288000,61288000,0.24346493,-0.19935925,-0.13998994
61296000,61296000,-0.15444328,-0.59233534,0.058519434
61308000,61308000,-0.26226002,-0.36163536,0.047771286
61316000,61316000,-0.28050625,-0.91761655,0.592775
61328000,61328000,-0.4017467,-0.9805904,0.38637492
61336000,61336000,-0.18979816,-0.7946422,0.043721266
61348000,61348000,-0.4326701,-1.5927323,-0.08720867
61356000,61356000,-0.18126677,-1.2418852,-0.09399688
61364000,61364000,0.009727846,-0.063428335,0.49979058
61376000,61376000,0.4894124,-1.070472,-0.036777522
61388000,61388000,-0.43354467,-1.2772626,-0.05826466
61396000,61396000,0.087637454,-0.81474173,0.0513818
61408000,61408000,0.5206472,-1.3736013,0.10759983
61412000,61412000,0.098773964,-1.371103,0.18150106
61428000,61428000,-0.47437772,-0.57268345,0.45561534
61436000,61436000,-0.02142586,-1.6994998,-0.21296792
61448000,61448000,-0.1911092,-1.3508489,0.555218
61456000,61456000,0.2837941,-1.0204326,0.68644863
61468000,61468000,0.099974275,-0.85472363,-0.31690648
61476000,61476000,-0.029434187,-1.0285394,-0.63153565
61488000,61488000,-0.020692531,-0.7106922,-0.0034303998
61492000,61492000,-0.14813003,-0.99328995,0.34983093
61504000,61504000,0.22812471,-1.6272322,0.1417121
61516000,61516000,0.07473655,-1.2625295,0.23167212
61528000,61528000,-0.0032145479,-0.35772872,0.10772961
61536000,61536000,0.5150396,-0.5978995,0.29681283
61548000,61548000,-0.09234043,-1.2952449,-0.06512825
61556000,61556000,0.0665418,-1.4316968,0.523795
61568000,61568000,-0.46976078,-0.47089675,0.2790721
61576000,61576000,-0.18933515,-0.7178425,-0.16921125
61588000,61588000,0.09879683,-0.72824043,-0.1890642
61596000,61596000,0.08267722,-0.46434757,0.07129908
61608000,61608000,-0.09912645,-1.0129786,0.3012606
61616000,61616000,-0.6345742,-0.77229095,-0.066410854
61628000,61628000,0.47897527,-1.2185462,0.22121917
61636000,61636000,0.59552234,-1.0805563,0.29646742
61644000,61644000,0.10955398,-0.03914176,0.27991056
61656000,61656000,0.19355574,-0.41748118,-0.39800972
61668000,61668000,0.143198,-0.44328377,0.25699982
61676000,61676000,-0.45564318,-0.20812696,0.5051195
61688000,61688000,0.23642486,-0.17920446,-0.13790494
61696000,61696000,-0.35696927,-0.50839937,0.0031688805
61708000,61708000,0.17157939,-0.92933583,0.049174156
61716000,61716000,0.20613754,-0.6405878,0.13290253
61728000,61728000,-0.3670845,-0.1775846,-0.043586005
61736000,61736000,-0.33121535,-0.27311072,0.026046898
61744000,61744000,0.35425848,-0.19130056,-0.18539608
61752000,61752000,0.7515945,-0.31494713,0.05481934
61768000,61768000,0.30958998,-0.07997148,0.2457874
61776000,61776000,-1.0982966,0.31952807,-0.44240314
61788000,61788000,-0.53041637,-0.075883545,0.28056654
61796000,61796000,0.30171412,-0.3139358,0.11722896
61808000,61808000,0.20928293,0.253856,-0.011642137
61816000,61816000,0.093879946,0.37976345,0.83519316
61828000,61828000,0.32037255,0.15694544,-0.4634155
61836000,61836000,0.3872472,-0.142446,-0.59795314
61848000,61848000,-0.24117592,0.69907564,0.09983954
61856000,61856000,-0.25480074,0.8988218,0.08225983
61868000,61868000,0.34848386,-0.6288305,0.4095548
61876000,61876000,-0.2860647,-0.15299514,-0.3840328
61888000,61888000,-0.4425013,1.2151003,0.21674246
61896000,61896000,-0.43721342,0.48253652,0.0065564336
61908000,61908000,0.6898878,0.4329926,-0.031759832
61916000,61916000,0.33076486,0.4094511,-0.003982819
61928000,61928000,0.2924239,0.07583453,-0.07415157
61936000,61936000,-0.14130238,0.84588075,0.017228458
61948000,61948000,-0.16392106,0.8561002,-0.0066204267
61956000,61956000,-0.23024152,0.3289716,-0.22331904
61968000,61968000,0.3849393,0.5839147,0.13415803
61976000,61976000,0.1210103,0.6917972,0.15732467
61988000,61988000,0.19635619,0.80656254,-0.153943
61996000,61996000,0.12523788,1.2503568,-0.8121922
62008000,62008000,-0.048265614,0.3827558,0.35585803
62012000,62012000,0.0967116,0.2222205,0.23984186
62028000,62028000,0.25483662,0.37857005,0.5144227
62036000,62036000,-0.4171349,0.92408097,-0.16186106
62044000,62044000,-0.58510476,0.74561137,-0.51869005
62056000,62056000,-0.16297457,0.27016604,0.27556425
62068000,62068000,0.19982158,0.9811028,0.40894574
62076000,62076000,0.2823455,0.814284,0.38050225
62088000,62088000,0.0019069131,0.88750094,-0.5425655
62096000,62096000,-0.1486084,0.4410099,-0.859386
62108000,62108000,-0.19410637,0.50411147,0.3021922
62116000,62116000,-0.45355052,0.17168456,0.44918028
62128000,62128000,0.03125892,1.3017368,0.111998536
62136000,62136000,0.3140172,0.61078864,0.0561657
62148000,62148000,0.07399048,0.6308775,-0.031369895
62156000,62156000,-0.2688389,0.3956181,-0.55467284
62168000,62168000,-0.28984958,0.3674046,-0.24529482
62176000,62176000,-0.6266885,0.47460288,0.05943469
62188000,62188000,0.73129743,0.6173071,0.15144546
62196000,62196000,0.62079924,0.84001756,-0.19156939
62208000,62208000,-0.091137916,0.19804125,0.16680337
62212000,62212000,0.021692555,-0.13045627,0.21259418
62228000,62228000,0.32533425,0.7568619,-0.5012776
62236000,62236000,-0.19897553,0.79868895,-0.062258296
62248000,62248000,-0.106671244,0.12275333,0.35386327
62256000,62256000,0.13686293,0.33068424,-0.12865645
62268000,62268000,-0.815346,0.17883642,-0.045281515
62276000,62276000,-0.27853826,0.1604612,0.19819127
62288000,62288000,0.06636395,0.78470623,-0.6173321
62296000,62296000,-0.23777251,0.419142,-0.5255835
62308000,62308000,0.8344114,-0.42370626,0.2169808
62316000,62316000,0.48794475,-0.0893853,0.19454156
62328000,62328000,-0.14736098,0.7211141,0.0991158
62332000,62332000,-0.28226689,0.5806388,0.12812869
62348000,62348000,0.3142719,-0.17296031,-0.5064438
62356000,62356000,0.16822688,0.44093448,-0.09263216
62368000,62368000,-0.21111788,0.18710037,0.141031
62376000,62376000,-0.63771623,-0.35886484,0.016372347
62388000,62388000,0.04445998,0.22294039,-0.12113228
62396000,62396000,0.33116516,-0.642151,0.16626622
62408000,62408000,0.30462936,0.5272035,-0.07491604
62416000,62416000,0.14427692,0.70341074,0.3351154
62428000,62428000,0.34309533,-0.3358559,-0.4016311
62436000,62436000,0.1943128,-0.3694027,-0.43701628
62448000,62448000,-0.21160336,-0.3089487,-0.13041967
62456000,62456000,0.1404273,-0.8313895,0.112421006
62468000,62468000,-0.04259866,0.05886075,0.10707183
62476000,62476000,-0.63222593,0.014783373,-0.21238305
62488000,62488000,-0.27977672,0.2764126,-0.19773182
62496000,62496000,0.09473164,-0.22047633,0.5560758
62508000,62508000,0.08396269,-0.34543857,-0.09229692
62512000,62512000,0.2557835,-0.27670327,-0.1784078
62528000,62528000,-0.19960213,-0.07891908,-0.26324672
62536000,62536000,-0.23202752,0.064668074,-0.08440789
62544000,62544000,0.016154105,-0.57005644,0.87383497
62556000,62556000,-0.014694841,-0.6586685,-0.50673324
62568000,62568000,0.40129623,0.48538375,-0.1491417
62576000,62576000,0.23141617,0.12225492,-0.591157
62588000,62588000,-0.09092182,-1.438866,0.19956206
62596000,62596000,-0.48887148,-0.3727519,0.22156437
62608000,62608000,-0.18561976,0.024228036,-0.145778
62616000,62616000,-0.028859874,-0.5854876,0.061531734
62628000,62628000,0.26728734,-0.28063053,0.10308222
62636000,62636000,0.38820794,0.022725744,-0.36816394
62648000,62648000,-0.13467282,0.038946245,-0.02417896
62656000,62656000,-0.077003226,-0.2802528,0.22879773
62668000,62668000,0.20902593,-0.80991995,-0.021951323
62676000,62676000,-0.00072543795,-0.7661155,0.53028
62688000,62688000,-0.10131051,0.25307366,-0.20754135
62696000,62696000,-0.050126676,0.480406,-0.11121552
62708000,62708000,0.25182572,-0.74109167,0.1539983
62712000,62712000,0.25478995,-0.95009416,0.25717387
62728000,62728000,-0.017722243,-0.22389698,-0.25641736
62736000,62736000,-0.087023936,-0.22323948,0.24214883
62748000,62748000,0.23137644,-0.3948658,-0.24443872
62756000,62756000,0.09698856,-0.65471905,-0.15272865
62764000,62764000,-0.9184573,-0.56425124,0.24754909
62776000,62776000,0.0135613885,-0.18365543,-0.67144823
62788000,62788000,0.44879973,0.70870537,0.4564567
62796000,62796000,-0.22707236,-0.6675835,0.42278805
62808000,62808000,-0.28257146,-0.37065896,-0.6075325
62816000,62816000,-0.08281553,-0.046336763,-0.2664287
62828000,62828000,-0.066443644,-0.56040454,0.15807097
62836000,62836000,-0.11171929,-0.05892961,-0.45719102
62848000,62848000,0.8800946,0.11639185,0.7547159
62856000,62856000,0.80468285,-0.012095882,0.068487465
62868000,62868000,-0.73576504,-0.15166019,0.12411903
62876000,62876000,-0.48599872,0.08006404,-0.27480704
62888000,62888000,0.014188793,-0.7149843,-0.030058505
62896000,62896000,0.17041413,0.28168377,0.6999426
62908000,62908000,0.22556601,0.2895594,0.19132249
62916000,62916000,-0.0016230477,0.034261953,-0.14914823
62928000,62928000,0.027485054,-0.1426042,-0.51464915
62936000,62936000,-0.14828826,-0.5424349,0.35726565
62948000,62948000,-0.27113628,-0.060227145,0.23967582
62956000,62956000,0.2733185,0.28258473,-0.31382632
62968000,62968000,0.4203551,-0.322102,-0.50449437
62976000,62976000,0.0026298687,0.17330918,0.23664142
62988000,62988000,-0.45083606,-0.1274244,0.3072352
62996000,62996000,-0.09797696,0.23308735,-0.32008725
63008000,63008000,-0.19838676,0.30777282,0.17489058
63016000,63016000,0.033761274,-0.18023887,0.052086636
63028000,63028000,0.40687376,-0.34879613,-0.019496227
63032000,63032000,0.054603968,-0.18756393,0.025979664
63048000,63048000,0.22503012,0.41794044,0.32604492
63056000,63056000,-0.02849258,1.1202034,0.11844323
63068000,63068000,-0.38964126,0.15364146,-0.5522342
63076000,63076000,0.022700815,-0.82,-0.012887397
63088000,63088000,0.3206908,-0.08429454,0.080242716
63096000,63096000,0.11817568,-0.09022649,-0.5152107
63108000,63108000,-0.016555607,0.3311895,0.4702501
63116000,63116000,0.1900321,0.6853625,0.4103321
63128000,63128000,-0.33559737,-0.38711002,0.15086079
63136000,63136000,-0.1433635,0.27548504,0.03909034
63148000,63148000,0.6174116,0.564329,-0.33692884
63156000,63156000,-0.36242366,0.6234621,0.26241076
63168000,63168000,-0.28697932,-0.33762494,-0.10132607
63176000,63176000,0.009160958,0.33794495,-0.17809296
63188000,63188000,0.058938507,-0.113475546,-0.020453634
63196000,63196000,0.5154324,0.18550585,0.119505666
63208000,63208000,0.038552124,0.057659626,-0.27864277
63216000,63216000,-0.1524611,-0.24290207,-0.021540731
63228000,63228000,-0.17345473,0.593182,-0.22319023
63236000,63236000,-0.082784235,-0.026666265,0.034115892
63248000,63248000,0.47267413,-0.057752572,0.49814087
63256000,63256000,0.43519703,0.45803773,-0.024363587
63268000,63268000,-0.4816483,0.15866031,-0.5122476
63276000,63276000,-0.19947675,0.30439222,-0.36648887
63288000,63288000,0.1793121,0.40095532,0.2793529
63292000,63292000,0.14787467,0.15743862,0.41799158
63304000,63304000,-0.20509653,-0.269023,0.30369866
63316000,63316000,0.104546346,0.5197638,-0.24164394
63328000,63328000,-0.47543937,-0.32962888,0.0012452812
63336000,63336000,-0.17996025,0.118636094,0.080827326
63348000,63348000,0.030904286,0.53663206,-0.009963913
63352000,63352000,0.23473305,0.38891158,0.085480295
63368000,63368000,0.07797238,-0.14994496,-0.08108471
63376000,63376000,0.08782731,0.08153461,-0.14316891
63388000,63388000,-0.23192327,0.29338112,0.21995457
63396000,63396000,0.122962646,0.7934791,0.24451351
63408000,63408000,-0.015695173,-0.09039651,0.06694083
63416000,63416000,0.13638188,0.0017279305,0.2074579
63428000,63428000,0.07815019,0.23794402,-0.19552858
63432000,63432000,0.21182802,-0.09849681,0.08223559
63448000,63448000,-0.25284123,0.15099834,-0.2983516
63456000,63456000,0.12085759,0.5927886,0.43105495
63468000,63468000,-0.4859712,-0.20535503,0.1994677
63476000,63476000,-0.033484384,-0.5497384,-0.18327089
63488000,63488000,0.16123852,0.14967982,-0.4249651
63496000,63496000,-0.1532463,0.06140687,-0.17680961
63508000,63508000,-0.04355935,0.33883658,0.45073792
63516000,63516000,0.27343696,0.5335316,0.2972984
63528000,63528000,0.059222907,0.41412973,-0.14584677
63536000,63536000,0.058500804,-0.063546896,-0.18277338
63548000,63548000,-0.19699936,-0.48156008,-0.41872314
63556000,63556000,0.17910272,-0.21989174,-0.25937933
63568000,63568000,-0.13147408,0.36051768,0.28084615
63576000,63576000,-0.050085012,0.0736105,0.36686355
63588000,63588000,0.015398753,0.01703451,-0.2879378
63596000,63596000,-0.24856631,0.17913945,-0.25331473
63608000,63608000,-0.059818532,-0.44285136,0.5333503
63616000,63616000,0.46726245,0.03777103,0.1357199
63628000,63628000,-0.20358303,0.10066892,-0.41172305
63632000,63632000,-0.31833187,0.22571546,-0.30112556
63648000,63648000,-0.00523185,0.29444557,-0.05282082
63656000,63656000,0.10812316,-0.35012704,0.23093088
63668000,63668000,0.28861082,-0.38302398,0.27006197
63676000,63676000,0.17691354,-0.09060661,0.19801785
63688000,63688000,-0.19335909,0.08198949,-0.096107714
63696000,63696000,-0.09495522,-0.2727795,0.16595402
63704000,63704000,0.37319252,-0.4204709,-0.051918827
63716000,63716000,-0.3682742,0.1124205,0.07615825
63728000,63728000,-0.022168972,-0.73206055,-0.12223597
63736000,63736000,-1.2861058,-1.5132927,-0.1886166
63748000,63748000,-3.6557875,-1.8974051,-0.15739249
63756000,63756000,-4.980706,-2.5928295,0.13988197
63768000,63768000,-5.714886,-3.1942837,0.18577725
63776000,63776000,-5.6384897,-3.5840695,-0.18031494
63788000,63788000,-4.8305397,-4.132941,-0.5051183
63796000,63796000,-3.0659459,-4.357539,-0.24537393
63808000,63808000,-1.9602615,-4.5531306,-0.018777745
63816000,63816000,-0.74710363,-3.7370408,-0.53444964
63828000,63828000,-0.4043277,-3.7691936,0.08201122
63836000,63836000,-0.47907436,-4.3663077,0.32502136
63848000,63848000,0.07650519,-3.722165,-0.09659296
63856000,63856000,1.3548949,-4.0046315,0.17914796
63868000,63868000,0.84733945,-3.1170452,-0.2646635
63876000,63876000,1.3595669,-2.7208447,-0.05990678
63888000,63888000,2.381449,-2.7020092,-0.106953725
63892000,63892000,2.011734,-2.3875275,-0.0031454146
63908000,63908000,1.6947383,-2.3275032,-0.2317833
63916000,63916000,2.5267334,-2.240815,-0.18065538
63924000,63924000,2.4210796,-2.3206997,0.006874789
63936000,63936000,1.2539977,-0.96095544,-0.35865632
63948000,63948000,2.93054,-1.866706,0.17477943
63956000,63956000,1.9627813,-1.5123423,0.34462276
63968000,63968000,1.2979844,-0.52484345,-0.23411572
63976000,63976000,3.066433,-1.2432982,0.38097253
63988000,63988000,1.693697,-0.052893247,-0.23976041
63996000,63996000,0.88201994,0.20520127,-0.34990627
64008000,64008000,2.104813,-0.5355327,0.10220911
64016000,64016000,1.5278469,-0.2830698,0.056134436
64028000,64028000,0.775751,0.7051665,-0.12544033
64036000,64036000,1.5322005,1.191636,-0.2737206
64048000,64048000,2.0761895,1.126548,0.7277518
64052000,64052000,1.515764,0.8775829,0.48409498
64068000,64068000,0.53792083,0.7023695,0.06439953
64076000,64076000,0.79547286,1.4999385,-0.024336284
64088000,64088000,1.2059323,1.6026425,-0.2904458
64096000,64096000,0.81469804,1.6400371,0.24372138
64108000,64108000,0.64402175,2.145304,0.3848983
64116000,64116000,0.462533,1.9756775,0.50056875
64128000,64128000,0.8332628,2.2526023,-0.6566012
64136000,64136000,0.74196094,2.6451638,-0.3084499
64148000,64148000,0.16485572,2.572445,0.21222688
64156000,64156000,0.26128525,2.7622166,0.647681
64168000,64168000,-0.24635836,2.744627,0.06354582
64176000,64176000,0.094305895,3.1537278,0.4256778
64188000,64188000,0.435145,3.0107524,-0.07853296
64196000,64196000,-0.05873309,2.9020875,-0.12627919
64208000,64208000,0.21956784,3.7107904,-0.0392259
64216000,64216000,-0.22408974,3.5846481,-0.06809921
64228000,64228000,-0.41909823,3.6741736,0.37216264
64236000,64236000,-0.06399724,3.5369914,0.46289152
64248000,64248000,0.05494612,3.6508956,-0.04274798
64252000,64252000,0.13762847,3.3310323,-0.09075979
64268000,64268000,0.036353733,4.001798,0.26369286
64276000,64276000,-0.3255672,3.804604,0.41754147
64288000,64288000,-0.52113503,3.5000374,-0.38717088
64296000,64296000,-1.0202898,3.754614,-0.50380945
64308000,64308000,-0.0703505,4.345456,0.25989628
64316000,64316000,0.22005154,4.6205,0.1933173
64328000,64328000,0.20535949,3.2103903,-0.087010704
64336000,64336000,-0.20377898,3.3158274,-0.38786379
64348000,64348000,-1.0150155,3.8702283,0.056657933
64356000,64356000,-0.1526383,4.0626006,0.07488331
64368000,64368000,0.54301065,3.8925452,0.081408806
64376000,64376000,-0.21030892,3.9558349,0.38005915
64388000,64388000,-0.9359632,3.3864803,0.04059584
64396000,64396000,-0.058731668,3.2434235,0.005776299
64408000,64408000,-0.27917954,3.4560876,0.04078689
64416000,64416000,-0.6390256,3.3740792,-0.21128675
64428000,64428000,-0.019743802,3.473708,-0.36646444
64436000,64436000,-0.23498702,3.1313715,0.18070209
64448000,64448000,0.20583339,3.1661286,0.1501263
64456000,64456000,0.61241436,3.260953,0.026934888
64468000,64468000,-0.042510662,2.9878147,0.21865875
64476000,64476000,-0.6463804,2.247159,0.14163749
64488000,64488000,-0.28810385,2.374764,-0.29222694
64496000,64496000,-0.20724352,2.4240453,-0.11644101
64508000,64508000,-0.27571666,2.4922159,-0.03890729
64516000,64516000,0.25351775,2.3956413,0.111746304
64528000,64528000,0.44344217,1.7225375,-0.10643492
64536000,64536000,-0.0069423383,1.2892233,0.008138408
64548000,64548000,-0.030406803,1.6215657,0.37468907
64556000,64556000,0.19666062,1.8761191,0.12150287
64568000,64568000,0.028283803,0.49636152,-0.24928851
64576000,64576000,0.20452432,1.1095034,-0.3207425
64588000,64588000,-0.5145441,0.22607917,0.21979381
64596000,64596000,0.65818316,-0.19830897,0.1946999
64608000,64608000,0.25565532,0.71154475,0.36598122
64616000,64616000,-0.50377446,0.65862584,0.16018306
64628000,64628000,0.2924767,0.29530257,-0.3935847
64636000,64636000,0.14149249,-0.27272838,0.3531345
64648000,64648000,-0.6296266,-0.73633105,-0.3973736
64656000,64656000,0.14063151,-0.8909674,-0.19353491
64668000,64668000,0.33648935,-0.27221763,0.4583708
64676000,64676000,0.17568964,-1.124041,0.14661399
64688000,64688000,0.29280853,-1.6638324,-0.59989274
64696000,64696000,0.23130196,-1.4356391,-0.054756522
64708000,64708000,-0.4820899,-1.0270561,-0.14242634
64716000,64716000,0.13028383,-2.1954522,-0.0046005608
64724000,64724000,-0.03795481,-2.9246588,-0.47224808
64736000,64736000,-0.4950831,-1.4502114,0.041842874
64748000,64748000,-0.112715125,-2.4011252,0.48933762
64756000,64756000,0.1535259,-2.864713,0.24461626
64768000,64768000,0.6605983,-3.0995808,0.29505605
64776000,64776000,0.26261905,-2.3201835,0.38989297
64788000,64788000,-0.9536824,-2.7888465,-0.49494585
64796000,64796000,0.24078198,-3.262553,0.0011048579
64808000,64808000,-0.056663606,-3.3273232,0.20837227
64816000,64816000,-0.04052573,-3.200812,-0.032348853
64828000,64828000,-0.7003227,-3.571867,-0.06278229
64836000,64836000,-0.2483304,-3.1799886,-0.28749567
64848000,64848000,0.25060195,-4.206411,0.15756258
64856000,64856000,-0.30389228,-3.7266712,-0.27622688
64868000,64868000,0.35698614,-4.0190864,0.06860864
64876000,64876000,0.64365983,-4.0528235,0.25684163
64888000,64888000,0.18267058,-3.782673,-0.039585166
64896000,64896000,0.049354803,-3.8513277,-0.10066098
64908000,64908000,0.23745061,-4.423133,-0.022252666
64916000,64916000,0.0697255,-4.061232,0.5355522
64928000,64928000,-0.5058149,-4.0482407,-0.8390237
64936000,64936000,0.08634946,-4.2151995,-0.20972851
64948000,64948000,0.9459813,-3.6200113,0.7998244
64956000,64956000,0.5317562,-4.025123,0.13055804
64968000,64968000,-0.93668103,-4.030089,-0.1625462
64976000,64976000,-0.28850225,-3.6583147,0.06675438
64988000,64988000,0.33692446,-3.8688784,-0.16852371
64996000,64996000,-0.4522243,-3.7745419,-0.006526738
65008000,65008000,0.43406773,-3.5738535,0.30615053
65016000,65016000,0.43410736,-4.100723,0.2614409
65028000,65028000,0.06926705,-3.5678413,0.016843636
65036000,65036000,-0.40084693,-2.9573584,-0.46746746
65048000,65048000,-0.64689213,-2.8995774,0.08256256
65056000,65056000,-0.37479994,-3.394248,0.1578009
65068000,65068000,0.1647874,-3.3571346,-0.29955357
65072000,65072000,0.32149655,-2.876548,-0.036620952
65088000,65088000,-0.6257072,-2.8709865,0.24965508
65096000,65096000,0.033901032,-3.132943,0.12655902
65108000,65108000,0.30067506,-2.8711898,-0.15287332
65116000,65116000,-0.8379345,-2.878574,0.026678989
65128000,65128000,-0.21335697,-1.5620252,-0.012513236
65136000,65136000,-0.25529703,-1.6755927,-0.16117302
65148000,65148000,-0.010962683,-1.6579708,0.13471878
65156000,65156000,-0.22833861,-1.8694857,-0.41751963
65168000,65168000,0.3558619,-1.5116407,0.04021165
65176000,65176000,-0.17369853,-0.96218085,0.13834879
65188000,65188000,-1.3666279,-0.5883513,0.41523284
65196000,65196000,-0.0440696,-0.7620318,0.15218504
65208000,65208000,0.07378716,-0.5548458,-0.42055076
65216000,65216000,0.24102826,-0.66943157,-0.25460696
65228000,65228000,0.32830918,0.033371285,0.43422952
65236000,65236000,0.1802573,0.5223415,0.57250315
65248000,65248000,-0.35462075,-0.2231013,-0.19543202
65256000,65256000,-0.42836422,-0.38505653,-0.4189349
65268000,65268000,-0.21601708,0.752162,0.29182622
65276000,65276000,0.36829743,1.4119967,-0.13523532
65284000,65284000,0.43062568,1.7122424,-0.058675133
65296000,65296000,-0.102867946,0.8026177,-0.02570983
65308000,65308000,0.20400096,1.2656252,0.31870878
65316000,65316000,0.21319138,1.6608588,0.6039032
65328000,65328000,0.11199019,1.5503922,-0.05918608
65332000,65332000,-0.044625584,1.7979474,-0.136419
65348000,65348000,0.35666615,2.089109,-0.0076133735
65356000,65356000,0.043941416,3.0048892,0.29219145
65368000,65368000,-0.6517663,2.452306,0.04424431
65376000,65376000,-0.23857626,2.3515396,0.04199599
65388000,65388000,0.013303598,2.947712,0.06321138
65396000,65396000,-0.2726839,2.8092165,-0.5075143
65408000,65408000,0.36090577,3.0990222,0.11695086
65416000,65416000,0.49411753,3.0624807,-0.17049642
65428000,65428000,-0.42086732,2.9327722,-0.108574755
65436000,65436000,-0.5251011,3.5788038,0.2538812
65448000,65448000,0.226319,3.5647151,0.15711133
65456000,65456000,-0.17061429,3.7985318,-0.20214391
65468000,65468000,0.042624466,3.3920386,0.28473672
65476000,65476000,0.32604262,3.0828953,0.33412495
65488000,65488000,-0.043926235,3.8951433,-0.12893437
65496000,65496000,0.1350558,3.5961242,-0.1818644
65508000,65508000,0.12891321,2.9461594,0.17596392
65516000,65516000,0.25894833,3.7853277,-0.0767296
65528000,65528000,-0.76885885,4.112825,-0.06789276
65536000,65536000,-0.11050094,4.154484,-0.07651072
65548000,65548000,0.29143804,3.3018513,0.20756796
65556000,65556000,-0.14781797,3.828412,-0.169944
65568000,65568000,0.38544247,3.7618306,0.35200813
65576000,65576000,-0.21887885,3.629109,-0.057966825
65588000,65588000,-0.38566324,4.213116,-0.041853216
65596000,65596000,0.129406,3.3208,-0.11487384
65608000,65608000,-0.5714189,3.4856539,-0.13701884
65616000,65616000,0.027915718,3.170451,0.024952278
65628000,65628000,0.2409283,3.7452033,0.12616114
65636000,65636000,-0.2084218,3.3178878,0.4021548
65648000,65648000,-0.101289816,3.7216833,-0.16858095
65652000,65652000,-0.031437673,3.329274,-0.36713824
65668000,65668000,0.91939574,2.7516782,-0.15848207
65676000,65676000,0.1069972,2.7442856,-0.2331284
65688000,65688000,-0.84991455,3.1523104,-0.036291614
65696000,65696000,-0.7946268,2.094027,0.4609976
65708000,65708000,0.33820605,2.1254249,0.092207156
65716000,65716000,0.5362112,1.9276338,-0.6983826
65728000,65728000,0.0054223603,2.5472636,0.19109869
65736000,65736000,0.06864444,1.9177738,0.33546323
65748000,65748000,0.32064226,2.0349908,0.00091312354
65756000,65756000,-0.302718,0.8845822,0.011981504
65768000,65768000,-0.56546015,1.0446442,-0.13259712
65776000,65776000,-0.051095713,1.5597569,0.29917255
65788000,65788000,0.15339738,0.88656044,0.14294383
65796000,65796000,-0.3987481,0.8565618,-0.35397014
65808000,65808000,0.020016063,0.44476876,-0.3934978
65816000,65816000,0.067230694,0.5614011,0.3660024
65824000,65824000,-0.11862449,0.19779491,0.14458457
65836000,65836000,0.11465291,-0.51115453,-0.34084642
65844000,65844000,-0.24567507,-0.9906193,-0.19289824
65856000,65856000,0.25974512,-0.37462348,-0.085187815
65868000,65868000,-0.2496824,-0.5495581,-0.010066087
65876000,65876000,0.25016633,-1.3696882,-0.051514015
65888000,65888000,-0.44909912,-0.91334355,0.30199096
65896000,65896000,-0.88877314,-1.5192065,0.0024058232
65908000,65908000,0.25499737,-1.5448292,-0.44306844
65912000,65912000,0.424127,-1.5239651,0.08018951
65928000,65928000,-0.3613328,-1.8419335,-0.36134562
65936000,65936000,-0.52936304,-2.5712447,0.105666555
65948000,65948000,0.14866747,-2.3076508,-0.10325606
65952000,65952000,-0.17466038,-2.3864393,-0.049065143
65968000,65968000,0.7411371,-2.0523276,-0.34207746
65976000,65976000,1.2331142,-2.4592881,0.128506
65988000,65988000,-1.0271871,-3.0343606,-0.027803652
65996000,65996000,-0.5723822,-2.958423,-0.123621576
66008000,66008000,0.54700625,-2.641784,-0.093506455
66016000,66016000,-0.05324507,-3.2352078,0.15834606
66028000,66028000,-0.37640712,-3.3767495,0.012210295
66036000,66036000,0.36956322,-3.5398684,-0.70215833
66048000,66048000,0.15479232,-3.689541,-0.077245176
66056000,66056000,-0.29796848,-3.3691337,0.45895475
66068000,66068000,0.39191535,-3.4458046,0.023412714
