timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49492000,49492000,0.00042658258,0.0,4.3949985e-05,4.3106273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.652645e-06,0.0,0.0,nan,0.0,0.0,1.917953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.0015811983,0.0,7.7530416e-07,8.665358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.807282e-05,0.0,0.0,nan,0.0,0.0,0.0006468827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.001469493,0.0,1.632344e-06,6.0903763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0406425e-05,0.0,0.0,nan,0.0,0.0,0.00013872598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.0010010155,0.0,8.821806e-06,7.3536015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6324741e-06,0.0,0.0,nan,0.0,0.0,2.0177622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.0005619768,0.0,0.000107570944,3.0443642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.370742e-06,0.0,0.0,nan,0.0,0.0,0.0012396948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.0004817848,0.0,6.2634834e-05,3.5756424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.887915e-06,0.0,0.0,nan,0.0,0.0,0.00071046344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.0006050941,0.0,2.0486204e-06,9.980203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6813054e-06,0.0,0.0,nan,0.0,0.0,9.244304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.00057191233,0.0,5.8572923e-06,8.814269e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.162291e-06,0.0,0.0,nan,0.0,0.0,1.9511079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.0004044941,0.0,2.938946e-05,7.315845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.723508e-08,0.0,0.0,nan,0.0,0.0,2.9198694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.00034180173,0.0,5.689125e-05,9.317144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000108709275,0.0,0.0,nan,0.0,0.0,0.00080630946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.0010028189,0.0,0.00044040772,6.8406865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5251771e-06,0.0,0.0,nan,0.0,0.0,4.6425113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.0010703291,0.0,0.00012205063,7.3580806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.13158e-05,0.0,0.0,nan,0.0,0.0,1.5423761e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.000694963,0.0,0.00027550932,5.8797305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.104968e-05,0.0,0.0,nan,0.0,0.0,0.0006408246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.0009189061,0.0,0.0008347814,3.223068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4685653e-11,0.0,0.0,nan,0.0,0.0,4.6652673e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.0012930812,0.0,0.00065494794,5.4342905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4215474e-05,0.0,0.0,nan,0.0,0.0,2.7633095e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.00077867194,0.0,0.0002757627,4.5623798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.29856e-06,0.0,0.0,nan,0.0,0.0,0.00020588144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.0011977099,0.0,0.0011846091,6.055322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.999745e-07,0.0,0.0,nan,0.0,0.0,4.420618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.0011253151,0.0,0.00043068433,5.288732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669211e-06,0.0,0.0,nan,0.0,0.0,7.498554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.0005954354,0.0,0.0011821094,6.894157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9619776e-05,0.0,0.0,nan,0.0,0.0,0.00012579173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.0006519993,0.0,0.000460256,3.4684297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5591213e-05,0.0,0.0,nan,0.0,0.0,5.2422714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.00047036223,0.0,0.0006946311,6.1909515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6373644e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0009354979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59992000,7.454252e-05,0.0,0.0011142414,2.4525238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6494487e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00056506676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,0.00013538093,0.0,0.00012075367,6.073815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.395975e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0007097611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.000106162515,0.0,0.00020327544,1.3534783e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.041038e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00026007424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61492000,61492000,0.002638109,0.0,0.14005055,3.3660228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034390765,0.0,0.0,nan,0.0,0.0,0.0,0.00092705287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61992000,0.0016127711,0.0,0.11556729,3.066242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009624101,0.0,0.0,nan,0.0,0.0,0.0,0.0005252817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.00024651102,0.0,0.084003136,2.3284641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012453583,0.0,0.0,nan,0.0,0.0,0.0,7.847818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.00035829018,0.0,0.06837528,2.0516614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016346955,0.0,0.0,nan,0.0,0.0,0.00010277384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.00013728386,0.0,0.0652426,1.3035065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002050168,0.0,0.0,nan,0.0,0.0,0.00029105434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63992000,8.910849e-05,0.0,0.049454216,6.4516357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002224596,0.0,0.0,nan,0.0,0.0,2.3323348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.00027691005,0.0,0.044429336,2.8545428e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022189885,0.0,0.0,nan,0.0,0.0,5.743177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,0.0010652426,0.0,0.029851811,1.2702011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020361834,0.0,0.0,nan,0.0,0.0,5.1769628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.0005158828,0.0,0.026376016,8.569721e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002447894,0.0,0.0,nan,0.0,0.0,3.4163656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,0.0005416964,0.0,0.023166532,8.336396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023406884,0.0,0.0,nan,0.0,0.0,0.00066414685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66492000,0.00043017953,0.0,0.009234902,1.9446315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022310356,0.0,0.0,nan,0.0,0.0,9.3138835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,67000000,0.00055075035,0.0,0.0057543376,2.6138676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020570506,0.0,0.0,nan,0.0,0.0,3.86451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67492000,0.0005472634,0.0,0.0032214695,2.6980817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001700229,0.0,0.0,nan,0.0,0.0,0.00031922344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67992000,0.0014423227,0.0,0.0017330671,4.9869734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017333133,0.0,0.0,nan,0.0,0.0,5.4008222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,0.000814223,0.0,2.4527773e-05,2.8810311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009951759,0.0,0.0,nan,0.0,0.0,0.0,0.00056140503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.00074544625,0.0,0.00016047055,7.745159e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00068308547,0.0,0.0,nan,0.0,0.0,0.0,0.00013968644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.000628044,0.0,0.0013816921,3.4733969e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005936831,0.0,0.0,nan,0.0,0.0,0.0,0.00057231094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69992000,69992000,0.00061718933,0.0,0.0027625223,3.7961192e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035433852,0.0,0.0,nan,0.0,0.0,0.0,0.00082791067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70492000,70492000,0.0005304876,0.0,0.004772225,3.3976469e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030031282,0.0,0.0,nan,0.0,0.0,0.0,0.00028406846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70992000,70992000,0.00053944066,0.0,0.006983813,1.2357038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1086485e-05,0.0,0.0,nan,0.0,0.0,2.4669098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71500000,71500000,0.000348262,0.0,0.008423929,2.7512946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61575e-05,0.0,0.0,nan,0.0,0.0,0.0010962416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71992000,71992000,0.00016160129,0.0,0.010741969,6.5061245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3659734e-08,0.0,0.0,nan,0.0,0.0,9.599112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72492000,72492000,7.3232e-05,0.0,0.012204721,1.2747339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.827181e-06,0.0,0.0,nan,0.0,0.0,0.00015036245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72992000,72992000,0.00010324949,0.0,0.01557461,2.4526512e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3741375e-05,0.0,0.0,nan,0.0,0.0,0.00079530233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73492000,73492000,5.1793202e-05,0.0,0.015041934,4.858299e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.786519e-05,0.0,0.0,nan,0.0,0.0,0.00014288862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.00016246297,0.0,0.015772425,1.6060499e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011026214,0.0,0.0,nan,0.0,0.0,0.0018579969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74492000,74492000,0.00036133383,0.0,0.016909415,2.523921e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016402532,0.0,0.0,nan,0.0,0.0,1.5318952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74992000,74992000,0.00019216933,0.0,0.013672117,3.7927225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027920317,0.0,0.0,nan,0.0,0.0,1.3451126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75492000,75492000,0.00039331664,0.0,0.014181872,2.1142907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011944278,0.0,0.0,nan,0.0,0.0,3.7274793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.00017408615,0.0,0.011655728,3.5958724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031925322,0.0,0.0,nan,0.0,0.0,0.0004656164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76500000,9.240175e-05,0.0,0.010341227,4.689074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005593411,0.0,0.0,nan,0.0,0.0,0.00015200907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76992000,76992000,0.00037541625,0.0,0.012188578,1.0455222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038869266,0.0,0.0,nan,0.0,0.0,0.0012353838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77492000,77492000,0.00018152487,0.0,0.01051166,1.631386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045273866,0.0,0.0,nan,0.0,0.0,6.2517924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77992000,77992000,0.0033559764,0.0,0.0023728337,2.0868878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038295452,0.0,0.0,nan,0.0,0.0,2.5167268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
