timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49000000,49000000,0.039984718,0.022434635,0.009645417,0.028739452,0.014914885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042022705,0.0,0.0,nan,0.0,0.0,-0.0021229982,0.0032990277,0.0029176623,-0.00208807,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.029919678,0.017766833,0.015137348,0.03473854,0.0082846675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045013428,0.0,0.0,nan,0.0,0.0,-0.015356302,0.0032990277,0.0029176623,-0.00208807,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.059647013,0.016025826,-0.003241703,0.048175216,0.014223731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10021973,0.0,0.0,nan,0.0,0.0,0.020898223,0.0032990277,0.0029176623,-0.00208807,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.05851985,0.01832582,0.0032025278,0.040115595,0.013424693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09729004,0.0,0.0,nan,0.0,0.0,0.019010544,0.0032990277,0.0029176623,-0.00208807,0.0,0.0,0.0,0.0,0.0
50988000,50988000,0.04664263,-0.0021282658,-0.0074938647,0.043776393,0.005944263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02166748,0.0,0.0,nan,0.0,0.0,0.0010840893,0.0032990277,0.0029176623,-0.00208807,0.0,0.0,0.0,0.0,0.0
51488000,51488000,0.038252234,0.024442002,0.022268813,0.028725624,0.02487483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04449463,0.0,0.0,nan,0.0,0.0,0.010145664,0.0032990277,0.0029176623,-0.00208807,0.0,0.0,0.0,0.0,0.0
51988000,51988000,0.033253074,0.02068092,0.019167647,0.030715108,0.020195093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0385437,0.0,0.0,nan,0.0,0.0,-0.019742966,0.0032990277,0.0029176623,-0.00208807,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.03812504,0.016333953,0.0024633557,0.051624447,0.012791523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045196533,0.0,0.0,nan,0.0,0.0,0.0069333315,0.0032990277,0.0029176623,-0.00208807,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.03974253,0.012291737,0.0054808073,0.048941225,0.008141991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048065186,0.0,0.0,nan,0.0,0.0,0.0040516853,0.0032990277,0.0029176623,-0.00208807,0.0,0.0,0.0,0.0,0.0
53488000,53488000,0.035314023,0.012171455,0.012484064,0.045020215,0.009300454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043029785,0.0,0.0,nan,0.0,0.0,-0.0036312342,0.0032990277,0.0029176623,-0.00208807,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.032732222,0.011331588,0.019124955,0.04959233,0.017676074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18405151,0.0,0.0,nan,0.0,0.0,0.028419256,0.0032990277,0.0029176623,-0.00208807,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.054711908,0.0045133457,0.049012505,0.04445687,0.015049598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033111572,0.0,0.0,nan,0.0,0.0,0.0038657188,0.0032990277,0.0029176623,-0.00208807,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.054421723,-0.0022541406,0.025307884,0.045797482,0.018073818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14910889,0.0,0.0,nan,0.0,0.0,-0.002499342,0.0032990277,0.0029176623,-0.00208807,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.04156789,0.0120195,0.038787197,0.04056695,0.017741494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059051514,0.0,0.0,nan,0.0,0.0,0.020417929,0.0032990277,0.0029176623,-0.00208807,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.041798484,0.0012893919,0.06696989,0.028352816,0.01704566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1035156e-05,0.0,0.0,nan,0.0,0.0,-0.0014576912,0.0032990277,0.0029176623,-0.00208807,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.04900437,0.02001635,0.059613414,0.03651788,0.017706824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13031006,0.0,0.0,nan,0.0,0.0,0.0006451607,0.0032990277,0.0029176623,-0.00208807,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.03358081,-0.008885749,0.038773365,0.032291137,0.0041594394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05404663,0.0,0.0,nan,0.0,0.0,-0.010279655,0.0032990277,0.0029176623,-0.00208807,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.043864086,0.015716817,0.07989229,0.036941826,0.017163767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045776367,0.0,0.0,nan,0.0,0.0,0.0036927462,0.0032990277,0.0029176623,-0.00208807,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.029374879,-0.015470974,0.039344527,0.02842464,6.401213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05569458,0.0,0.0,nan,0.0,0.0,0.008571982,0.0032990277,0.0029176623,-0.00208807,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.026968565,-0.0067000967,0.07973638,0.038236305,0.009758919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096710205,0.0,0.0,nan,0.0,0.0,0.013602614,0.0032990277,0.0029176623,-0.00208807,0.0,0.0,0.0,0.0,0.0
58988000,58988000,0.02990555,-0.017955713,0.04984328,0.025363632,7.342361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10632324,0.0,0.0,nan,0.0,0.0,-0.024549961,0.0032990277,0.0029176623,-0.00208807,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.01691866,0.028208733,0.05878645,0.034434646,0.020676207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090026855,0.0,0.0,nan,0.0,0.0,0.01801312,-0.004638493,0.0061841905,0.0034689307,0.0,0.0,0.0,0.0,0.0
60000000,60000000,-0.011562049,-0.0246588,0.072601676,0.006589651,-0.015370607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08984375,0.0,0.0,nan,0.0,0.0,0.01801312,-0.0033727363,-0.004102826,0.0008661151,0.0,0.0,0.0,0.0,0.0
60500000,60500000,-0.031056046,0.0028909445,0.024919748,0.0016235113,-0.013359904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032836914,0.0,0.0,nan,0.0,0.0,0.01801312,0.0071012564,0.0012967288,0.0018351078,0.0,0.0,0.0,0.0,0.0
60988000,60988000,-0.027336597,-0.00087201595,0.030217886,-0.00046885014,-0.004956007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15042114,0.0,0.0,nan,0.0,0.0,0.01801312,-0.0012295721,0.003409192,-0.001961857,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.07184762,-0.06994907,0.87164694,0.02383864,-0.029159546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294983,0.0,0.0,nan,0.0,0.0,0.01801312,-0.0022510425,0.0018730462,-0.0044036806,0.0,0.0,0.0,0.0,0.0
61988000,61988000,0.055158526,-0.052244425,0.7916798,0.017995596,-0.028703213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5483093,0.0,0.0,nan,0.0,0.0,0.01801312,0.0010052859,0.00041161478,-0.0020999014,0.0,0.0,0.0,0.0,0.0
62488000,62488000,0.008048814,-0.024136692,0.6709103,0.019557595,-0.023218393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62350464,0.0,0.0,nan,0.0,0.0,0.01801312,0.0030374601,-0.005605161,0.001706481,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.0012557934,-0.02854447,0.60453534,0.016886234,-0.022819757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71017456,0.0,0.0,nan,0.0,0.0,0.0006452799,-7.14045e-06,-0.0032585263,0.00032749772,0.0,0.0,0.0,0.0,0.0
63500000,63500000,-0.00630526,-0.016417295,0.5891955,0.014166355,-0.017786264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7976074,0.0,0.0,nan,0.0,0.0,0.009274721,-7.14045e-06,-0.0032585263,0.00032749772,0.0,0.0,0.0,0.0,0.0
64000000,64000000,-0.0075860843,0.0041348636,0.4929995,0.005387664,-0.003581822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8294983,0.0,0.0,nan,0.0,0.0,0.0007573366,-7.14045e-06,-0.0032585263,0.00032749772,0.0,0.0,0.0,0.0,0.0
64500000,64500000,-0.013672173,0.030010194,0.48081803,-0.0014131069,0.010193527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82980347,0.0,0.0,nan,0.0,0.0,-0.009504557,-7.14045e-06,-0.0032585263,0.00032749772,0.0,0.0,0.0,0.0,0.0
65000000,65000000,-0.049294338,0.0051629543,0.39580756,-0.01980567,-0.0038082004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84729004,0.0,0.0,nan,0.0,0.0,0.009695768,-7.14045e-06,-0.0032585263,0.00032749772,0.0,0.0,0.0,0.0,0.0
65500000,65500000,-0.03510581,0.010008723,0.3713351,-0.014013529,-0.013446927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8685303,0.0,0.0,nan,0.0,0.0,-0.0060420036,-7.14045e-06,-0.0032585263,0.00032749772,0.0,0.0,0.0,0.0,0.0
66000000,66000000,-0.045792393,0.0027418137,0.24301967,-0.029732943,-0.020454645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8522339,0.0,0.0,nan,0.0,0.0,-0.015170336,-7.14045e-06,-0.0032585263,0.00032749772,0.0,0.0,0.0,0.0,0.0
66500000,66500000,-0.038557995,-0.004476741,0.21769269,-0.022650838,-0.021612406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8269043,0.0,0.0,nan,0.0,0.0,0.007114768,-7.14045e-06,-0.0032585263,0.00032749772,0.0,0.0,0.0,0.0,0.0
67000000,67000000,-0.04317094,0.012408018,0.16807091,-0.028922081,-0.013263226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939453,0.0,0.0,nan,0.0,0.0,0.006135583,-7.14045e-06,-0.0032585263,0.00032749772,0.0,0.0,0.0,0.0,0.0
67500000,67500000,-0.042971805,-0.012046203,0.12988064,-0.02902937,-0.020721078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7173767,0.0,0.0,nan,0.0,0.0,0.014380813,-7.14045e-06,-0.0032585263,0.00032749772,0.0,0.0,0.0,0.0,0.0
67988000,67988000,-0.065655366,-0.02142696,0.091422886,-0.03879392,-0.023762465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723938,0.0,0.0,nan,0.0,0.0,-0.005725622,-7.14045e-06,-0.0032585263,0.00032749772,0.0,0.0,0.0,0.0,0.0
68500000,68500000,-0.055045366,-0.028992653,-0.017581925,-0.030975342,-0.015197158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5466919,0.0,0.0,nan,0.0,0.0,0.0026210546,0.0007294982,-0.0012973696,-0.0035194755,0.0,0.0,0.0,0.0,0.0
68988000,68988000,-0.051006317,-0.014644265,-0.036954552,-0.017242372,-0.0019497275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45132446,0.0,0.0,nan,0.0,0.0,0.0026210546,0.0014546439,1.6957521e-05,0.00035238266,0.0,0.0,0.0,0.0,0.0
69500000,69500000,-0.043935597,-0.016139328,-0.089888364,-0.01182586,0.0036488771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41888428,0.0,0.0,nan,0.0,0.0,0.0026210546,-0.0016927244,0.0035072863,0.0028639436,0.0,0.0,0.0,0.0,0.0
70000000,70000000,-0.036229372,0.009494722,-0.14093025,-0.0070120543,0.011935525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32073975,0.0,0.0,nan,0.0,0.0,0.0026210546,0.0010172017,0.0017656386,0.00023531914,0.0,0.0,0.0,0.0,0.0
70500000,70500000,-0.030314125,-0.010561608,-0.16481514,-0.0030795196,0.009123191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956543,0.0,0.0,nan,0.0,0.0,0.0026210546,-0.0003930704,0.0027236044,0.0021542609,0.0,0.0,0.0,0.0,0.0
71000000,71000000,-0.030686416,-0.008032836,-0.19960521,-0.004506074,0.0175796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10305786,0.0,0.0,nan,0.0,0.0,0.0028606653,0.0035100523,0.005560726,0.0022161007,0.0,0.0,0.0,0.0,0.0
71500000,71500000,-0.014265459,0.024339058,-0.21935031,-0.0023123082,0.026074126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06121826,0.0,0.0,nan,0.0,0.0,0.024964571,0.0035100523,0.005560726,0.0022161007,0.0,0.0,0.0,0.0,0.0
71988000,71988000,-0.0027939752,0.01598005,-0.24607575,0.00012580135,0.011808015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047302246,0.0,0.0,nan,0.0,0.0,-0.0058465004,0.0035100523,0.005560726,0.0022161007,0.0,0.0,0.0,0.0,0.0
72488000,72488000,-0.007904787,0.006273851,-0.2621172,-0.009149101,0.016093843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057556152,0.0,0.0,nan,0.0,0.0,-0.0024427176,0.0035100523,0.005560726,0.0022161007,0.0,0.0,0.0,0.0,0.0
72988000,72988000,-0.020173984,-8.421391e-05,-0.29456538,-0.0078481585,0.0055126487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16931152,0.0,0.0,nan,0.0,0.0,-0.0222857,0.0035100523,0.005560726,0.0022161007,0.0,0.0,0.0,0.0,0.0
73488000,73488000,-0.018819146,-0.015544273,-0.28973073,-0.00064614415,0.008697164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15219116,0.0,0.0,nan,0.0,0.0,-0.008572698,0.0035100523,0.005560726,0.0022161007,0.0,0.0,0.0,0.0,0.0
74000000,74000000,-0.029047776,-0.019569397,-0.29424542,-0.0046207234,0.0033376236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19464111,0.0,0.0,nan,0.0,0.0,0.0021959543,0.0035100523,0.005560726,0.0022161007,0.0,0.0,0.0,0.0,0.0
74488000,74488000,-0.023729654,-0.037601102,-0.30615586,0.003380347,-0.011842798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23327637,0.0,0.0,nan,0.0,0.0,0.0016285181,0.0035100523,0.005560726,0.0022161007,0.0,0.0,0.0,0.0,0.0
74988000,74988000,-0.01588995,-0.03106092,-0.2759928,0.006958861,-0.002830687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30166626,0.0,0.0,nan,0.0,0.0,-6.8068504e-05,0.0035100523,0.005560726,0.0022161007,0.0,0.0,0.0,0.0,0.0
75500000,75500000,-0.021494122,-0.03865686,-0.2799265,-0.00024561584,-0.011664119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19818115,0.0,0.0,nan,0.0,0.0,-0.020326257,0.0035100523,0.005560726,0.0022161007,0.0,0.0,0.0,0.0,0.0
76000000,76000000,-0.027283432,-0.028890923,-0.25675124,0.0055910274,-0.008289331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32022095,0.0,0.0,nan,0.0,0.0,-0.012686133,0.0035100523,0.005560726,0.0022161007,0.0,0.0,0.0,0.0,0.0
76500000,76500000,-0.0060849236,-0.020489454,-0.24232708,0.007075334,-0.014756538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41552734,0.0,0.0,nan,0.0,0.0,0.009105325,0.0035100523,0.005560726,0.0022161007,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.007278639,-0.008224992,-0.25371885,0.01195161,-0.011034079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35061646,0.0,0.0,nan,0.0,0.0,0.016489387,0.0035100523,0.005560726,0.0022161007,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.00078930333,-0.025284573,-0.2387101,0.011246603,-0.025022611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37780762,0.0,0.0,nan,0.0,0.0,-0.008932948,0.0035100523,0.005560726,0.0022161007,0.0,0.0,0.0,0.0,0.0
78000000,78000000,-0.009075273,-0.09970403,-0.12120587,-9.650737e-05,-0.027237363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34664917,0.0,0.0,nan,0.0,0.0,-0.0047613382,0.0035100523,0.005560726,0.0022161007,0.0,0.0,0.0,0.0,0.0
