timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
63992000,63992000,1200000,47.3977419,8.5455939,1.4517394,0.7266046,-1.4402738,0.0008365889,-0.0044688103,0.0,0.06719005,-0.13137957,-0.70575917,-1.1161948,0.0023949328,-0.019057563,-0.060509507,0.4417247,0.94626987,0.85146993,1.5738469,-0.05393945,488.03442,1.8107777,0.50815123,0.45292166,0.23048903,0.10526267,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64500000,64500000,1200000,47.3977419,8.5455939,1.5400168,0.85214233,-1.8715318,0.0008365889,-0.0044688103,0.0,0.21238428,0.6405424,-0.06436076,-0.48192558,0.0023949328,-0.019057563,-0.060509507,0.1706189,1.1317401,0.67273515,1.573641,-0.05393945,488.03442,2.2420359,0.47258845,0.447418,0.20295747,0.104747675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64992000,64992000,1200000,47.3977419,8.5455939,1.6725148,1.1567281,-2.0904925,0.0008365889,-0.0044688103,0.0,0.23483437,0.42615014,0.043683067,-0.3643122,0.0023949328,-0.019057563,-0.060509507,-0.11042372,-1.1796622,0.5420054,1.5679928,-0.05393945,488.03442,2.4609964,0.4834685,0.44978553,0.2057589,0.107615724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65492000,65492000,1200000,47.3977419,8.5455939,1.8013036,1.3180189,-2.2109494,0.0008365889,-0.0044688103,0.0,0.17775567,0.43491635,0.26982468,-0.117412835,0.0023949328,-0.019057563,-0.060509507,-0.19921313,0.9895239,1.1906855,1.5697653,-0.05393945,488.03442,2.5814533,0.49616203,0.44965094,0.20821993,0.110604264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65992000,65992000,1200000,47.3977419,8.5455939,1.8922193,1.5917592,-2.200514,0.0008365889,-0.0044688103,0.0,0.09437403,0.4694515,0.23108323,-0.13414066,0.0023949328,-0.019057563,-0.060509507,-0.17578149,-1.2426434,-0.48718885,1.576296,-0.05393945,488.03442,2.571018,0.50930214,0.45013002,0.21025245,0.11381638,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66492000,66492000,1200000,47.3977419,8.5455939,1.9497502,1.6775122,-2.2600908,0.0008365889,-0.0044688103,0.0,0.029972615,0.016140696,0.22785932,-0.120323285,0.0023949328,-0.019057563,-0.060509507,-0.16522638,0.28063425,0.1263087,1.572473,-0.05393945,488.03442,2.6305947,0.47248244,0.44544667,0.18746915,0.1133318,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67000000,67000000,1200000,47.3977419,8.5455939,1.9602814,1.7648431,-2.1454215,0.0008365889,-0.0044688103,0.0,-0.12350428,0.2620394,0.6889932,0.36808544,0.0023949328,-0.019057563,-0.060509507,-0.3221033,-0.26511696,-1.0779492,1.5717005,-0.05393945,488.03442,2.5159254,0.4851599,0.44761688,0.18890297,0.11652796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67492000,67492000,1200000,47.3977419,8.5455939,1.8975371,1.8025128,-2.0581853,0.0008365889,-0.0044688103,0.0,-0.30388075,-0.17544776,0.2919927,0.0029101828,0.0023949328,-0.019057563,-0.060509507,-1.1037673,-1.1268895,-0.16689026,1.5742836,-0.05393945,488.03442,2.4286892,0.4959052,0.4488726,0.1921485,0.11915518,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67992000,67992000,1200000,47.3977419,8.5455939,1.6144767,1.5573514,-2.0643346,0.0008365889,-0.0044688103,0.0,-0.9601926,-0.9183662,0.0248607,-0.22956307,0.0023949328,-0.019057563,-0.060509507,-1.1851935,-1.6865884,-0.35783744,1.5773772,-0.05393945,488.03442,2.4348385,0.5082458,0.45138,0.19588009,0.12173588,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68492000,68492000,1200000,47.3977419,8.5455939,1.0999131,0.9999278,-2.1331866,0.0008365889,-0.0044688103,0.0,-1.1321975,-1.1801559,0.060773086,-0.1576769,0.0023949328,-0.019057563,-0.060509507,0.14945272,0.7422957,0.39891237,1.5636821,-0.05393945,488.03442,2.5036905,0.47215405,0.44733384,0.17703325,0.119804814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69000000,69000000,1200000,47.3977419,8.5455939,0.5947841,0.53130853,-2.0865417,0.0008365889,-0.0044688103,0.0,-0.9113325,-0.7458164,0.24502504,0.065535665,0.0023949328,-0.019057563,-0.060509507,0.64075804,0.3646966,-0.77077097,1.5681652,-0.05393945,488.03442,2.4570456,0.48415843,0.45096558,0.17913555,0.12202973,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69500000,69500000,1200000,47.3977419,8.5455939,0.24252905,0.1724362,-2.0898256,0.0008365889,-0.0044688103,0.0,-0.5737753,-0.6898059,0.0187639,-0.121755786,0.0023949328,-0.019057563,-0.060509507,0.6089935,0.5069472,-0.001963291,1.5793092,-0.05393945,488.03442,2.4603295,0.4954527,0.45407298,0.18341514,0.123903796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69992000,69992000,1200000,47.3977419,8.5455939,0.045465652,-0.058753397,-2.0628304,0.0008365889,-0.0044688103,0.0,-0.2972125,-0.19289948,0.18930967,0.08642082,0.0023949328,-0.019057563,-0.060509507,0.48720396,0.9270091,0.17641385,1.5777768,-0.05393945,488.03442,2.4333344,0.50590473,0.45644888,0.18636747,0.12534305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70492000,70492000,1200000,47.3977419,8.5455939,-0.027545985,-0.119179286,-2.0196898,0.0008365889,-0.0044688103,0.0,-0.08630585,-0.121457286,-0.024836978,-0.08386602,0.0023949328,-0.019057563,-0.060509507,0.32174313,-0.22784452,-0.01749682,1.5673074,-0.05393945,488.03442,2.3901937,0.4710798,0.4518379,0.17178564,0.12223982,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70992000,70992000,1200000,47.3977419,8.5455939,-0.026269022,-0.16032279,-2.0078511,0.0008365889,-0.0044688103,0.0,0.018390333,0.05810817,0.007657664,-0.0128024155,0.0023949328,-0.019057563,-0.060509507,0.11794564,0.8497566,0.2335719,1.5693595,-0.05393945,488.03442,2.378355,0.4816484,0.4548591,0.17616251,0.12360808,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71500000,71500000,1200000,47.3977419,8.5455939,0.0050823335,-0.08625026,-1.9648963,0.0008365889,-0.0044688103,0.0,0.054424405,0.14709403,-0.06012797,-0.04544918,0.0023949328,-0.019057563,-0.060509507,-0.026609851,-0.51210135,-0.073287696,1.5700154,-0.05393945,488.03442,2.3354003,0.49386737,0.45869622,0.1815241,0.12502961,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71992000,71992000,1200000,47.3977419,8.5455939,0.0321956,-0.08210191,-1.9451509,0.0008365889,-0.0044688103,0.0,0.041547738,0.0033304372,-0.084907465,-0.04038207,0.0023949328,-0.019057563,-0.060509507,-0.0043784995,0.3929035,-0.04620204,1.5703032,-0.05393945,488.03442,2.3156548,0.50430155,0.4607783,0.18574114,0.12593189,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72492000,72492000,1200000,47.3977419,8.5455939,0.0587526,-0.027682494,-1.8717494,0.0008365889,-0.0044688103,0.0,0.025874885,0.19833231,-0.047220323,0.04196467,0.0023949328,-0.019057563,-0.060509507,-0.07922745,-0.1612419,-0.8942718,1.5712429,-0.05393945,488.03442,2.2422533,0.47017124,0.45921332,0.1710503,0.12283302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72992000,72992000,1200000,47.3977419,8.5455939,0.07039447,0.00025724017,-1.8526376,0.0008365889,-0.0044688103,0.0,0.0024924816,-0.06852576,-0.16988629,-0.049577866,0.0023949328,-0.019057563,-0.060509507,0.018572392,-0.23745245,-0.13707304,1.571323,-0.05393945,488.03442,2.2231417,0.48074147,0.46185935,0.17658971,0.12386238,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73492000,73492000,1200000,47.3977419,8.5455939,0.07062143,-0.0006302725,-1.8101573,0.0008365889,-0.0044688103,0.0,-0.014031269,0.1120502,-0.09176755,0.06639937,0.0023949328,-0.019057563,-0.060509507,-0.0068083573,0.43192828,0.050088327,1.5707556,-0.05393945,488.03442,2.1806612,0.4547859,0.45660922,0.16661814,0.12077707,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74000000,74000000,1200000,47.3977419,8.5455939,0.0656523,0.047201794,-1.7891122,0.0008365889,-0.0044688103,0.0,-0.019827228,-0.040871985,-0.24153699,-0.06594895,0.0023949328,-0.019057563,-0.060509507,-0.0070414576,-0.6474935,-0.2063625,1.5709801,-0.05393945,488.03442,2.1596162,0.46820682,0.46008623,0.17413284,0.12228406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74492000,74492000,1200000,47.3977419,8.5455939,0.058036014,0.012332643,-1.8020909,0.0008365889,-0.0044688103,0.0,-0.02447085,-0.022840513,-0.20548783,-0.022962788,0.0023949328,-0.019057563,-0.060509507,-0.00109426,0.6405318,0.30667606,1.5705591,-0.05393945,488.03442,2.1725948,0.48019794,0.4618352,0.17975257,0.1233438,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74992000,74992000,1200000,47.3977419,8.5455939,0.04652417,0.056718145,-1.7926211,0.0008365889,-0.0044688103,0.0,-0.024085602,0.048606012,-0.24141777,-0.057546068,0.0023949328,-0.019057563,-0.060509507,0.012181058,-0.5124556,-0.13899621,1.5718564,-0.05393945,488.03442,2.163125,0.4938203,0.46436512,0.18573344,0.124539964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75492000,75492000,1200000,47.3977419,8.5455939,0.037408575,0.027038295,-1.7892888,0.0008365889,-0.0044688103,0.0,-0.019497218,-0.13090454,-0.2351613,-0.033528987,0.0023949328,-0.019057563,-0.060509507,0.031932812,0.41029742,-0.046211354,1.5714238,-0.05393945,488.03442,2.1597927,0.46327668,0.45851493,0.17213267,0.121211484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76000000,76000000,1200000,47.3977419,8.5455939,0.03442406,0.03966741,-1.7230144,0.0008365889,-0.0044688103,0.0,-0.0016925145,0.09140042,0.058980446,0.26746577,0.0023949328,-0.019057563,-0.060509507,0.056248195,-0.026615608,0.8114724,1.5905865,-0.05393945,488.03442,2.0935183,0.4763041,0.4616487,0.17684373,0.12256665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76500000,76500000,1200000,47.3977419,8.5455939,0.039202053,0.042347442,-1.4081137,0.0008365889,-0.0044688103,0.0,0.022438684,-0.1430682,0.6112387,0.8166809,0.0023949328,-0.019057563,-0.060509507,0.03148539,-0.2797688,-0.2088985,1.5894935,-0.05393945,488.03442,1.7786176,0.48858064,0.46390808,0.17955907,0.12369619,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76992000,76992000,1200000,47.3977419,8.5455939,0.043360617,0.021844175,-0.9669384,0.0008365889,-0.0044688103,0.0,0.013950281,0.08459586,0.858275,1.0650182,0.0023949328,-0.019057563,-0.060509507,-0.064987436,0.6054363,0.5330014,1.5723342,-0.05393945,488.03442,1.3374424,0.50008965,0.465256,0.18403742,0.124594346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77492000,77492000,1200000,47.3977419,8.5455939,0.042652007,0.08422159,-0.4420985,0.0008365889,-0.0044688103,0.0,0.016061097,0.07219884,0.478325,0.69464487,0.0023949328,-0.019057563,-0.060509507,-0.063111596,1.4178864,-4.1148853,1.5660062,-0.05393945,488.03442,0.81260246,0.46734187,0.45905817,0.17093612,0.12118758,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77992000,77992000,1200000,47.3977419,8.5455939,0.038916994,0.071740955,-0.39423797,0.0008365889,-0.0044688103,0.0,-0.0011527226,-0.10202754,-0.23326817,-0.02858055,0.0023949328,-0.019057563,-0.060509507,-0.012726144,0.011605126,0.035693806,1.5645639,-0.05393945,488.03442,0.7647419,0.47875446,0.46089616,0.183136,0.11763736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
