timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
48496000,48496000,0.027072208,0.016417876,0.006508127,0.01847601,0.0074013583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02017212,0.0,0.0,nan,0.0,0.0,-0.011221647,0.0037584454,0.0027309507,-0.002186954,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.04492723,0.030341642,0.013114005,0.028221488,0.020328604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044433594,0.0,0.0,nan,0.0,0.0,-0.0021113157,0.0037584454,0.0027309507,-0.002186954,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.033659685,0.023305759,0.014968697,0.034515142,0.014281782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052337646,0.0,0.0,nan,0.0,0.0,-0.017216325,0.0037584454,0.0027309507,-0.002186954,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.04379808,0.0042665643,-0.004463069,0.03680587,0.0017955452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101989746,0.0,0.0,nan,0.0,0.0,-0.0012769699,0.0037584454,0.0027309507,-0.002186954,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.062527284,0.023280457,0.0015477911,0.040997386,0.018793197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09902954,0.0,0.0,nan,0.0,0.0,0.013328195,0.0037584454,0.0027309507,-0.002186954,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.05157076,-0.003056161,-0.006303165,0.045123577,0.009525631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024230957,0.0,0.0,nan,0.0,0.0,-0.0010678768,0.0037584454,0.0027309507,-0.002186954,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.030483007,0.030602641,0.027444923,0.026236534,0.029406779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043060303,0.0,0.0,nan,0.0,0.0,0.020851731,0.0037584454,0.0027309507,-0.002186954,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.03594613,0.02124983,0.016180158,0.030067205,0.02394645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040740967,0.0,0.0,nan,0.0,0.0,-0.021807075,0.0037584454,0.0027309507,-0.002186954,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.044317365,0.021093082,0.0046286434,0.052758247,0.016014118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046203613,0.0,0.0,nan,0.0,0.0,0.007609248,0.0037584454,0.0027309507,-0.002186954,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.042932153,0.013793074,0.005806312,0.049904868,0.011017645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046569824,0.0,0.0,nan,0.0,0.0,0.004730344,0.0037584454,0.0027309507,-0.002186954,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.035823137,0.012413278,0.013217147,0.045633376,0.011355363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005279541,0.0,0.0,nan,0.0,0.0,0.00886941,0.0037584454,0.0027309507,-0.002186954,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.0317519,0.008723613,0.018129958,0.05137612,0.019317847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845398,0.0,0.0,nan,0.0,0.0,0.024828792,0.0037584454,0.0027309507,-0.002186954,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.051484168,0.0057670623,0.04888565,0.04385817,0.017282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033477783,0.0,0.0,nan,0.0,0.0,0.007977605,0.0037584454,0.0027309507,-0.002186954,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.052902997,0.0045341584,0.026478482,0.045367688,0.021419313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14950562,0.0,0.0,nan,0.0,0.0,-0.0048526525,0.0037584454,0.0027309507,-0.002186954,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.042044654,0.012562327,0.03856487,0.04043217,0.020397201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05895996,0.0,0.0,nan,0.0,0.0,0.029149294,0.0037584454,0.0027309507,-0.002186954,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.05553718,0.009395391,0.04866465,0.035880655,0.014627098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015258789,0.0,0.0,nan,0.0,0.0,-6.1273575e-05,0.0037584454,0.0027309507,-0.002186954,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.058396257,0.020001702,0.05959535,0.03876792,0.019982751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13006592,0.0,0.0,nan,0.0,0.0,0.0012757778,0.0037584454,0.0027309507,-0.002186954,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.044910643,-0.008612603,0.038703103,0.03539601,0.0058577107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053466797,0.0,0.0,nan,0.0,0.0,-0.006502509,0.0037584454,0.0027309507,-0.002186954,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.05617023,0.021049304,0.08091841,0.04090928,0.019983351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014770508,0.0,0.0,nan,0.0,0.0,0.007905126,0.0037584454,0.0027309507,-0.002186954,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.05484727,-0.006542526,0.0483213,0.038244538,0.0020526806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054779053,0.0,0.0,nan,0.0,0.0,0.012045145,0.0037584454,0.0027309507,-0.002186954,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.03988887,-0.0015831646,0.08117712,0.043573834,0.012365964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09536743,0.0,0.0,nan,0.0,0.0,0.014688492,0.0037584454,0.0027309507,-0.002186954,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.041740693,-0.018745042,0.05100596,0.030781537,0.0017370284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10549927,0.0,0.0,nan,0.0,0.0,-0.015745878,0.0037584454,0.0027309507,-0.002186954,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.038605392,0.044568956,0.06586957,0.04385612,0.024769899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08300781,0.0,0.0,nan,0.0,0.0,0.017923117,-0.0038480759,0.0037399232,0.0013871491,0.0,0.0,0.0,0.0,0.0
59996000,59996000,-0.015620232,0.007728696,0.08916533,0.026863813,0.018316686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09298706,0.0,0.0,nan,0.0,0.0,0.017923117,-0.0021124482,-0.0037686527,0.001262039,0.0,0.0,0.0,0.0,0.0
60496000,60496000,-0.020809114,0.0018272102,0.02677226,0.007891297,-0.014014959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017456055,0.0,0.0,nan,0.0,0.0,0.017923117,0.004644174,0.0015037507,0.002231121,0.0,0.0,0.0,0.0,0.0
60996000,60996000,-0.018535078,0.0055431128,0.038655043,0.0057992935,-0.0029730797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14059448,0.0,0.0,nan,0.0,0.0,0.017923117,-0.0011109617,0.0037558079,-0.0017819703,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.083974466,-0.07103032,0.8695048,0.02853942,-0.03304565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242798,0.0,0.0,nan,0.0,0.0,0.017923117,-0.0021929261,0.002007261,-0.004324317,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.0656076,-0.057450995,0.7826402,0.022697091,-0.033204675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5426941,0.0,0.0,nan,0.0,0.0,0.017923117,0.0008706576,0.00055758655,-0.0020075142,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.013891865,-0.026052535,0.66762435,0.02409172,-0.02662456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61880493,0.0,0.0,nan,0.0,0.0,0.017923117,0.00016949698,0.0030899495,-0.0011512935,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.0051974696,-0.032391086,0.6003487,0.02097559,-0.026380181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708374,0.0,0.0,nan,0.0,0.0,0.00047016144,-0.00013241626,-0.0030769259,0.00042775273,0.0,0.0,0.0,0.0,0.0
63496000,63496000,-0.005206306,-0.018952012,0.58635294,0.01739633,-0.02103585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79660034,0.0,0.0,nan,0.0,0.0,0.010424733,-0.00013241626,-0.0030769259,0.00042775273,0.0,0.0,0.0,0.0,0.0
63996000,63996000,-0.0073138126,-0.015022978,0.50957704,0.0044691563,-0.015075982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823822,0.0,0.0,nan,0.0,0.0,-0.00012791157,-0.00013241626,-0.0030769259,0.00042775273,0.0,0.0,0.0,0.0,0.0
64496000,64496000,-0.018752322,0.035638005,0.48943165,-0.00043737888,0.009128928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8250122,0.0,0.0,nan,0.0,0.0,-0.012199283,-0.00013241626,-0.0030769259,0.00042775273,0.0,0.0,0.0,0.0,0.0
64996000,64996000,-0.055878326,-0.0024262667,0.39459366,-0.01960218,-0.0064809322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78726196,0.0,0.0,nan,0.0,0.0,0.008015513,-0.00013241626,-0.0030769259,0.00042775273,0.0,0.0,0.0,0.0,0.0
65496000,65496000,-0.039564088,0.0012471676,0.37072852,-0.013826728,-0.017548561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86221313,0.0,0.0,nan,0.0,0.0,0.00097310543,-0.00013241626,-0.0030769259,0.00042775273,0.0,0.0,0.0,0.0,0.0
65996000,65996000,-0.040590495,0.014687687,0.34996468,-0.016103506,-0.003440857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8414612,0.0,0.0,nan,0.0,0.0,-0.022900462,-0.00013241626,-0.0030769259,0.00042775273,0.0,0.0,0.0,0.0,0.0
66496000,66496000,-0.03557435,-0.010983497,0.21549278,-0.021607876,-0.024991393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81869507,0.0,0.0,nan,0.0,0.0,-0.01989007,-0.00013241626,-0.0030769259,0.00042775273,0.0,0.0,0.0,0.0,0.0
66996000,66996000,-0.0398772,0.018175513,0.17437682,-0.027726293,-0.013706565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7869873,0.0,0.0,nan,0.0,0.0,7.8082085e-05,-0.00013241626,-0.0030769259,0.00042775273,0.0,0.0,0.0,0.0,0.0
67496000,67496000,-0.039159775,-0.01742062,0.116404206,-0.028568864,-0.022904277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7084961,0.0,0.0,nan,0.0,0.0,0.014881611,-0.00013241626,-0.0030769259,0.00042775273,0.0,0.0,0.0,0.0,0.0
67996000,67996000,-0.06775345,-0.027653009,0.08802956,-0.039055943,-0.02631569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7182312,0.0,0.0,nan,0.0,0.0,-0.012661815,-0.00013241626,-0.0030769259,0.00042775273,0.0,0.0,0.0,0.0,0.0
68496000,68496000,-0.04635644,-0.028194547,-0.018633738,-0.029372334,-0.0169096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54104614,0.0,0.0,nan,0.0,0.0,0.0009378195,0.002308414,-0.0019427985,-0.0038059652,0.0,0.0,0.0,0.0,0.0
68996000,68996000,-0.041974783,-0.0051083565,-0.033777893,-0.01517868,-0.0009636879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44329834,0.0,0.0,nan,0.0,0.0,0.0009378195,0.0023845471,0.00021636486,0.00037932396,0.0,0.0,0.0,0.0,0.0
69496000,69496000,-0.037581563,-0.013854504,-0.09893738,-0.010037601,0.00399825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41412354,0.0,0.0,nan,0.0,0.0,0.0009378195,-0.0013263561,0.0035990477,0.00288859,0.0,0.0,0.0,0.0,0.0
69996000,69996000,-0.038355708,0.028082132,-0.13034593,-0.002639234,0.010933295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31515503,0.0,0.0,nan,0.0,0.0,0.0009378195,0.004054025,-0.0008855313,0.0042485297,0.0,0.0,0.0,0.0,0.0
70496000,70496000,-0.036914803,-0.008345552,-0.16984881,-0.003791742,0.010456666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29138184,0.0,0.0,nan,0.0,0.0,0.0009378195,-7.576545e-05,0.0025875717,0.0020616949,0.0,0.0,0.0,0.0,0.0
70996000,70996000,-0.038058683,-0.0020243302,-0.20072104,-0.0057912506,0.019201979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09906006,0.0,0.0,nan,0.0,0.0,0.005397439,0.0037970766,0.005459875,0.0021505058,0.0,0.0,0.0,0.0,0.0
71496000,71496000,-0.021787127,0.032989353,-0.21859646,-0.004039027,0.028815717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057281494,0.0,0.0,nan,0.0,0.0,0.020535469,0.0037970766,0.005459875,0.0021505058,0.0,0.0,0.0,0.0,0.0
71996000,71996000,-0.008861173,0.018025726,-0.24735633,-0.0017557249,0.013553053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00869751,0.0,0.0,nan,0.0,0.0,-0.010517955,0.0037970766,0.005459875,0.0021505058,0.0,0.0,0.0,0.0,0.0
72496000,72496000,-0.008413486,0.015426055,-0.26142898,-0.010112666,0.019525371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11911011,0.0,0.0,nan,0.0,0.0,-0.0067397356,0.0037970766,0.005459875,0.0021505058,0.0,0.0,0.0,0.0,0.0
72996000,72996000,-0.017182633,0.0022618324,-0.29618567,-0.008131489,0.007905506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1715393,0.0,0.0,nan,0.0,0.0,-0.023606181,0.0037970766,0.005459875,0.0021505058,0.0,0.0,0.0,0.0,0.0
73496000,73496000,-0.012160113,-0.0046330737,-0.28804654,-3.260374e-05,0.012435885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15615845,0.0,0.0,nan,0.0,0.0,-0.009061456,0.0037970766,0.005459875,0.0021505058,0.0,0.0,0.0,0.0,0.0
73996000,73996000,-0.020845396,-0.0142071545,-0.29932916,-0.003079258,0.007181747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1953125,0.0,0.0,nan,0.0,0.0,0.003283143,0.0037970766,0.005459875,0.0021505058,0.0,0.0,0.0,0.0,0.0
74496000,74496000,-0.013829218,-0.032990973,-0.3055519,0.0058480203,-0.008557282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23370361,0.0,0.0,nan,0.0,0.0,0.0052084923,0.0037970766,0.005459875,0.0021505058,0.0,0.0,0.0,0.0,0.0
74996000,74996000,-0.0062462203,-0.019994788,-0.2737783,0.010153621,0.0019121673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30413818,0.0,0.0,nan,0.0,0.0,0.0012797117,0.0037970766,0.005459875,0.0021505058,0.0,0.0,0.0,0.0,0.0
75496000,75496000,-0.010724841,-0.033995524,-0.27994192,0.003959235,-0.008160241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19830322,0.0,0.0,nan,0.0,0.0,0.010981917,0.0037970766,0.005459875,0.0021505058,0.0,0.0,0.0,0.0,0.0
75996000,75996000,-0.017819,-0.019421885,-0.24782448,0.009818342,-0.0035088547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32321167,0.0,0.0,nan,0.0,0.0,-0.016505957,0.0037970766,0.005459875,0.0021505058,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.0014452807,-0.017556742,-0.23273797,0.01126286,-0.010739356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4237671,0.0,0.0,nan,0.0,0.0,0.011415839,0.0037970766,0.005459875,0.0021505058,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.010689598,-0.032930568,-0.2603479,0.013628334,-0.01754352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35913086,0.0,0.0,nan,0.0,0.0,0.016875863,0.0037970766,0.005459875,0.0021505058,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.007061649,-0.023979113,-0.24476367,0.015698053,-0.021308508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37963867,0.0,0.0,nan,0.0,0.0,0.007428527,0.0037970766,0.005459875,0.0021505058,0.0,0.0,0.0,0.0,0.0
77996000,77996000,-0.0021841035,-0.09541696,-0.10259975,0.0042651556,-0.024698377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3522339,0.0,0.0,nan,0.0,0.0,-0.004170537,0.0037970766,0.005459875,0.0021505058,0.0,0.0,0.0,0.0,0.0
