timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49496000,49496000,0.000425913,0.0,4.1203093e-05,4.293493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.792189e-06,0.0,0.0,nan,0.0,0.0,0.0004856358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.0007180002,0.0,3.6605895e-06,4.8763686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.337935e-05,0.0,0.0,nan,0.0,0.0,2.6718556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.0014611298,0.0,4.4001968e-07,6.0379258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.148313e-05,0.0,0.0,nan,0.0,0.0,0.00029108397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.000991247,0.0,7.2938024e-06,7.308528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8845903e-06,0.0,0.0,nan,0.0,0.0,1.8686926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.00034891284,0.0,0.00013823646,3.1018986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9501767e-06,0.0,0.0,nan,0.0,0.0,0.0007125269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.00048227448,0.0,4.8057573e-05,3.2407042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.325554e-06,0.0,0.0,nan,0.0,0.0,0.0007793495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.0007305159,0.0,3.929965e-06,9.968924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8520767e-06,0.0,0.0,nan,0.0,0.0,9.489567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.0006860279,0.0,6.186071e-06,8.9166395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9600296e-06,0.0,0.0,nan,0.0,0.0,3.6674275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.00047774904,0.0,3.204522e-05,7.453428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.943859e-08,0.0,0.0,nan,0.0,0.0,0.00012893861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.00037542725,0.0,6.0314967e-05,9.445242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010924843,0.0,0.0,nan,0.0,0.0,0.0010104646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.0009872781,0.0,0.00043829804,6.880995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5971077e-06,0.0,0.0,nan,0.0,0.0,0.00010432165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.001042615,0.0,0.00012863464,7.361952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1723654e-05,0.0,0.0,nan,0.0,0.0,3.860134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.00065852696,0.0,0.00027280583,5.8467933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.115313e-05,0.0,0.0,nan,0.0,0.0,0.0013928782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.0011490782,0.0,0.00043431143,4.6042005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.468901e-11,0.0,0.0,nan,0.0,0.0,6.154855e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.0012705746,0.0,0.0006514452,5.3745243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.429082e-05,0.0,0.0,nan,0.0,0.0,2.668297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.0007515512,0.0,0.0002746963,4.4801345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.172884e-06,0.0,0.0,nan,0.0,0.0,6.932007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.0011758974,0.0,0.0012012477,5.9843307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.999598e-07,0.0,0.0,nan,0.0,0.0,0.00010245317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.0011209253,0.0,0.0004282726,5.2300675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.626068e-06,0.0,0.0,nan,0.0,0.0,0.00023787237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.0005930209,0.0,0.0012089147,6.78908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9189807e-05,0.0,0.0,nan,0.0,0.0,0.0003537407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.0006492553,0.0,0.00047717162,3.3879744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5714373e-05,0.0,0.0,nan,0.0,0.0,0.000406513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.00073952466,0.0,0.00079571345,6.87748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2106626e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00063569506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,9.156231e-05,0.0,0.0014592246,2.5802985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7735874e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00061011105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.0001625248,0.0,0.00013152385,7.0251835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779202e-07,0.0,0.0,nan,0.0,0.0,0.0,0.00094720017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.00012941744,0.0,0.00027428105,1.2027174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.342968e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00061845715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.0026031393,0.0,0.13950996,3.905941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003373924,0.0,0.0,nan,0.0,0.0,0.0,0.0008226337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.001566721,0.0,0.113676906,3.943676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009449395,0.0,0.0,nan,0.0,0.0,0.0,0.0001776401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.0002409907,0.0,0.08324739,2.5353822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001229156,0.0,0.0,nan,0.0,0.0,0.0,0.00042134486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.0003666772,0.0,0.06744098,2.4889436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016108397,0.0,0.0,nan,0.0,0.0,3.6234331e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.0001241763,0.0,0.064363636,1.582477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020372462,0.0,0.0,nan,0.0,0.0,0.00017814785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,7.768487e-05,0.0,0.048598703,8.12699e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021789235,0.0,0.0,nan,0.0,0.0,2.6822205e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.00044050036,0.0,0.044752553,2.9787602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021862292,0.0,0.0,nan,0.0,0.0,0.00024398627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.0010850416,0.0,0.029039238,1.3728619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001990875,0.0,0.0,nan,0.0,0.0,0.000105336134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.00054917164,0.0,0.02559509,1.1003936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023879004,0.0,0.0,nan,0.0,0.0,1.5525732e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.0005830119,0.0,0.02276099,9.263057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022742557,0.0,0.0,nan,0.0,0.0,0.0008598777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.00045405937,0.0,0.008597683,2.2311136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002153594,0.0,0.0,nan,0.0,0.0,0.0006486875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.0005748832,0.0,0.0056185015,2.7455044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019897004,0.0,0.0,nan,0.0,0.0,9.997238e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.0005582215,0.0,0.0024989669,2.91497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016123677,0.0,0.0,nan,0.0,0.0,0.0003631508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.0016765101,0.0,0.0014273911,5.447896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016565869,0.0,0.0,nan,0.0,0.0,0.00026289854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.00078900356,0.0,6.377583e-05,3.0815332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009403428,0.0,0.0,nan,0.0,0.0,0.0,0.00062236463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.0006510908,0.0,0.00020944237,8.229487e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006311329,0.0,0.0,nan,0.0,0.0,0.0,0.00025011596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.00052358804,0.0,0.0017952055,3.5991814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055063685,0.0,0.0,nan,0.0,0.0,0.0,0.0005674745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.000546203,0.0,0.0031151175,4.271338e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000318824,0.0,0.0,nan,0.0,0.0,0.0,0.0007938776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.00050695334,0.0,0.005283209,3.9077945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002726175,0.0,0.0,nan,0.0,0.0,0.0,0.0002949592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.00053925056,0.0,0.007379492,1.3178786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1501397e-05,0.0,0.0,nan,0.0,0.0,4.777015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.00040584017,0.0,0.008749502,2.9680694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0530891e-05,0.0,0.0,nan,0.0,0.0,0.00069152383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.00012112185,0.0,0.011200457,6.56639e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4271836e-07,0.0,0.0,nan,0.0,0.0,0.00018141611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,8.8767716e-05,0.0,0.012514852,1.3630376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.553997e-05,0.0,0.0,nan,0.0,0.0,7.4493095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.000109790424,0.0,0.016062092,2.3639138e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.444447e-05,0.0,0.0,nan,0.0,0.0,0.00091389223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,5.567159e-05,0.0,0.015233263,5.570758e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.829272e-05,0.0,0.0,nan,0.0,0.0,0.00013466441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.00016296835,0.0,0.016442906,1.8561387e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012245255,0.0,0.0,nan,0.0,0.0,1.7678562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.0004072742,0.0,0.017137475,2.6329237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017528971,0.0,0.0,nan,0.0,0.0,4.4494096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.00014931183,0.0,0.013753733,3.703546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029679568,0.0,0.0,nan,0.0,0.0,2.6860391e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.00043014318,0.0,0.014379854,2.3890977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012623073,0.0,0.0,nan,0.0,0.0,0.00019781255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.00014035325,0.0,0.011266417,3.4563625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003352577,0.0,0.0,nan,0.0,0.0,0.0004468767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.00011495252,0.0,0.009933812,4.545934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005762173,0.0,0.0,nan,0.0,0.0,0.00021376212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.00040539363,0.0,0.012435271,1.102611e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041377582,0.0,0.0,nan,0.0,0.0,0.00046714803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.00021464202,0.0,0.010986024,1.6257076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046256764,0.0,0.0,nan,0.0,0.0,9.0517984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.0033602207,0.0,0.0019362682,2.1836962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039813976,0.0,0.0,nan,0.0,0.0,2.8531254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
