timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
34908000,34904000,8.451767e-08,9.414441e-05,0.00032630708,0.0005285787,0.001358044,0.0033545434,8389271,0,0.47532415,0.4605161,0.017000973,0.019408094,0.004113865,0.0017582008,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35108000,35104000,7.602828e-08,0.0001031523,0.00032036172,0.00047958762,0.004610673,0.0045588645,8389271,0,0.4996477,0.4653702,0.022615971,0.019408094,0.004113865,0.0030941044,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35300000,35296000,6.835888e-08,7.621909e-05,0.00030921187,0.0003004767,0.0037381116,0.007601027,8389271,0,0.4741395,0.46107888,0.020981818,0.009181427,0.00093583274,0.00083675317,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35508000,35504000,5.1678132e-08,5.6459994e-05,0.00029816176,0.00010500431,0.0025845515,0.0076998807,8389271,0,0.4996872,0.46680307,0.0036697986,0.009181427,0.00093583274,0.0035988807,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35700000,35696000,4.1666265e-08,4.6553676e-05,0.0002997424,0.00012057996,0.002173588,0.00618973,8389271,0,0.4741383,0.46247804,0.004595774,0.01642909,0.0030482116,0.0071781715,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35908000,35904000,3.3860424e-08,3.935077e-05,0.0002932775,7.173758e-05,0.0020941054,0.005679831,8389271,0,0.49969813,0.46413273,0.019198004,0.01642909,0.0030482116,0.0062969904,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36108000,36104000,2.759219e-08,3.463062e-05,0.00028662325,0.00046682867,0.0011538193,0.0031331144,8389271,0,0.4752957,0.46070987,0.0005294655,0.0072431415,0.0024947736,0.0034593253,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36308000,36304000,2.109446e-08,3.3258526e-05,0.00027220152,0.00035338206,0.0018704068,0.0038624152,8389271,0,0.4996866,0.4655625,0.030122334,0.0072431415,0.0024947736,0.00034743597,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36500000,36496000,1.9112004e-08,3.285083e-05,0.00027564238,0.00017060342,0.004930274,0.008695186,8389271,0,0.47415945,0.46126908,0.02191679,0.0151085695,0.003484304,0.008158284,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36708000,36704000,1.7397864e-08,3.0492445e-05,0.00028231827,0.00021093614,0.0031751683,0.005981412,8389271,0,0.49966303,0.46700764,0.024883835,0.0151085695,0.003484304,0.0020518627,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36908000,36904000,1.2595202e-08,3.05934e-05,0.00026972793,0.00017961003,0.0048457873,0.0082280915,8389271,0,0.4753038,0.45951042,0.0063862735,0.012886665,0.004640897,0.0040556877,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37100000,37096000,1.3439926e-08,2.9347932e-05,0.00025972966,6.256623e-05,0.003507026,0.005590101,8389271,0,0.49834388,0.46347925,0.009466842,0.012886665,0.004640897,0.0039221053,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37308000,37304000,1.444656e-08,2.9527648e-05,0.00026368906,0.00015523958,0.004396846,0.006735618,8389271,0,0.47529727,0.460913,0.007897042,0.007028038,0.0023727077,0.0018843756,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37500000,37496000,1.1326479e-08,3.0344656e-05,0.00025103663,0.00014801645,0.0031119147,0.0053308345,8389271,0,0.4982936,0.4649097,0.021923214,0.007028038,0.0023727077,0.0008383614,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37700000,37696000,1.371958e-08,2.9600267e-05,0.0002718367,0.00046656412,0.0062081064,0.0102502,8389271,0,0.4741412,0.46147445,0.013486871,0.019832185,0.0026065568,0.002975364,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37900000,37896000,1.3634228e-08,2.9482255e-05,0.00027251485,0.00013934512,0.0028249866,0.0052503534,8389271,0,0.49823895,0.466341,0.0002895414,0.019832185,0.0026065568,0.007668066,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38108000,38104000,1.0976282e-08,2.95429e-05,0.0002640988,0.00025721488,0.0041947467,0.0080762645,8389271,0,0.47525775,0.45971516,0.014288656,0.017131094,0.002818706,0.0015109788,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38300000,38296000,1.3049545e-08,2.769891e-05,0.00026427914,8.576317e-05,0.0022314219,0.0038447198,8389271,0,0.49816447,0.46367964,0.013836059,0.017131094,0.002818706,0.0029558167,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38500000,38496000,1.3492186e-08,2.8307539e-05,0.0002763119,0.00020121355,0.0043341983,0.0069229878,8389271,0,0.47409147,0.46028566,0.008850715,0.011344249,0.0038582943,0.008434943,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38700000,38696000,1.0509328e-08,2.9324416e-05,0.00026608008,2.9814395e-05,0.0017799089,0.0026951544,8389271,0,0.4980716,0.4651179,0.017098635,0.011344249,0.0038582943,0.0018599374,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38900000,38896000,1.2215136e-08,2.7435108e-05,0.00026565086,0.00029960668,0.005530838,0.010149423,8389271,0,0.47405392,0.46167797,0.0077531924,0.017386034,0.0046629542,0.0015023659,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39108000,39104000,1.2299496e-08,2.859346e-05,0.00027989072,0.00020368898,0.002011987,0.00397538,8389271,0,0.49923128,0.46330938,0.008265848,0.017386034,0.0046629542,0.00020742185,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39300000,39296000,9.90528e-09,2.9776038e-05,0.00027214063,0.0003518833,0.0046258606,0.008522018,8389271,0,0.4740054,0.4590835,0.021749292,0.015669806,0.0026713903,0.0012983253,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39508000,39504000,1.520356e-08,3.017288e-05,0.00025847935,3.0951265e-05,0.0015864632,0.0032773362,8389271,0,0.49910617,0.46475622,0.012041445,0.015669806,0.0026713903,0.0020189274,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39708000,39704000,1.3520602e-08,2.993743e-05,0.0002589261,0.00015191911,0.0027460714,0.004697763,8389271,0,0.47507876,0.4613345,0.012302243,0.011444875,0.003630511,0.001796236,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39908000,39904000,1.226878e-08,3.0939787e-05,0.00025488,5.6536435e-05,0.0008916364,0.0026205794,8389271,0,0.49896482,0.46620095,0.015694948,0.011444875,0.003630511,0.001362099,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40108000,40104000,1.5804051e-08,2.9834036e-05,0.0002568271,0.0001788016,0.002572062,0.0057446524,8389271,0,0.47500786,0.46273267,0.00037591148,0.013518875,0.0037600836,0.0014539466,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40308000,40304000,1.40307765e-08,3.088495e-05,0.00025727708,0.00030267925,0.002006467,0.004013021,8389271,0,0.49881893,0.46352518,0.013408114,0.013518875,0.0037600836,0.001911722,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40504000,40504000,1.2301722e-08,4.283183e-05,0.0009354483,0.00025358383,0.0023562645,0.005001239,8389271,0,0.47492895,0.46013042,0.017277502,0.013378871,0.0031044008,0.0033590223,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40704000,40704000,1.5341682e-08,3.617795e-05,0.0006542542,2.5426396e-05,0.0006769377,0.0023743007,8389271,0,0.49866492,0.4649745,0.026787527,0.013378871,0.0031044008,0.0063644075,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40904000,40904000,1.2475625e-08,3.4613837e-05,0.0005046748,0.00012676403,0.0022548502,0.0059434376,8389271,0,0.4746619,0.46153402,0.04033897,0.006475154,0.0010982407,0.00034577082,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41104000,41104000,1.2050746e-08,3.41238e-05,0.0004034032,9.371038e-05,0.0025520297,0.0062107476,8389271,0,0.49827796,0.46640652,0.030297609,0.006475154,0.0010982407,0.0021658586,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41304000,41304000,1.6161906e-08,3.174685e-05,0.00035632646,0.00031597796,0.0046492717,0.0095608905,8389271,0,0.4744116,0.46292052,0.03506258,0.01328794,0.0017031529,0.0011583449,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41504000,41504000,1.3867408e-08,3.3290136e-05,0.00032050628,0.00022033858,0.0036120424,0.00789076,8389271,0,0.49792638,0.46371272,0.008496357,0.01328794,0.0017031529,0.0041103456,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41704000,41704000,1.418427e-08,3.322689e-05,0.0003118972,0.00016508866,0.0049117403,0.010343465,8389271,0,0.4741783,0.46030223,0.0073483237,0.0119523015,0.0018510089,0.00048061338,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41904000,41904000,1.8724885e-08,3.188742e-05,0.00029322164,4.4312343e-05,0.0022858472,0.0068948762,8389271,0,0.49759933,0.46514934,0.01749226,0.0119523015,0.0018510089,0.0008832965,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42104000,42104000,1.4602887e-08,3.3611537e-05,0.00027682068,0.00016362779,0.003705401,0.0100302715,8389271,0,0.47396058,0.46169284,0.015693404,0.011789962,0.001880478,0.00065350294,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42304000,42304000,1.4976802e-08,3.327882e-05,0.00028059867,0.00019870458,0.0025525196,0.0077396156,8389271,0,0.49729156,0.4665836,0.007454807,0.011789962,0.001880478,0.0039325277,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42504000,42504000,1.8604831e-08,3.185134e-05,0.00026488022,0.000120540506,0.0042013032,0.0083467895,8389271,0,0.4737569,0.4590942,0.013575313,0.0153887775,0.0011737031,0.0071554803,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42704000,42704000,1.4076897e-08,3.3695756e-05,0.000314461,5.785046e-05,0.0027437354,0.005561216,8389271,0,0.4970117,0.4639015,0.007764013,0.0153887775,0.0011737031,0.00015383944,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42904000,42904000,3.0811158e-08,4.9594833e-05,0.00044497644,0.00021205323,0.0043376274,0.010844015,8389271,0,0.47355017,0.46047366,0.01824623,0.015391223,0.0014656776,1.9016952e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43104000,43104000,4.6560764e-08,4.254228e-05,0.0004234286,6.262618e-05,0.0013972574,0.0050863056,8389271,0,0.4966076,0.46532428,0.009959046,0.015391223,0.0014656776,0.0048330342,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43304000,43304000,4.2830766e-08,4.8206686e-05,0.00038320126,0.0002310021,0.00793304,0.012274942,8389271,0,0.47330818,0.4618654,0.006972888,0.024421375,0.00257992,0.0014314731,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43504000,43504000,4.0234514e-08,6.0900325e-05,0.0003365315,4.2697113e-05,0.003962846,0.007586337,8389271,0,0.49646127,0.46674725,0.002337181,0.024421375,0.00257992,0.0012929722,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43704000,43704000,6.32175e-08,5.3122643e-05,0.0003098022,0.00021383377,0.0031534256,0.010331062,8389351,0,0.4730615,0.4592376,0.036225256,0.018312348,0.0020848634,0.0034074353,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43904000,43904000,6.8608294e-08,5.478989e-05,0.00029967987,0.00017135657,0.0027953119,0.004185573,8389351,0,0.49601597,0.46402636,0.020230751,0.018312348,0.0020848634,0.0019048343,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44104000,44104000,4.8959265e-08,6.331502e-05,0.00028335679,0.00020481284,0.0072203763,0.010009934,8389351,0,0.47285601,0.46059984,0.018237146,0.021835268,0.0042879484,0.007117491,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44304000,44304000,5.314225e-08,5.5274275e-05,0.0002976726,8.734905e-05,0.0026384888,0.005883973,8389351,0,0.49551547,0.46542957,0.011371163,0.021835268,0.0042879484,0.002286866,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44504000,44504000,5.0656414e-08,5.044223e-05,0.00031179845,0.0001804346,0.0027377368,0.009550703,8389351,0,0.4726422,0.46197507,0.010716806,0.012982765,0.0036393413,0.0031585628,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44704000,44704000,3.640574e-08,5.3108215e-05,0.00030671028,5.7765046e-05,0.0016211998,0.005037721,8389351,0,0.4953301,0.46684936,0.010509115,0.012982765,0.0036393413,0.0037995116,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44904000,44904000,3.919925e-08,5.213912e-05,0.00032758608,7.7753e-05,0.0040298593,0.011695874,8389351,0,0.47236726,0.45934272,0.025108667,0.031353034,0.0020742887,0.0017927429,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45104000,45104000,5.408271e-08,4.5822377e-05,0.00032373916,5.5801855e-05,0.001928001,0.0048955446,8389351,0,0.49530625,0.46413675,0.0073951795,0.031353034,0.0020742887,0.004298823,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45304000,45304000,4.7525106e-08,5.3577158e-05,0.00030157345,0.00024585973,0.007223297,0.010190444,8389351,0,0.47230205,0.46071464,0.038753238,0.02146709,0.006357526,0.0044758576,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45504000,45504000,4.4197733e-08,5.977269e-05,0.0003043654,8.6868036e-05,0.0025589413,0.004264437,8389351,0,0.49508852,0.46554723,0.009320869,0.02146709,0.006357526,0.0071494672,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45704000,45704000,5.6973956e-08,4.997688e-05,0.00031539102,0.0002808298,0.005431299,0.015364391,8389351,0,0.47228795,0.4620953,0.024805445,0.030425237,0.007350743,0.002928708,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45904000,45904000,5.3967398e-08,6.0974104e-05,0.00031792486,0.00014302865,0.0025656805,0.009231378,8389351,0,0.45437455,0.45508513,0.03305857,0.018547907,0.0026431428,0.0022633364,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46104000,46104000,5.4756793e-08,6.6764835e-05,0.00030847496,1.49680545e-05,0.0014681646,0.0036367488,8389271,0,0.47545627,0.45972848,0.019045632,0.018547907,0.0026431428,0.0040781274,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46304000,46304000,6.531865e-08,5.4906905e-05,0.0003136782,6.380669e-05,0.0024717655,0.0016385381,8389271,0,0.45678064,0.45666337,0.010381643,0.005199416,0.0031312306,0.005802729,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46504000,46504000,4.988693e-08,6.35824e-05,0.00030812272,3.5251865e-05,0.002090762,0.0019596512,8389271,0,0.4782822,0.46138474,0.0010500386,0.005199416,0.0031312306,0.0005411174,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46704000,46704000,4.8812826e-08,6.4848486e-05,0.0003003634,0.0002444649,0.00565242,0.0112962,8389271,0,0.45903173,0.45825687,0.0010361887,0.029620258,0.0077522295,0.0008679902,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46904000,46904000,6.128508e-08,5.454784e-05,0.0003166263,9.159567e-05,0.0015470352,0.0046014963,8389271,0,0.4806421,0.46304324,0.014925538,0.029620258,0.0077522295,0.0022543704,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47104000,47104000,5.03284e-08,6.2446015e-05,0.00030689707,9.945472e-05,0.0031846084,0.0053996784,8389271,0,0.46087232,0.4559467,0.011692579,0.024698302,0.0046535437,0.0002766402,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47304000,47304000,4.5951833e-08,5.9332313e-05,0.00029156357,8.232855e-05,0.0018291647,0.0027305195,8389271,0,0.48295712,0.4606955,0.0008146067,0.024698302,0.0046535437,0.0028109387,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47504000,47504000,5.175076e-08,5.0388135e-05,0.00028674526,0.00014686373,0.0036770767,0.007643896,8389271,0,0.4626061,0.45755047,0.00086099794,0.017632507,0.0033240346,0.0028960817,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47704000,47704000,3.8776633e-08,5.5448607e-05,0.00029051676,8.250477e-05,0.0013132358,0.0043752487,8389271,0,0.4848809,0.46235317,0.015973285,0.017632507,0.0033240346,0.0023389945,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47904000,47904000,4.1780126e-08,5.277487e-05,0.00030996694,0.00027075622,0.005449485,0.010538902,8389271,0,0.46415654,0.45915812,0.011433968,0.032094695,0.0059036626,0.006011757,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48104000,48104000,4.7048886e-08,4.5987916e-05,0.00031390373,0.000136804,0.001164665,0.0032989017,8389271,0,0.48645097,0.46402514,0.009617344,0.032094695,0.0059036626,0.001006132,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48304000,48304000,3.5243488e-08,4.9630828e-05,0.0003026228,0.00014960651,0.004102926,0.0071424325,8389271,0,0.46536747,0.4568369,0.020373905,0.017819202,0.0051597576,0.00091288186,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48504000,48504000,3.9274347e-08,4.820599e-05,0.0002994714,0.00015792718,0.0034031828,0.0073100138,8389271,0,0.44867203,0.4540035,0.009663439,0.014345873,0.003705128,0.0011585511,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48704000,48704000,4.3905466e-08,4.339167e-05,0.0002971997,0.00025811806,0.0007061236,0.004125953,8389271,0,0.4695299,0.45870438,0.00599191,0.014345873,0.003705128,0.0014332825,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48904000,48904000,3.283622e-08,4.6864774e-05,0.00030431667,0.00024015945,0.005168268,0.009841795,8389271,0,0.451974,0.4557937,0.0027575393,0.024897553,0.0054022297,0.0034324026,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49104000,49104000,3.298624e-08,4.4346743e-05,0.00029001848,7.3183845e-05,0.001365502,0.0050836666,8389271,0,0.47323507,0.46058473,0.010211636,0.024897553,0.0054022297,0.00014522896,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49304000,49304000,3.708143e-08,3.9133043e-05,0.00028218218,0.00017096027,0.0031789031,0.007779454,8389271,0,0.45492667,0.45760864,0.0013286147,0.018408533,0.006523021,0.0028601154,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49504000,49504000,2.7685113e-08,4.327462e-05,0.00027223915,3.8364582e-05,0.0024632034,0.0025920656,8389271,0,0.47659528,0.4584989,0.021577379,0.018408533,0.006523021,0.0024618593,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49704000,49704000,3.3062648e-08,4.2436917e-05,0.00026680174,0.00018736794,0.003991767,0.008712914,8389271,0,0.45754582,0.45554617,0.0056142444,0.024014939,0.0068588494,0.0019349011,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49904000,49904000,3.5367314e-08,3.8230617e-05,0.0002775437,4.996933e-05,0.000714468,0.0050205654,8389271,0,0.47950318,0.4603734,0.0095369825,0.024014939,0.0068588494,0.003096319,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50104000,50104000,2.5813732e-08,4.2147178e-05,0.0002668647,0.00037926435,0.006285349,0.012350732,8389271,0,0.45983845,0.45733982,0.008491786,0.03679651,0.009059019,0.0023740882,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50304000,50304000,2.9671147e-08,4.0634575e-05,0.00027012138,5.8903348e-05,0.0012578676,0.0040749987,8389271,0,0.48196122,0.46223983,0.0025437267,0.03679651,0.009059019,0.0047993306,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50504000,50504000,3.2348446e-08,3.7564376e-05,0.0002776089,0.00028322884,0.0055893646,0.011971842,8389271,0,0.46180525,0.4552255,0.028715115,0.035608254,0.0074966466,0.0036310018,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50704000,50704000,2.7762496e-08,4.553261e-05,0.0002774542,8.366821e-05,0.00207817,0.0028554222,8389271,0,0.48413092,0.46008056,0.010459724,0.035608254,0.0074966466,0.00045639934,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50904000,50904000,1.4734736e-07,0.00010502827,0.00031715853,0.00020895826,0.0028510236,0.009802726,8389271,0,0.46349216,0.45699432,0.009331137,0.028232913,0.008206247,0.00045646678,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51104000,51104000,1.7385014e-07,0.000106475316,0.00029641893,5.234002e-05,0.0034319297,0.0050043785,8389271,0,0.48594335,0.46190652,0.03215467,0.028232913,0.008206247,0.00039070364,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51304000,51304000,1.4064638e-07,8.3998726e-05,0.0002816785,0.00021521613,0.003502698,0.0060358886,8389271,0,0.46494722,0.4587408,0.0059617795,0.018961987,0.005211455,0.0016944542,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51504000,51504000,1.2272598e-07,7.286364e-05,0.0002900157,0.00021095843,0.00094896165,0.004938737,8389271,0,0.48735732,0.46368217,0.028490463,0.018961987,0.005211455,0.0024462133,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51704000,51704000,1.077631e-07,7.191083e-05,0.00029839628,0.00020870123,0.0030701063,0.0052439896,8389271,0,0.46611044,0.45652083,0.0069159833,0.020415246,0.005211651,0.0040146536,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51904000,51904000,6.8904235e-08,6.0629824e-05,0.000300852,0.00016893497,0.0017356061,0.0044963765,8389271,0,0.48862058,0.46140394,0.006966101,0.020415246,0.005211651,3.803136e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
