timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
63996000,63996000,1200000,47.3977419,8.5455939,1.4508344,0.72589016,-1.4498196,0.0071842377,-0.0032072235,0.0,0.07530911,-0.12076924,-0.70171064,-1.1096268,0.019912679,-0.025545452,-0.040955503,0.41593212,1.0483423,0.92100245,1.5704089,-0.05135872,488.03445,1.8102276,0.5084628,0.45321885,0.23220733,0.105194084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64496000,64496000,1200000,47.3977419,8.5455939,1.538313,0.84899557,-1.8713052,0.0071842377,-0.0032072235,0.0,0.21968876,0.6405538,-0.06546224,-0.480758,0.019912679,-0.025545452,-0.040955503,0.22759643,1.1599842,0.7320772,1.5701617,-0.05135872,488.03445,2.2317133,0.47160688,0.44702104,0.20338714,0.10452356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64996000,64996000,1200000,47.3977419,8.5455939,1.6724322,1.1537579,-2.0963047,0.0071842377,-0.0032072235,0.0,0.2383141,0.41841352,0.045497358,-0.36220288,0.019912679,-0.025545452,-0.040955503,-0.18150245,-1.1223519,0.53646964,1.5642514,-0.05135872,488.03445,2.4567127,0.48366076,0.44638717,0.20683196,0.1072073,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65496000,65496000,1200000,47.3977419,8.5455939,1.7999812,1.3162735,-2.2148724,0.0071842377,-0.0032072235,0.0,0.17835455,0.44074342,0.27543104,-0.110976696,0.019912679,-0.025545452,-0.040955503,-0.19866659,1.0108324,1.1363828,1.5662899,-0.05135872,488.03445,2.5752804,0.49639338,0.4499243,0.20920771,0.110563606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65996000,65996000,1200000,47.3977419,8.5455939,1.8902862,1.5891635,-2.2052395,0.0071842377,-0.0032072235,0.0,0.0923586,0.4608205,0.22692649,-0.13787743,0.019912679,-0.025545452,-0.040955503,-0.18990058,-1.2842083,-0.44384044,1.5730542,-0.05135872,488.03445,2.5656476,0.50957257,0.4503922,0.21121027,0.113784015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66496000,66496000,1200000,47.3977419,8.5455939,1.9470184,1.674407,-2.2636445,0.0071842377,-0.0032072235,0.0,0.025378894,0.018150654,0.22766148,-0.119080625,0.019912679,-0.025545452,-0.040955503,-0.12050791,0.406725,0.10976933,1.568834,-0.05135872,488.03445,2.6240525,0.47262904,0.44571954,0.18806203,0.11331477,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66996000,66996000,1200000,47.3977419,8.5455939,1.9577442,1.7623405,-2.149009,0.0071842377,-0.0032072235,0.0,-0.12579548,0.26323187,0.690744,0.37001008,0.019912679,-0.025545452,-0.040955503,-0.36957285,-0.26582938,-1.044456,1.5681497,-0.05135872,488.03445,2.509417,0.48414922,0.44713545,0.18888511,0.11631928,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67496000,67496000,1200000,47.3977419,8.5455939,1.893621,1.8000252,-2.0606658,0.0071842377,-0.0032072235,0.0,-0.3143826,-0.18169594,0.29048005,0.0028558117,0.019912679,-0.025545452,-0.040955503,-1.1475366,-1.1208714,-0.1256932,1.5707817,-0.05135872,488.03445,2.421074,0.49608913,0.44914913,0.19262774,0.11915675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67996000,67996000,1200000,47.3977419,8.5455939,1.6084583,1.5537517,-2.06717,0.0071842377,-0.0032072235,0.0,-0.9717266,-0.9250163,0.022684118,-0.22995272,0.019912679,-0.025545452,-0.040955503,-1.0693903,-1.6767522,-0.3450532,1.5734648,-0.05135872,488.03445,2.427578,0.5084445,0.4516679,0.19632815,0.12174728,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68496000,68496000,1200000,47.3977419,8.5455939,1.0969768,1.0001346,-2.133972,0.0071842377,-0.0032072235,0.0,-1.1336434,-1.170552,0.063306734,-0.15294404,0.019912679,-0.025545452,-0.040955503,0.1315992,0.672721,0.4087928,1.5599252,-0.05135872,488.03445,2.49438,0.47227612,0.4476136,0.17729071,0.11982036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68996000,68996000,1200000,47.3977419,8.5455939,0.6017792,0.53979564,-2.0874867,0.0071842377,-0.0032072235,0.0,-0.9104267,-0.7426897,0.24659404,0.06728872,0.019912679,-0.025545452,-0.040955503,0.6305609,0.37006587,-0.7963935,1.564612,-0.05135872,488.03445,2.4478948,0.4831545,0.45047158,0.17885402,0.12185847,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69496000,69496000,1200000,47.3977419,8.5455939,0.24896458,0.17919004,-2.089414,0.0071842377,-0.0032072235,0.0,-0.5699097,-0.68983126,0.01927608,-0.12032554,0.019912679,-0.025545452,-0.040955503,0.5827597,0.51683545,0.013362553,1.5759238,-0.05135872,488.03445,2.449822,0.49440506,0.45354375,0.18308522,0.12373305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69996000,69996000,1200000,47.3977419,8.5455939,0.04931235,-0.05633858,-2.0615444,0.0071842377,-0.0032072235,0.0,-0.28553507,-0.18868273,0.19080363,0.08894728,0.019912679,-0.025545452,-0.040955503,0.4234776,0.8610351,0.13028638,1.5741256,-0.05135872,488.03445,2.4219525,0.5060422,0.4567763,0.18656723,0.1253837,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70496000,70496000,1200000,47.3977419,8.5455939,-0.023541018,-0.119680814,-2.0196097,0.0071842377,-0.0032072235,0.0,-0.07560724,-0.12665449,-0.024521925,-0.082957335,0.019912679,-0.025545452,-0.040955503,0.31018382,-0.13174923,-0.046705887,1.5635301,-0.05135872,488.03445,2.3800178,0.47117582,0.45216548,0.17196532,0.122282594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70996000,70996000,1200000,47.3977419,8.5455939,-0.02277579,-0.16102529,-2.0068538,0.0071842377,-0.0032072235,0.0,0.026594002,0.057344276,0.009814061,-0.009906823,0.019912679,-0.025545452,-0.040955503,0.16559307,0.8267678,0.2864263,1.5655583,-0.05135872,488.03445,2.367262,0.48174807,0.4551763,0.17634095,0.123649284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71496000,71496000,1200000,47.3977419,8.5455939,0.0074608773,-0.08955922,-1.9644862,0.0071842377,-0.0032072235,0.0,0.058918905,0.14044642,-0.05988534,-0.045129843,0.019912679,-0.025545452,-0.040955503,-0.030690745,-0.49303666,-0.07474987,1.5664256,-0.05135872,488.03445,2.3248944,0.49281168,0.4581879,0.18114029,0.12488118,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71996000,71996000,1200000,47.3977419,8.5455939,0.033731777,-0.08590202,-1.9445932,0.0071842377,-0.0032072235,0.0,0.041897662,-0.0026156225,-0.08485631,-0.039987188,0.019912679,-0.025545452,-0.040955503,0.017148037,0.38614807,-0.06730302,1.5666801,-0.05135872,488.03445,2.3050013,0.50440764,0.4611154,0.185934,0.12597801,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72496000,72496000,1200000,47.3977419,8.5455939,0.058998674,-0.030456744,-1.8708259,0.0071842377,-0.0032072235,0.0,0.022602601,0.18904589,-0.052268658,0.037295744,0.019912679,-0.025545452,-0.040955503,-0.075571105,-0.15652753,-0.8880254,1.567829,-0.05135872,488.03445,2.231234,0.47024778,0.45564616,0.17124073,0.12238429,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72996000,72996000,1200000,47.3977419,8.5455939,0.069103315,-0.0043240082,-1.8523879,0.0071842377,-0.0032072235,0.0,-0.0048024384,-0.078308254,-0.17053142,-0.049818907,0.019912679,-0.025545452,-0.040955503,-0.011320555,-0.17219065,-0.16378057,1.5678258,-0.05135872,488.03445,2.212796,0.4808238,0.45823878,0.17678967,0.12339833,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73496000,73496000,1200000,47.3977419,8.5455939,0.06846447,-0.0022193152,-1.8093148,0.0071842377,-0.0032072235,0.0,-0.022780592,0.10767918,-0.09151022,0.06709114,0.019912679,-0.025545452,-0.040955503,-0.016503906,0.45463082,-0.010798748,1.5672219,-0.05135872,488.03445,2.169723,0.45485133,0.45696324,0.16679987,0.12082383,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73996000,73996000,1200000,47.3977419,8.5455939,0.062573195,0.044364944,-1.7889106,0.0071842377,-0.0032072235,0.0,-0.030294726,-0.046821065,-0.2412713,-0.06501418,0.019912679,-0.025545452,-0.040955503,-0.024366735,-0.63187706,-0.22650142,1.5674901,-0.05135872,488.03445,2.1493187,0.46722087,0.45960924,0.17376749,0.12213819,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74496000,74496000,1200000,47.3977419,8.5455939,0.053656805,0.009662298,-1.8011237,0.0071842377,-0.0032072235,0.0,-0.035676286,-0.02529135,-0.20292339,-0.019685896,0.019912679,-0.025545452,-0.040955503,-0.05002756,0.6605217,0.3250697,1.566961,-0.05135872,488.03445,2.161532,0.48028314,0.4622008,0.17998016,0.123391904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74996000,74996000,1200000,47.3977419,8.5455939,0.04145924,0.05313572,-1.7920808,0.0071842377,-0.0032072235,0.0,-0.034590524,0.038665388,-0.24153696,-0.05748301,0.019912679,-0.025545452,-0.040955503,0.024516307,-0.5611487,-0.08009753,1.5684336,-0.05135872,488.03445,2.152489,0.49392006,0.4647435,0.18600059,0.124590725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75496000,75496000,1200000,47.3977419,8.5455939,0.032462686,0.023042588,-1.7885365,0.0071842377,-0.0032072235,0.0,-0.029763473,-0.13460204,-0.23514244,-0.0332961,0.019912679,-0.025545452,-0.040955503,0.026711486,0.34025905,-0.0966285,1.5678961,-0.05135872,488.03445,2.1489446,0.46335152,0.45888355,0.17236526,0.121259056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75996000,75996000,1200000,47.3977419,8.5455939,0.02960333,0.03620321,-1.7238563,0.0071842377,-0.0032072235,0.0,-0.010328362,0.08618956,0.056707904,0.26482272,0.019912679,-0.025545452,-0.040955503,0.09464333,-0.037393514,0.7606604,1.5871929,-0.05135872,488.03445,2.0842645,0.47528583,0.4611784,0.1765025,0.12242075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76496000,76496000,1200000,47.3977419,8.5455939,0.034483347,0.039491996,-1.4121686,0.0071842377,-0.0032072235,0.0,0.013988373,-0.14680403,0.61051977,0.8145165,0.019912679,-0.025545452,-0.040955503,0.024127563,-0.2697194,-0.16496801,1.5861646,-0.05135872,488.03445,1.7725767,0.48752293,0.46343547,0.17922252,0.12355158,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76996000,76996000,1200000,47.3977419,8.5455939,0.038580414,0.020114738,-0.9638734,0.0071842377,-0.0032072235,0.0,0.00692819,0.08486949,0.8605263,1.0660403,0.019912679,-0.025545452,-0.040955503,0.0021825496,0.5838897,0.5409847,1.5685303,-0.05135872,488.03445,1.3242815,0.50020003,0.465641,0.18424657,0.12464398,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77496000,77496000,1200000,47.3977419,8.5455939,0.038878035,0.08185839,-0.44213963,0.0071842377,-0.0032072235,0.0,0.010236496,0.07001783,0.47078118,0.68659973,0.019912679,-0.025545452,-0.040955503,0.043477535,-0.0908956,-0.17930293,1.5620233,-0.05135872,488.03445,0.8025477,0.46742424,0.45943248,0.17121753,0.12123452,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77996000,77996000,1200000,47.3977419,8.5455939,0.034907654,0.06893281,-0.4000207,0.0071842377,-0.0032072235,0.0,-0.0067757214,-0.10622788,-0.22804561,-0.024466429,0.019912679,-0.025545452,-0.040955503,0.15057462,-0.2462702,1.5034115,1.5607524,-0.05135872,488.03445,0.7604288,0.4788712,0.46126896,0.18343961,0.11755749,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
