timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17896000,17896000,4.8313875e-10,2.7632688e-05,0.00052795705,0.00017619181,0.0026479927,0.002837423,1049239,0,0.50329536,0.48777908,0.009867604,0.04429151,0.001231912,0.0062033515,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18096000,18096000,5.0737026e-10,2.8182882e-05,0.0005152996,0.0002845957,0.0031153373,0.004879072,1049239,0,0.47576284,0.481658,0.0008939436,0.031981234,0.00024527524,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18296000,18296000,5.019494e-10,2.7636595e-05,0.00056849554,0.00019701422,0.003921927,0.007050675,1049239,0,0.50317675,0.48832414,0.008236209,0.031981234,0.00024527524,0.0046424335,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18496000,18496000,5.50941e-10,2.7918502e-05,0.0005508691,0.00024144852,0.0051216637,0.0064965864,1049239,0,0.47563386,0.4823284,0.008346978,0.032260206,0.0010597018,0.0072560627,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18696000,18696000,5.6648186e-10,2.8438835e-05,0.00055418146,0.00023596702,0.0053302995,0.006665966,1049239,0,0.5030147,0.48412928,0.014558358,0.032260206,0.0010597018,0.008528411,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18896000,18896000,4.9918363e-09,3.8270286e-05,0.00079582725,5.2279604e-05,0.007859953,0.010308379,1049239,0,0.47556153,0.4784231,0.012992998,0.0317821,0.0012820358,0.004282622,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19096000,19096000,8.969135e-09,3.478376e-05,0.00060130877,0.00051536225,0.006056344,0.008929694,1049239,0,0.5028359,0.48461998,0.03634677,0.0317821,0.0012820358,0.0069744512,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19296000,19296000,1.15780034e-08,3.274669e-05,0.00046747192,0.00053486903,0.004370288,0.008983628,1049239,0,0.47550544,0.47902986,0.0014145297,0.037104376,0.0016682933,0.0046389177,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19496000,19496000,1.2161807e-08,3.523908e-05,0.0003847395,9.279053e-05,0.0042132908,0.0065034237,1049239,0,0.5026053,0.48509103,0.021199284,0.037104376,0.0016682933,0.0075451764,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19696000,19696000,1.8968052e-08,3.2991353e-05,0.00038546263,0.0001755524,0.009501815,0.014011442,1049239,0,0.47551286,0.47515497,0.01299288,0.03597841,0.0021211938,0.007999329,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19896000,19896000,2.090049e-08,3.149728e-05,0.00032712598,0.00010525983,0.0064037098,0.007328651,1049239,0,0.50237954,0.48091963,0.0055346126,0.03597841,0.0021211938,0.008332596,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20096000,20096000,1.573811e-08,3.0992007e-05,0.0003043727,7.182571e-05,0.014286059,0.018806275,1049239,0,0.4754656,0.4757012,0.0016565416,0.028119184,0.004315942,0.0061786408,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20296000,20296000,1.475725e-08,3.1845728e-05,0.0003027266,0.00021181708,0.007187509,0.0112757655,1049239,0,0.50213635,0.48134688,0.023382701,0.028119184,0.004315942,0.005388044,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20496000,20496000,1.6539873e-08,2.9805593e-05,0.00028977843,0.00030943163,0.012194286,0.019376835,663,0,0.47544068,0.47621334,0.001654996,0.031465515,0.0039424137,0.0072830883,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20696000,20696000,1.2966043e-08,3.077894e-05,0.00027826524,0.000111292895,0.005281248,0.0105255,663,0,0.5018106,0.48174796,0.027234327,0.031465515,0.0039424137,0.0073750876,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20896000,20896000,1.2848839e-08,3.0995987e-05,0.00027719274,7.974202e-05,0.0073574926,0.011953329,663,0,0.47544718,0.47235152,0.01658921,0.02844625,0.0026427584,0.003260562,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21096000,21096000,1.3411121e-08,3.0338655e-05,0.00026388865,0.00028264988,0.0035815781,0.0061469213,663,0,0.50144374,0.47765476,0.019172776,0.02844625,0.0026427584,0.013055549,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21296000,21296000,1.0033046e-08,3.052861e-05,0.0002812017,0.00019245324,0.008780767,0.012668663,663,0,0.47540337,0.4728483,0.020225652,0.029951906,0.002191717,0.005026743,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21496000,21496000,1.2475787e-08,2.9596446e-05,0.00028383124,0.00048356203,0.0036543333,0.007457483,663,0,0.5010296,0.47804987,0.02725689,0.029951906,0.002191717,0.004682092,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21696000,21696000,1.5107299e-08,2.8586088e-05,0.00026183005,0.00022242442,0.0034151943,0.0068167076,663,0,0.47532868,0.47333047,0.0020770226,0.030150516,0.0019412194,0.0054365518,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21896000,21896000,1.1636892e-08,2.9961195e-05,0.00025302276,4.3350236e-05,0.002711693,0.0064594657,663,0,0.50058836,0.47846004,0.006977114,0.030150516,0.0019412194,0.0043713446,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22096000,22096000,1.1882417e-08,2.9500554e-05,0.00026101212,7.7131874e-05,0.0012139383,0.0033639898,663,0,0.4752051,0.46953893,0.023348229,0.031531252,0.00019219346,0.0033473258,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22296000,22296000,1.2942548e-08,2.842667e-05,0.00027210618,0.0003837998,0.0021037257,0.004390386,663,0,0.5001274,0.4744878,0.013125714,0.031531252,0.00019219346,0.0045977402,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22496000,22496000,9.785863e-09,2.9066636e-05,0.00026987208,0.022938978,0.004099755,0.008414317,8389271,0,0.47516406,0.4700488,0.0050476417,0.032276344,0.001151344,0.010064931,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
22696000,22696000,1.1452161e-08,2.912518e-05,0.0002754958,0.012524419,0.0017542744,0.0034683084,8389271,0,0.4992095,0.47493795,0.031374604,0.032276344,0.001151344,0.009280632,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
22896000,22896000,1.34832305e-08,2.8409806e-05,0.00026713515,0.005057162,0.0021723113,0.00481275,8389271,0,0.4750269,0.47056836,0.02182658,0.033691682,0.0015181783,0.0041858526,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23096000,23096000,1.08565175e-08,2.9376319e-05,0.00027060675,0.002826845,0.002715182,0.0046099755,8389271,0,0.4984882,0.4754278,0.02045445,0.033691682,0.0015181783,0.0073408033,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23296000,23296000,1.206481e-08,2.9469938e-05,0.00026939943,0.0021708054,0.004728894,0.01032554,8389271,0,0.47454664,0.46691054,0.0058866343,0.02810602,0.0015238519,0.00947613,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23496000,23496000,1.4346239e-08,2.9086892e-05,0.00027400264,0.0016147499,0.0033478006,0.0064923484,8389271,0,0.49824023,0.47163934,0.019899769,0.02810602,0.0015238519,0.008797632,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23696000,23696000,1.116337e-08,2.9583356e-05,0.00027167462,0.0017361792,0.007553198,0.00809819,8389271,0,0.47402522,0.46750355,0.02206189,0.02074957,0.003929016,0.009357286,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23896000,23896000,1.0750146e-08,2.9075341e-05,0.00027808655,0.0010190025,0.003404149,0.006503812,8389271,0,0.49850672,0.47221294,0.010675544,0.02074957,0.003929016,0.009402887,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24096000,24096000,1.2248813e-08,2.9396399e-05,0.00026664333,0.00090906915,0.0068068886,0.008449273,8389271,0,0.4737045,0.46812806,0.01519422,0.029909411,0.003113105,0.009041667,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24296000,24296000,9.200541e-09,2.90359e-05,0.00027700944,0.00042005564,0.0032914365,0.0050269836,8389271,0,0.49890003,0.46857306,0.007563943,0.029909411,0.003113105,0.006888458,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24496000,24496000,1.052932e-08,2.836257e-05,0.0002644332,0.00070338463,0.012026953,0.014831619,8389271,0,0.4736409,0.4646558,0.0027106365,0.02777477,0.00491698,0.006481807,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24696000,24696000,1.1624348e-08,2.8261531e-05,0.00026421377,0.0010131161,0.005560927,0.009126448,8389271,0,0.49927887,0.4692663,0.014051329,0.02777477,0.00491698,0.007058104,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24896000,24896000,8.632767e-09,2.9081746e-05,0.00025713077,0.00053481787,0.0048870603,0.008551978,8389271,0,0.4737124,0.46538594,0.046939287,0.024943126,0.0045648925,0.005792355,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25096000,25096000,9.716498e-09,2.7261704e-05,0.00025276144,0.00058894244,0.003017454,0.0053653033,8389271,0,0.4995814,0.47000876,0.00040530154,0.024943126,0.0045648925,0.013304445,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25296000,25296000,1.0679633e-08,2.8801724e-05,0.00025258466,0.0006028477,0.0027587858,0.005762073,8389271,0,0.47385392,0.46614602,0.014162479,0.035526644,0.003773026,0.004283485,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25496000,25496000,7.801331e-09,2.8278171e-05,0.0002553008,0.000146272,0.0013728603,0.0013001136,8389271,0,0.4997792,0.46660215,0.027693857,0.035526644,0.003773026,0.0090338,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25696000,25696000,9.767296e-09,2.8036959e-05,0.0002597933,0.00026025547,0.00600313,0.0081983255,8389271,0,0.47402233,0.46288222,0.023653517,0.026674937,0.0037262356,0.004879836,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25896000,25896000,9.945479e-09,2.660844e-05,0.00026208072,6.1271756e-05,0.0042657675,0.0077639977,8389271,0,0.49986273,0.46747583,0.02924813,0.026674937,0.0037262356,0.00662823,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26096000,26096000,7.639505e-09,2.6550188e-05,0.00025881533,0.0001551942,0.0024376162,0.00472526,8389271,0,0.4741814,0.4637753,0.013525771,0.034406915,0.003133633,0.004879981,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26296000,26296000,1.0379038e-08,2.677078e-05,0.00026592345,0.00017286344,0.0029340973,0.0055389507,8389271,0,0.49984023,0.46840227,0.009405449,0.034406915,0.003133633,0.006602505,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26496000,26496000,1.07094715e-08,2.6939513e-05,0.00027945233,0.00020850002,0.0041082157,0.006051242,8389271,0,0.47430936,0.46470198,0.012272998,0.017407345,0.00049346994,0.0051186793,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26696000,26696000,8.336248e-09,2.7514978e-05,0.00027903315,0.00013489937,0.0039518233,0.007626615,8389271,0,0.49972403,0.46521738,0.011079239,0.017407345,0.00049346994,0.0049812146,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26896000,26896000,2.2603668e-08,5.2253985e-05,0.00029342077,0.00020847414,0.007649807,0.011198031,8389271,0,0.47439325,0.46163848,0.018355737,0.012620431,0.001006857,0.006705555,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27096000,27096000,5.004366e-08,4.922089e-05,0.00030939092,0.000516097,0.00651884,0.010129039,8389271,0,0.49955007,0.4662665,0.0004595145,0.012620431,0.001006857,0.003806008,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27296000,27296000,3.9442547e-08,6.7441884e-05,0.00032258965,0.00059175695,0.013893709,0.019152444,8389271,0,0.47443992,0.46269122,0.032391347,0.03300506,0.0031414244,0.0049996213,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27496000,27496000,6.009049e-08,7.7436554e-05,0.00032582338,0.00022075944,0.005743547,0.01173213,8389271,0,0.4991283,0.46734118,0.021575049,0.03300506,0.0031414244,0.0059960773,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27696000,27696000,1.0595504e-07,6.8597736e-05,0.00034769604,0.0003689496,0.008282885,0.016039861,8389351,0,0.47443676,0.46375102,0.034003537,0.02427916,0.0023642366,0.00036823767,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27896000,27896000,8.603717e-08,7.976773e-05,0.00032065733,8.6251915e-05,0.005809123,0.010382843,8389351,0,0.49877253,0.46431366,0.0076947752,0.02427916,0.0023642366,0.0028052717,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28096000,28096000,7.107947e-08,7.780747e-05,0.00032590178,0.00040971275,0.009623131,0.015967563,8389351,0,0.47428188,0.4608312,0.006748031,0.023603754,0.007469621,0.0062132683,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28296000,28296000,8.03981e-08,6.273852e-05,0.00033189807,0.000102969505,0.0037183028,0.011811629,8389351,0,0.49841827,0.4654806,0.02447467,0.023603754,0.007469621,0.0025184841,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28496000,28496000,6.056455e-08,6.318567e-05,0.00030802115,0.00032390046,0.0056469627,0.008669076,8389351,0,0.4741078,0.46197617,0.010835308,0.023131195,0.0038726728,0.0036944947,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28696000,28696000,4.5468536e-08,5.8083064e-05,0.0003012678,0.00012379204,0.0027905633,0.0057504466,8389351,0,0.49792555,0.46669137,0.016317513,0.023131195,0.0038726728,0.009144155,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28896000,28896000,4.8360405e-08,4.7261503e-05,0.0002882427,0.00026820882,0.00518459,0.009154837,8389351,0,0.47391608,0.45915902,0.013013286,0.021183543,0.0044958554,0.006099172,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29096000,29096000,3.7654754e-08,4.7113648e-05,0.0002782997,6.303421e-05,0.0029806138,0.0058488185,8389351,0,0.4975314,0.46381718,0.037609797,0.021183543,0.0044958554,0.004062065,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29296000,29296000,3.0922223e-08,4.397244e-05,0.00026066264,0.0004542289,0.0071178325,0.013764382,8389351,0,0.47361797,0.46038023,0.03223451,0.024363702,0.0067335,0.0027436358,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29496000,29496000,2.9449065e-08,3.781885e-05,0.00026519346,0.000115937924,0.0030322636,0.008358524,8389351,0,0.49727693,0.46510482,0.024013823,0.024363702,0.0067335,0.005294598,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29696000,29696000,2.154244e-08,3.6336012e-05,0.00026578206,0.00047295104,0.005844632,0.009676849,8389351,0,0.47340456,0.46164966,0.021506434,0.022208428,0.005536148,0.0006033669,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29896000,29896000,1.7523192e-08,3.3330092e-05,0.00026181765,0.00011301928,0.0023989542,0.006904677,8389351,0,0.49700767,0.46643963,0.022018742,0.022208428,0.005536148,0.0031806077,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30096000,30096000,1.5842334e-08,3.1624666e-05,0.00026606306,0.00057615415,0.005007218,0.0078531895,8389271,0,0.47321516,0.4589503,0.007815696,0.022485327,0.004532074,0.0026675446,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30296000,30296000,1.1341251e-08,2.9986071e-05,0.0002583178,0.00016455236,0.0016609419,0.0050616446,8389271,0,0.49687997,0.46367767,0.0017401793,0.022485327,0.004532074,0.004506324,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30496000,30496000,9.819008e-09,2.8986267e-05,0.00027901022,0.00041974182,0.0042998297,0.008491615,8389271,0,0.47302714,0.46026725,0.0050365855,0.018674158,0.0053844703,0.0013242813,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30696000,30696000,9.043628e-09,2.8393668e-05,0.00027257443,0.00014072057,0.0020004585,0.0061206445,8389271,0,0.49688002,0.46505585,0.0018352058,0.018674158,0.0053844703,0.002266155,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30896000,30896000,6.5214225e-09,2.8601968e-05,0.00026188116,0.00059432903,0.005981063,0.009661473,8389271,0,0.47293597,0.46161857,0.0045058643,0.019558683,0.005722324,0.007785,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31096000,31096000,6.024614e-09,2.9023791e-05,0.0002571798,0.00015867336,0.002663754,0.0065000067,8389271,0,0.49691355,0.46646538,0.0069519174,0.019558683,0.005722324,0.0025462962,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31296000,31296000,5.305079e-09,2.7771368e-05,0.00025599854,0.0007091148,0.005160202,0.008092004,8389271,0,0.47289392,0.45898595,0.030517094,0.024690727,0.0069068335,0.004200988,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31496000,31496000,3.7403587e-09,2.8156303e-05,0.0002684452,0.00023520929,0.0010145752,0.0023647195,8389271,0,0.49702227,0.46376202,0.009007661,0.024690727,0.0069068335,0.0044406247,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31696000,31696000,3.362107e-09,2.83577e-05,0.00026841107,0.0005230734,0.0047467905,0.0076054106,8389271,0,0.47288716,0.46035734,0.026189815,0.021702815,0.007250482,0.0023079761,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31896000,31896000,2.9736804e-09,2.6653664e-05,0.0002655051,0.000373928,0.0009909659,0.0023380278,8389271,0,0.49715704,0.46518764,0.005726652,0.021702815,0.007250482,0.0048937174,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32096000,32096000,2.1621152e-09,2.6531914e-05,0.00026365885,0.0004617209,0.004233803,0.006136198,8389271,0,0.47293282,0.4617526,0.012026097,0.015086737,0.0075089014,0.0030912615,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32296000,32296000,1.2428645e-08,3.463405e-05,0.00028424725,0.00021937335,0.0018246495,0.0034891348,8389271,0,0.4972796,0.46252784,0.0011662303,0.015086737,0.0075089014,0.004999017,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32496000,32496000,1.647748e-08,3.4759178e-05,0.00027929342,0.0005027035,0.004303242,0.006445787,8389271,0,0.47301883,0.45915127,0.020328287,0.020862343,0.0069237743,0.0058363974,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32696000,32696000,1.4517763e-08,3.3386987e-05,0.00028805772,0.00038377408,0.001405181,0.0034095566,8389271,0,0.497376,0.46395823,0.04331369,0.020862343,0.0069237743,0.0046602683,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32896000,32896000,1.40965195e-08,3.1893604e-05,0.00027597242,0.00064758724,0.0058447607,0.009855456,8389271,0,0.47311407,0.46055174,0.015791252,0.03158214,0.0070910812,0.004479484,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33096000,33096000,1.7183195e-08,2.972465e-05,0.00025602517,0.00015130623,0.00088174816,0.0021454426,8389271,0,0.4973265,0.46539378,0.026825156,0.03158214,0.0070910812,0.0033915224,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33296000,33296000,1.5051684e-08,3.0018064e-05,0.00024386258,0.00041910552,0.003116029,0.0056405887,8389271,0,0.4731649,0.46195588,0.011801484,0.021295479,0.0066449516,0.00115835,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33496000,33496000,1.3073673e-08,3.0809257e-05,0.0002522173,0.00011462664,0.0016730435,0.002632952,8389271,0,0.497261,0.46274695,0.029220615,0.021295479,0.0066449516,0.0055987826,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33696000,33696000,1.51762e-08,3.00427e-05,0.00026079145,0.00033862347,0.00094211905,0.0034148293,8389271,0,0.47315907,0.45938024,0.010553022,0.012668023,0.0034613048,0.00013311996,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33896000,33896000,1.2146686e-08,2.9913448e-05,0.00025703784,5.598634e-05,0.0033123267,0.00585312,8389271,0,0.49719954,0.4641894,0.003663284,0.012668023,0.0034613048,0.0045046555,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34096000,34096000,1.1668354e-08,3.0319155e-05,0.00027059103,0.0001906344,0.0032215898,0.006567874,8389271,0,0.47312573,0.46077663,0.01656122,0.0044140895,0.003001891,0.0030894524,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34296000,34296000,1.36795535e-08,2.8454555e-05,0.00027614855,0.00033159505,0.004254466,0.008734289,8389271,0,0.49715853,0.465633,0.022855697,0.0044140895,0.003001891,0.00014693008,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34496000,34496000,1.2215402e-08,3.085068e-05,0.00026612217,0.00017290712,0.0035857758,0.006796908,8389271,0,0.4730879,0.46218812,0.012553541,0.008264953,0.0031247004,0.0035389878,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34696000,34696000,1.1281678e-08,2.9975636e-05,0.00027055357,6.4609696e-05,0.0038117196,0.007578997,8389271,0,0.49713704,0.46298546,0.023460971,0.008264953,0.0031247004,0.00094378117,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34896000,34896000,8.33178e-08,9.1729606e-05,0.00032651713,0.0004835417,0.0012861947,0.0038167522,8389271,0,0.4730498,0.45961174,0.022646774,0.018112654,0.004022724,0.0016492899,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35096000,35096000,7.679698e-08,0.00010466864,0.00032174878,0.00043275178,0.004637421,0.004477635,8389271,0,0.49708256,0.46442804,0.023610448,0.018112654,0.004022724,0.0029938575,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
