timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35092000,35092000,7.7171535e-08,0.000105174375,0.00032293276,0.00042899867,0.0046560382,0.0043529593,8389271,0,0.49708414,0.46417785,0.022083208,0.018591432,0.0040478357,0.0030250004,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35292000,35292000,6.8766276e-08,7.6779506e-05,0.0003089884,0.0003922355,0.006757046,0.012729922,8389271,0,0.47300336,0.46076638,0.022461737,0.01646975,0.0010433334,0.0007935417,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35504000,35504000,5.1678132e-08,5.6459994e-05,0.00029816176,0.0001260605,0.0038311004,0.009980686,8389271,0,0.49839762,0.4664719,0.0015270051,0.01646975,0.0010433334,0.003553982,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35692000,35692000,4.1722835e-08,4.660632e-05,0.0003011396,0.00012824182,0.0023302739,0.0070032664,8389271,0,0.47300136,0.46216473,0.0044869995,0.016649228,0.0026901483,0.0071315756,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35904000,35904000,3.3860424e-08,3.935077e-05,0.0002932775,7.818815e-05,0.0020774275,0.0056487615,8389271,0,0.49840927,0.46379444,0.018156113,0.016649228,0.0026901483,0.006245216,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36092000,36092000,2.8082255e-08,3.4691493e-05,0.00028467085,0.0005209131,0.0015735885,0.002536938,8389271,0,0.47301352,0.45955256,0.00047821057,0.010696026,0.0024646085,0.003405774,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36292000,36292000,2.1420757e-08,3.31367e-05,0.0002735914,0.0003821028,0.0013768595,0.0023602867,8389271,0,0.49711844,0.46436286,0.030106377,0.010696026,0.0024646085,0.0002938551,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36492000,36492000,1.9112955e-08,3.2834967e-05,0.00027562937,0.00016340865,0.0042760717,0.0078363195,8389271,0,0.47302243,0.46094957,0.021952726,0.015082501,0.003637399,0.008099602,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36704000,36704000,1.7397864e-08,3.0492445e-05,0.00028231827,0.00020411135,0.0026427407,0.0048269886,8389271,0,0.49837804,0.4666691,0.024854625,0.015082501,0.003637399,0.00200515,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36904000,36904000,1.2595202e-08,3.05934e-05,0.00026972793,0.00014920098,0.0038902194,0.0066434615,8389271,0,0.47416136,0.45919737,0.006266356,0.011127407,0.004848665,0.0040004146,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37104000,37104000,1.3483741e-08,2.9131968e-05,0.00025957957,4.46831e-05,0.0029091921,0.0043625846,8389271,0,0.49834397,0.46399456,0.009503885,0.011127407,0.004848665,0.0038788144,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37304000,37304000,1.444656e-08,2.9527648e-05,0.00026368906,0.00015296973,0.0037855392,0.0053756773,8389271,0,0.4741563,0.4605857,0.007882073,0.0040711137,0.002531389,0.0018238906,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37504000,37504000,1.1331626e-08,3.0450843e-05,0.00025321744,0.00014024644,0.0028461388,0.004822748,8389271,0,0.49829358,0.46542832,0.02196923,0.0040711137,0.002531389,0.0007985882,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37704000,37704000,1.3886023e-08,2.9589728e-05,0.00026989952,0.00046300303,0.0062933927,0.010442695,8389271,0,0.4741415,0.46198845,0.013573793,0.021378329,0.0026860333,0.0029269916,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37904000,37904000,1.3490681e-08,2.9544333e-05,0.00027195012,0.00014463936,0.0029067663,0.0054184976,8389271,0,0.49823856,0.4668778,0.0039705727,0.021378329,0.0026860333,0.007616302,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38104000,38104000,1.0976282e-08,2.95429e-05,0.0002640988,0.00021496674,0.0041804407,0.007853405,8389271,0,0.47411937,0.45939648,0.015028139,0.015016344,0.0028568215,0.0014643187,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38304000,38304000,1.33134135e-08,2.7749285e-05,0.00026502754,8.780833e-05,0.0022681414,0.0039235232,8389271,0,0.49816355,0.46420476,0.013822148,0.015016344,0.0028568215,0.0029194586,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38504000,38504000,1.3323911e-08,2.8211913e-05,0.0002760892,0.00020527252,0.0045919083,0.0073489007,8389271,0,0.47409186,0.4607915,0.008795168,0.011584158,0.0038156717,0.008381453,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38704000,38704000,1.0647894e-08,2.9542629e-05,0.0002651941,2.6141166e-05,0.0020556333,0.003297693,8389271,0,0.498071,0.46564654,0.017168779,0.011584158,0.0038156717,0.001801189,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38904000,38904000,1.2415462e-08,2.752201e-05,0.00026840696,0.00032011708,0.0061424146,0.011326318,8389271,0,0.47405395,0.46218705,0.007875224,0.018956741,0.004796137,0.0014522473,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39104000,39104000,1.2299496e-08,2.859346e-05,0.00027989072,0.00020960605,0.002455139,0.0048630256,8389271,0,0.49796537,0.46298322,0.004532299,0.018956741,0.004796137,0.00015556833,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39304000,39304000,1.0109366e-08,2.9859058e-05,0.00027643392,0.00034094896,0.0050172335,0.009220794,8389271,0,0.47400543,0.45959643,0.022592232,0.016997362,0.0025654645,0.0012499343,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39504000,39504000,1.520356e-08,3.017288e-05,0.00025847935,3.924664e-05,0.0019700162,0.004013447,8389271,0,0.49784473,0.4644302,0.012038985,0.016997362,0.0025654645,0.0019670958,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39704000,39704000,1.3520602e-08,2.993743e-05,0.0002589261,0.00016811925,0.0033320605,0.005778021,8389271,0,0.4739509,0.4609965,0.012176211,0.012335762,0.0036306458,0.0017495804,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39892000,39892000,1.1845323e-08,3.076266e-05,0.0002574522,7.762804e-05,0.0009852187,0.0026407177,8389271,0,0.4964588,0.46499744,0.015556248,0.012335762,0.0036306458,0.0013085307,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40104000,40104000,1.5804051e-08,2.9834036e-05,0.0002568271,0.00019741086,0.003190129,0.0068920264,8389271,0,0.47388247,0.4623955,0.004879355,0.01475813,0.003888179,0.00141593,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40304000,40304000,1.40307765e-08,3.088495e-05,0.00025727708,0.0003369241,0.0018560638,0.004008465,8389271,0,0.4975658,0.4631946,0.028300062,0.01475813,0.003888179,0.0018702619,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40504000,40504000,1.2118605e-08,3.0545638e-05,0.0002499889,0.00029689135,0.0027439238,0.005687757,8389271,0,0.4738067,0.45980242,0.0073152455,0.013169915,0.0032177186,0.0033227592,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40704000,40704000,1.5230894e-08,2.8744715e-05,0.000239547,2.5646845e-05,0.0007434549,0.002675049,8389271,0,0.49741632,0.46464416,0.029505422,0.013169915,0.0032177186,0.006324731,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40904000,40904000,1.24086e-08,3.0116702e-05,0.00025377428,0.0001312902,0.0023264997,0.0061259293,8389271,0,0.47372636,0.4612049,0.041887306,0.006816962,0.001184239,0.00036996763,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41104000,41104000,1.2010192e-08,3.1403e-05,0.00025160692,9.305084e-05,0.0024843905,0.006257553,8389271,0,0.49725392,0.46607703,0.031505592,0.006816962,0.001184239,0.002129586,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41304000,41304000,1.6137372e-08,3.0100753e-05,0.0002644886,0.00032533405,0.0046144435,0.00958737,8389271,0,0.4736379,0.46260634,0.032232128,0.013485317,0.0017881908,0.0011807968,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41504000,41504000,1.3852566e-08,3.2294243e-05,0.0002649438,0.00023647922,0.0035245141,0.007891916,8389271,0,0.4970939,0.46340802,0.008462936,0.013485317,0.0017881908,0.004141507,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41692000,41692000,1.3961085e-08,3.2502758e-05,0.00027500946,0.00015643811,0.004718118,0.009919567,8389271,0,0.47243807,0.45917436,0.007424296,0.010161556,0.0019626897,0.00046158672,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41904000,41904000,1.8719444e-08,3.1522886e-05,0.00027288395,3.901221e-05,0.0020516599,0.0065832147,8389271,0,0.49692985,0.46486053,0.017651832,0.010161556,0.0019626897,0.000859106,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42092000,42092000,1.4952322e-08,3.3204014e-05,0.00026514492,0.0001706677,0.0038678271,0.010309234,8389271,0,0.47234347,0.46057683,0.015505879,0.012235021,0.0018229123,0.00063965854,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42304000,42304000,1.497481e-08,3.314539e-05,0.0002731544,0.00019002586,0.002444982,0.007767477,8389271,0,0.49675995,0.4662958,0.0041510058,0.012235021,0.0018229123,0.003948128,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42492000,42492000,1.8738294e-08,3.1855852e-05,0.00026223698,0.0001538809,0.004551615,0.0102394,8389271,0,0.47224554,0.46199223,0.019411901,0.015492923,0.0011590472,0.00036133558,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42704000,42704000,1.4076164e-08,3.364692e-05,0.00031173622,3.4298217e-05,0.0026607525,0.0055815694,8389271,0,0.49659654,0.4636373,0.023503918,0.015492923,0.0011590472,0.0001434697,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42904000,42904000,3.0810718e-08,4.956527e-05,0.0004433279,0.00024311086,0.00411667,0.010697942,8389271,0,0.47322667,0.46023345,0.01109414,0.01637096,0.0013118718,4.8407226e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43104000,43104000,4.656049e-08,4.2524392e-05,0.00042243124,8.207975e-05,0.0013217583,0.005045208,8389271,0,0.49628896,0.4650753,0.0016493374,0.01637096,0.0013118718,0.0048469086,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43304000,43304000,4.2830614e-08,4.819586e-05,0.00038259782,0.00018327986,0.0068326886,0.010642102,8389271,0,0.47306013,0.46163908,0.013089661,0.019238649,0.0023959838,0.0013951795,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43504000,43504000,4.0234422e-08,6.0893777e-05,0.00033616627,3.3630513e-05,0.0035013552,0.0068679834,8389271,0,0.49622634,0.4665127,0.0006066474,0.019238649,0.0023959838,0.001317184,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43692000,43692000,6.234821e-08,5.3881548e-05,0.00030963222,0.00027459738,0.0029934808,0.009658344,8389351,0,0.47178224,0.46218875,0.03601135,0.01851632,0.0017835627,0.0039418126,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43904000,43904000,6.8608266e-08,5.47875e-05,0.00029954631,0.00019311078,0.0031375387,0.0037096043,8389351,0,0.495847,0.46381113,0.0207057,0.01851632,0.0017835627,0.0018875647,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44092000,44092000,4.9801777e-08,6.349997e-05,0.00028575928,0.0001531045,0.0065590763,0.0091945715,8389351,0,0.47163635,0.45956823,0.018030372,0.016372345,0.00405685,0.007107171,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44304000,44304000,5.3142248e-08,5.5273387e-05,0.00029762363,0.000106531115,0.0021860884,0.005227265,8389351,0,0.49539822,0.4652265,0.011217257,0.016372345,0.00405685,0.0022160127,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44504000,44504000,5.065641e-08,5.0441693e-05,0.00031176885,0.00018406313,0.0024319289,0.008287274,8389351,0,0.4725495,0.46179044,0.0149122,0.010813912,0.0033569594,0.0032484843,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44692000,44692000,3.6697955e-08,5.3376636e-05,0.00030769038,3.6285863e-05,0.0018893332,0.0047794147,8389351,0,0.49406445,0.4657789,0.037948456,0.010813912,0.0033569594,0.0036006302,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44904000,44904000,3.9199247e-08,5.213894e-05,0.00032757522,7.4638025e-05,0.0034983323,0.010655023,8389351,0,0.47231227,0.45915934,0.02144813,0.028287126,0.0021605399,0.001780654,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45092000,45092000,5.4211778e-08,4.6080826e-05,0.00032492206,7.7833916e-05,0.0018167935,0.004778289,8389351,0,0.49406803,0.46308777,0.02393738,0.028287126,0.0021605399,0.0043161395,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45292000,45292000,4.89417e-08,5.3063213e-05,0.0003034221,0.00020542483,0.006521737,0.008947981,8389351,0,0.47118974,0.4597055,0.0074003222,0.016522676,0.0061028874,0.004391175,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45492000,45492000,4.255462e-08,5.984756e-05,0.00030442778,7.809565e-05,0.0024109366,0.0037459224,8389351,0,0.49389482,0.4645063,0.034712795,0.016522676,0.0061028874,0.0071527385,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45704000,45704000,5.6973956e-08,4.997687e-05,0.00031538954,0.00025467254,0.0047250674,0.0136377895,8389351,0,0.47228387,0.46193138,0.020238848,0.02677219,0.0070189936,0.002989237,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45904000,45904000,5.3967398e-08,6.0974096e-05,0.0003179239,0.00014893513,0.0023024993,0.008926248,8389351,0,0.4543747,0.45881817,0.033051852,0.015513355,0.0025874265,0.007977973,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46104000,46104000,5.4756793e-08,6.6764835e-05,0.0003084744,1.5692141e-05,0.001285676,0.0034695452,8389271,0,0.47547948,0.45956302,0.019040737,0.015513355,0.0025874265,0.0040124604,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46304000,46304000,6.531865e-08,5.4906905e-05,0.00031367788,5.6747707e-05,0.0026730443,0.0020725564,8389271,0,0.45680052,0.4564987,0.010285238,0.0060642348,0.0032172673,0.005965114,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46492000,46492000,5.1202555e-08,6.272777e-05,0.00030720403,3.9542e-05,0.0024002835,0.0015489938,8389271,0,0.4771986,0.46038625,0.00093457045,0.0060642348,0.0032172673,0.0005497647,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46704000,46704000,4.8812826e-08,6.4848486e-05,0.00030036326,0.00022322807,0.0051411763,0.010091536,8389271,0,0.4590669,0.45811373,0.008948599,0.025815357,0.0075167418,0.0009077635,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46904000,46904000,6.128508e-08,5.454784e-05,0.0003166262,9.9047546e-05,0.0016013643,0.0041480297,8389271,0,0.4806996,0.46289328,0.029597389,0.025815357,0.0075167418,0.002176586,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47104000,47104000,5.03284e-08,6.2446015e-05,0.00030689695,0.00016347737,0.0026088785,0.005284649,8389271,0,0.46092358,0.4597289,0.015820093,0.02071624,0.0047987057,0.0038921493,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47304000,47304000,4.5951833e-08,5.9332313e-05,0.00029156345,0.00012800356,0.001514438,0.0022480597,8389271,0,0.48303077,0.46054146,0.0054424554,0.02071624,0.0047987057,0.002797125,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47492000,47492000,5.166733e-08,5.0187988e-05,0.00029034444,0.00014656049,0.0039533023,0.0076722177,8389271,0,0.46160978,0.45658702,0.020434149,0.017699886,0.0034445012,0.0028424975,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47692000,47692000,3.9697646e-08,5.5190125e-05,0.00029367185,0.0001443986,0.0015448191,0.0039395415,8389271,0,0.48379692,0.46135718,0.006492361,0.017699886,0.0034445012,0.0023493804,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47892000,47892000,4.098532e-08,5.3340933e-05,0.00030984654,0.00025988187,0.00560141,0.010624709,8389271,0,0.4631662,0.45819628,0.004301484,0.029885963,0.005739342,0.005978936,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48104000,48104000,4.7048886e-08,4.5987916e-05,0.00031390373,0.00016174925,0.0012466989,0.003011233,8389271,0,0.48653919,0.4638833,0.009707959,0.029885963,0.005739342,0.00096118974,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48304000,48304000,3.5243488e-08,4.9630828e-05,0.0003026228,0.00015696189,0.0036570928,0.0067439633,8389271,0,0.46544272,0.45671108,0.020313483,0.015593824,0.005273845,0.00093709154,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48504000,48504000,3.9274347e-08,4.820599e-05,0.0002994714,0.000165928,0.0033418138,0.007090996,8389271,0,0.44873676,0.45386225,0.009652604,0.014446021,0.003808035,0.0011706615,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48704000,48704000,4.3905466e-08,4.339167e-05,0.0002971997,0.00027061452,0.0008607476,0.0034770572,8389271,0,0.4696144,0.45856956,0.0060591907,0.014446021,0.003808035,0.0014592238,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48904000,48904000,3.283622e-08,4.6864774e-05,0.00030431667,0.00023257027,0.005090729,0.009567737,8389271,0,0.45204586,0.45565727,0.001729523,0.024755435,0.0054872707,0.0034393368,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49104000,49104000,3.298624e-08,4.4346743e-05,0.00029001848,6.149252e-05,0.0014935365,0.0049573844,8389271,0,0.47332644,0.46045458,0.018933635,0.024755435,0.0054872707,0.00014350076,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49304000,49304000,3.708143e-08,3.9133043e-05,0.00028218218,0.00018851795,0.003330422,0.007709469,8389271,0,0.4550049,0.45747614,0.01598118,0.018549426,0.006616166,0.0028375634,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49504000,49504000,2.7685113e-08,4.327462e-05,0.00027223915,3.6628167e-05,0.002573413,0.002764436,8389271,0,0.476692,0.45837575,0.021665104,0.018549426,0.006616166,0.002439396,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49704000,49704000,3.3062648e-08,4.2436917e-05,0.00026680174,0.00019846871,0.0038398735,0.008313321,8389271,0,0.4576273,0.4554065,0.005607072,0.023840798,0.006932702,0.0019711626,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49904000,49904000,3.5367314e-08,3.8230617e-05,0.0002775437,4.1697225e-05,0.0007379782,0.0047329143,8389271,0,0.47960335,0.46023977,0.009567802,0.023840798,0.006932702,0.003122267,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50092000,50092000,2.6134247e-08,4.1933945e-05,0.00026789337,0.00038227413,0.0064608557,0.012801615,8389271,0,0.45887148,0.4563806,0.0051978407,0.03647624,0.009126319,0.0023774852,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50292000,50292000,2.9069083e-08,4.1001887e-05,0.00027269335,6.736756e-05,0.0013600562,0.004286291,8389271,0,0.48090452,0.46126062,0.014403107,0.03647624,0.009126319,0.0048201005,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50504000,50504000,3.2348446e-08,3.7564376e-05,0.0002776089,0.00027493332,0.0057012127,0.0121939145,8389271,0,0.4618921,0.45900732,0.0140395425,0.035733663,0.0075874343,0.005600632,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50704000,50704000,2.7762496e-08,4.553261e-05,0.0002774542,8.718977e-05,0.0022076985,0.002991892,8389271,0,0.4842354,0.45995718,0.011404087,0.035733663,0.0075874343,0.0004512151,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50892000,50892000,1.4168594e-07,0.00010265735,0.0003216559,0.00020836882,0.0031821777,0.010144326,8389271,0,0.4625141,0.4560412,0.020007776,0.028326405,0.0082761375,0.00047547367,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51104000,51104000,1.7385014e-07,0.000106475316,0.00029641893,5.10781e-05,0.003375516,0.004756237,8389271,0,0.48604837,0.4617715,0.027310068,0.028326405,0.0082761375,0.00037687534,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51292000,51292000,1.4218315e-07,8.480229e-05,0.00028446902,0.00023671529,0.0036004782,0.0061117327,8389271,0,0.4639684,0.45778728,0.015755,0.018001024,0.005046841,0.0016616103,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51504000,51504000,1.2272598e-07,7.286364e-05,0.0002900157,0.00022848863,0.00070708094,0.004149858,8389271,0,0.48746148,0.46355054,0.02838654,0.018001024,0.005046841,0.0024012774,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51704000,51704000,1.077631e-07,7.191083e-05,0.00029839628,0.00021304918,0.003307357,0.0055042533,8389271,0,0.46619892,0.45640406,0.007036076,0.020393228,0.0055422755,0.0040336903,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51904000,51904000,6.8904235e-08,6.0629824e-05,0.000300852,0.00017380455,0.0017990797,0.0045794197,8389271,0,0.4887251,0.46127835,0.0068173176,0.020393228,0.0055422755,1.3829653e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52104000,52104000,5.2565383e-08,4.7877664e-05,0.00028986245,0.00024636686,0.004544844,0.0087245,8389271,0,0.46714476,0.45810056,0.035023563,0.032407407,0.00727751,0.0011705119,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
