timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
36504000,36504000,1200000,47.3977419,8.5455939,1.7573133,2.0137045,-2.0256143,0.0010957203,-0.0041170986,0.0,0.82058895,-0.052068662,0.014018073,-0.0089659775,0.0035562678,-0.018046513,-0.060943294,-0.85985017,0.024380611,-0.009472544,1.5574378,-0.05569738,488.03442,2.255266,0.47330835,0.46192703,0.18822184,0.12136836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36604000,36604000,1200000,47.3977419,8.5455939,1.8380082,2.0091834,-2.0276659,0.0010957203,-0.0041170986,0.0,0.7402724,-0.041690543,0.013845266,-0.010232714,0.0035562678,-0.018046513,-0.060943294,-0.7919175,0.15182851,-0.015474918,1.5569853,-0.05569738,488.03442,2.2573175,0.48486066,0.46231857,0.19413061,0.12229464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36704000,36704000,1200000,47.3977419,8.5455939,1.909763,2.0064833,-2.0291305,0.0010957203,-0.0041170986,0.0,0.65919787,-0.016700756,0.0148228975,-0.009665897,0.0035562678,-0.018046513,-0.060943294,-0.88784474,0.35728154,0.02728303,1.5575097,-0.05569738,488.03442,2.2587821,0.4970909,0.4668154,0.20017107,0.1237309,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36804000,36804000,1200000,47.3977419,8.5455939,1.973117,2.0069218,-2.0302393,0.0010957203,-0.0041170986,0.0,0.5790909,0.017454177,0.015991958,-0.008625798,0.0035562678,-0.018046513,-0.060943294,-0.83063143,0.36237332,-0.062759094,1.5588521,-0.05569738,488.03442,2.259891,0.46243772,0.45896047,0.18189313,0.12010098,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36904000,36904000,1200000,47.3977419,8.5455939,2.0307097,2.0114367,-2.0314913,0.0010957203,-0.0041170986,0.0,0.50314087,0.049142312,0.01638091,-0.0085699195,0.0035562678,-0.018046513,-0.060943294,-0.7363267,0.27489683,-0.06333838,1.5610815,-0.05569738,488.03442,2.261143,0.4733389,0.45932695,0.18767527,0.12104631,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37004000,37004000,1200000,47.3977419,8.5455939,2.0797133,2.0186303,-2.0322063,0.0010957203,-0.0041170986,0.0,0.4298037,0.07368942,0.01688206,-0.0078587355,0.0035562678,-0.018046513,-0.060943294,-0.75759983,0.1700045,0.027974071,1.5642335,-0.05569738,488.03442,2.261858,0.48489198,0.46373647,0.19358262,0.12248787,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37104000,37104000,1200000,47.3977419,8.5455939,2.1206412,2.0270865,-2.032407,0.0010957203,-0.0041170986,0.0,0.36028892,0.07732974,0.020646196,-0.0036445104,0.0035562678,-0.018046513,-0.060943294,-0.6287373,-0.014205095,-0.0013923903,1.5675925,-0.05569738,488.03442,2.2620587,0.49711823,0.46414685,0.19960657,0.12340381,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37204000,37204000,1200000,47.3977419,8.5455939,2.1544974,2.034976,-2.0321338,0.0010957203,-0.0041170986,0.0,0.2962289,0.0643219,0.023541987,-0.00020492067,0.0035562678,-0.018046513,-0.060943294,-0.664554,-0.21892068,0.05664204,1.570672,-0.05569738,488.03442,2.2617855,0.46246427,0.46034712,0.18142761,0.12029201,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37304000,37304000,1200000,47.3977419,8.5455939,2.1830528,2.0407078,-2.0312958,0.0010957203,-0.0041170986,0.0,0.23652406,0.03681589,0.027301688,0.0042783846,0.0035562678,-0.018046513,-0.060943294,-0.5663234,-0.35666153,0.032517064,1.5727229,-0.05569738,488.03442,2.2609475,0.47336575,0.46072417,0.18714716,0.12124468,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37404000,37404000,1200000,47.3977419,8.5455939,2.2050836,2.0430868,-2.0299492,0.0010957203,-0.0041170986,0.0,0.18071876,0.00010173858,0.029021095,0.0068244045,0.0035562678,-0.018046513,-0.060943294,-0.5279616,-0.35090154,0.02071348,1.5741212,-0.05569738,488.03442,2.2596009,0.4849145,0.46109802,0.1929598,0.12217225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37504000,37504000,1200000,47.3977419,8.5455939,2.2213066,2.0418022,-2.02837,0.0010957203,-0.0041170986,0.0,0.13098598,-0.035227828,0.029234715,0.007977101,0.0035562678,-0.018046513,-0.060943294,-0.46647534,-0.38543862,-0.026960919,1.5747454,-0.05569738,488.03442,2.2580216,0.49713066,0.4655746,0.1988879,0.1236103,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37604000,37604000,1200000,47.3977419,8.5455939,2.2324293,2.0378714,-2.0266821,0.0010957203,-0.0041170986,0.0,0.08545493,-0.058223065,0.02304954,0.002971777,0.0035562678,-0.018046513,-0.060943294,-0.44549114,-0.14751911,-0.036613144,1.5745126,-0.05569738,488.03442,2.2563338,0.4624845,0.45776638,0.18084994,0.11998845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37704000,37704000,1200000,47.3977419,8.5455939,2.2394507,2.035611,-2.0267491,0.0010957203,-0.0041170986,0.0,0.043159816,-0.06136135,0.019075649,-0.0011757707,0.0035562678,-0.018046513,-0.060943294,-0.40293333,-0.007516248,-0.023065196,1.5737437,-0.05569738,488.03442,2.2564008,0.47338465,0.46212128,0.18655662,0.12143848,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37804000,37804000,1200000,47.3977419,8.5455939,2.2421284,2.0330565,-2.0269532,0.0010957203,-0.0041170986,0.0,0.0059181955,-0.04595005,0.0172425,-0.003027682,0.0035562678,-0.018046513,-0.060943294,-0.3849332,0.18549351,-0.024629818,1.5729076,-0.05569738,488.03442,2.256605,0.48492935,0.46250695,0.19235244,0.122372046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37904000,37904000,1200000,47.3977419,8.5455939,2.241133,2.031993,-2.0274973,0.0010957203,-0.0041170986,0.0,-0.024811218,-0.018107666,0.017583268,-0.002956118,0.0035562678,-0.018046513,-0.060943294,-0.35070816,0.3174351,-0.03933633,1.5725497,-0.05569738,488.03442,2.257149,0.49713796,0.4629008,0.19822693,0.123282745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38004000,38004000,1200000,47.3977419,8.5455939,2.2372005,2.033866,-2.0276203,0.0010957203,-0.0041170986,0.0,-0.051992167,0.016526198,0.019464875,-0.00097459025,0.0035562678,-0.018046513,-0.060943294,-0.24052529,0.3740684,0.008814905,1.5722768,-0.05569738,488.03442,2.257272,0.46249887,0.45914516,0.18029346,0.120178536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38104000,38104000,1200000,47.3977419,8.5455939,2.2319999,2.0406709,-2.028482,0.0010957203,-0.0041170986,0.0,-0.07246053,0.04809065,0.019228993,-0.001928022,0.0035562678,-0.018046513,-0.060943294,-0.24196504,0.2578762,-0.04784303,1.5722264,-0.05569738,488.03442,2.2581336,0.47339708,0.4595213,0.18587074,0.12112883,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38204000,38204000,1200000,47.3977419,8.5455939,2.224397,2.0491238,-2.0280778,0.0010957203,-0.0041170986,0.0,-0.09093959,0.065777786,0.021339437,0.0007114312,0.0035562678,-0.018046513,-0.060943294,-0.1773399,0.037207134,0.013112027,1.5722408,-0.05569738,488.03442,2.2577295,0.4849327,0.46393132,0.19154857,0.122570336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38304000,38304000,1200000,47.3977419,8.5455939,2.214799,2.0576215,-2.027124,0.0010957203,-0.0041170986,0.0,-0.1056658,0.061934534,0.024327058,0.004515139,0.0035562678,-0.018046513,-0.060943294,-0.12351004,-0.15040393,0.032755483,1.5723202,-0.05569738,488.03442,2.2567756,0.49712452,0.46433747,0.19730824,0.12348432,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38404000,38404000,1200000,47.3977419,8.5455939,2.2036564,2.0646334,-2.025809,0.0010957203,-0.0041170986,0.0,-0.1164434,0.040972125,0.026428761,0.007348142,0.0035562678,-0.018046513,-0.060943294,-0.091164656,-0.27391154,0.089027844,1.5724467,-0.05569738,488.03442,2.2554607,0.46251476,0.4605383,0.17952153,0.1203639,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38504000,38504000,1200000,47.3977419,8.5455939,2.19165,2.0701885,-2.0257602,0.0010957203,-0.0041170986,0.0,-0.12348776,0.00511389,0.024536937,0.0048203757,0.0035562678,-0.018046513,-0.060943294,3.1617095e-05,-0.44879317,-0.040796645,1.5724484,-0.05569738,488.03442,2.2554119,0.4734043,0.46092606,0.18500298,0.12131689,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38604000,38604000,1200000,47.3977419,8.5455939,2.1789823,2.0709713,-2.0258965,0.0010957203,-0.0041170986,0.0,-0.12648566,-0.035578374,0.025714766,0.005402837,0.0035562678,-0.018046513,-0.060943294,0.0023509525,-0.40225786,0.0029932074,1.572213,-0.05569738,488.03442,2.2555482,0.48492393,0.46129602,0.19059259,0.12223946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38704000,38704000,1200000,47.3977419,8.5455939,2.1659102,2.0673666,-2.025609,0.0010957203,-0.0041170986,0.0,-0.12987038,-0.07012024,0.024150327,0.0037177322,0.0035562678,-0.018046513,-0.060943294,0.02797437,-0.27179053,-0.06978499,1.5721699,-0.05569738,488.03442,2.2552607,0.4970924,0.46577406,0.19626215,0.12367307,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38804000,38804000,1200000,47.3977419,8.5455939,2.1525388,2.0609648,-2.0250683,0.0010957203,-0.0041170986,0.0,-0.12800004,-0.08882261,0.024279296,0.0040488774,0.0035562678,-0.018046513,-0.060943294,-0.05145249,-0.09743069,-0.031120203,1.5722333,-0.05569738,488.03442,2.25472,0.46252254,0.4579606,0.1786997,0.12004449,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38904000,38904000,1200000,47.3977419,8.5455939,2.137593,2.0564594,-2.0255141,0.0010957203,-0.0041170986,0.0,-0.13044816,-0.08705653,0.020692086,-0.0001893141,0.0035562678,-0.018046513,-0.060943294,0.045839094,0.09361487,0.013044972,1.5721946,-0.05569738,488.03442,2.2551658,0.47340053,0.46231687,0.18412721,0.121490896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39004000,39004000,1200000,47.3977419,8.5455939,2.1230052,2.051915,-2.0250716,0.0010957203,-0.0041170986,0.0,-0.12820068,-0.065718114,0.019817745,-0.0005610611,0.0035562678,-0.018046513,-0.060943294,0.06342597,0.29767504,-0.016253505,1.5720288,-0.05569738,488.03442,2.2547233,0.48490193,0.4627132,0.18967232,0.1224239,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39104000,39104000,1200000,47.3977419,8.5455939,2.109164,2.049193,-2.0249815,0.0010957203,-0.0041170986,0.0,-0.122977346,-0.033772577,0.017385408,-0.0026147421,0.0035562678,-0.018046513,-0.060943294,0.032303404,0.40240994,-0.0030706336,1.5718338,-0.05569738,488.03442,2.2546332,0.4970448,0.46310297,0.1952909,0.123329416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39204000,39204000,1200000,47.3977419,8.5455939,2.0958798,2.049695,-2.0248117,0.0010957203,-0.0041170986,0.0,-0.11884258,0.004661776,0.0173798,-0.0021691842,0.0035562678,-0.018046513,-0.060943294,0.030021703,0.36425582,-0.027629608,1.571611,-0.05569738,488.03442,2.2544634,0.46252233,0.45934722,0.17793669,0.12022206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39304000,39304000,1200000,47.3977419,8.5455939,2.082273,2.0551403,-2.0255468,0.0010957203,-0.0041170986,0.0,-0.11479827,0.03763612,0.01859791,-0.0014418565,0.0035562678,-0.018046513,-0.060943294,0.03774919,0.32902914,0.015455234,1.5712775,-0.05569738,488.03442,2.2551985,0.47338593,0.45971915,0.18330798,0.121168494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39404000,39404000,1200000,47.3977419,8.5455939,2.069501,2.0620446,-2.0257542,0.0010957203,-0.0041170986,0.0,-0.10804596,0.051368862,0.018619355,-0.0014028271,0.0035562678,-0.018046513,-0.060943294,0.10646636,0.06932309,0.050312776,1.5708231,-0.05569738,488.03442,2.255406,0.48486605,0.4641448,0.1887696,0.12261216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39504000,39504000,1200000,47.3977419,8.5455939,2.057804,2.068542,-2.025255,0.0010957203,-0.0041170986,0.0,-0.10099273,0.042191714,0.023507506,0.0039548734,0.0035562678,-0.018046513,-0.060943294,0.05676528,-0.18905264,0.10883428,1.5705998,-0.05569738,488.03442,2.2549067,0.4969796,0.46454617,0.19432467,0.12352288,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39604000,39604000,1200000,47.3977419,8.5455939,2.047254,2.0728855,-2.0241961,0.0010957203,-0.0041170986,0.0,-0.09118927,0.013982173,0.025408547,0.006398865,0.0035562678,-0.018046513,-0.060943294,0.09039682,-0.36581445,0.06388121,1.5706476,-0.05569738,488.03442,2.2538478,0.4625205,0.4567919,0.17713301,0.1199099,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39704000,39704000,1200000,47.3977419,8.5455939,2.038414,2.0754175,-2.023024,0.0010957203,-0.0041170986,0.0,-0.08093252,-0.023142489,0.027576152,0.00903041,0.0035562678,-0.018046513,-0.060943294,0.11810546,-0.3634293,-0.016428594,1.5707738,-0.05569738,488.03442,2.2526758,0.47336406,0.46113,0.18243155,0.12135319,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39804000,39804000,1200000,47.3977419,8.5455939,2.0305617,2.0731637,-2.0216079,0.0010957203,-0.0041170986,0.0,-0.07107851,-0.0647856,0.026018085,0.008056216,0.0035562678,-0.018046513,-0.060943294,0.10422102,-0.37702376,0.004510332,1.5710161,-0.05569738,488.03442,2.2512596,0.4848169,0.4615094,0.18781802,0.12227783,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39904000,39904000,1200000,47.3977419,8.5455939,2.0236695,2.0665405,-2.0204327,0.0010957203,-0.0041170986,0.0,-0.06273106,-0.095155,0.022793446,0.0053741853,0.0035562678,-0.018046513,-0.060943294,0.07767838,-0.24895054,0.0049685426,1.5712101,-0.05569738,488.03442,2.2500844,0.49689576,0.46598765,0.1933261,0.12371143,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40004000,40004000,1200000,47.3977419,8.5455939,2.0175343,2.0574882,-2.0191798,0.0010957203,-0.0041170986,0.0,-0.053962853,-0.10780621,0.021029817,0.0043106754,0.0035562678,-0.018046513,-0.060943294,0.05345569,-0.074395835,-0.12767227,1.5715903,-0.05569738,488.03442,2.2488315,0.46250418,0.4581688,0.1763918,0.12008342,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40104000,40104000,1200000,47.3977419,8.5455939,2.0112817,2.0496383,-2.018656,0.0010957203,-0.0041170986,0.0,-0.04831159,-0.09811149,0.017439222,0.00097123184,0.0035562678,-0.018046513,-0.060943294,0.06585603,0.2412614,-0.06974867,1.5719894,-0.05569738,488.03442,2.2483077,0.47332707,0.46252507,0.18166688,0.12153051,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40204000,40204000,1200000,47.3977419,8.5455939,2.0059333,2.0430377,-2.0175903,0.0010957203,-0.0041170986,0.0,-0.04137738,-0.069295265,0.012677384,-0.0026320831,0.0035562678,-0.018046513,-0.060943294,0.09474558,0.34210828,-0.053380676,1.5719621,-0.05569738,488.03442,2.247242,0.48475438,0.46293068,0.18705297,0.12246608,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40304000,40304000,1200000,47.3977419,8.5455939,2.0013063,2.0393963,-2.0167782,0.0010957203,-0.0041170986,0.0,-0.03583053,-0.027556593,0.012302894,-0.0019052413,0.0035562678,-0.018046513,-0.060943294,0.15701886,0.41008544,0.0073136124,1.572241,-0.05569738,488.03442,2.24643,0.49680302,0.46331462,0.19253558,0.12337045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40404000,40404000,1200000,47.3977419,8.5455939,1.9976037,2.0397131,-2.0162635,0.0010957203,-0.0041170986,0.0,-0.02780206,0.014383991,0.010335879,-0.0031234142,0.0035562678,-0.018046513,-0.060943294,0.03816895,0.3735331,-0.03725855,1.5720131,-0.05569738,488.03442,2.2459152,0.46247876,0.45954496,0.17575526,0.12026056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40504000,40504000,1200000,47.3977419,8.5455939,1.9942129,2.044622,-2.0163784,0.0010957203,-0.0041170986,0.0,-0.022172224,0.045530424,0.009107157,-0.004128144,0.0035562678,-0.018046513,-0.060943294,-0.0049910126,0.19937864,0.04345638,1.5719458,-0.05569738,488.03442,2.24603,0.4732816,0.45992562,0.18099603,0.12120965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40604000,40604000,1200000,47.3977419,8.5455939,1.9915673,2.0510035,-2.0165417,0.0010957203,-0.0041170986,0.0,-0.017574377,0.054986224,0.010409182,-0.002648069,0.0035562678,-0.018046513,-0.060943294,0.030077592,-0.02229176,0.01671345,1.571559,-0.05569738,488.03442,2.2461934,0.48468325,0.46435094,0.1863265,0.12265339,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40704000,40704000,1200000,47.3977419,8.5455939,1.9895325,2.0569284,-2.0165746,0.0010957203,-0.0041170986,0.0,-0.012632084,0.044291068,0.010892708,-0.001960023,0.0035562678,-0.018046513,-0.060943294,0.011952827,-0.18086573,-0.0034301241,1.5710423,-0.05569738,488.03442,2.2462263,0.49669984,0.46476138,0.19172315,0.123567335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40804000,40804000,1200000,47.3977419,8.5455939,1.9882166,2.0601969,-2.0166726,0.0010957203,-0.0041170986,0.0,-0.00872696,0.011376193,0.015955735,0.0028661264,0.0035562678,-0.018046513,-0.060943294,0.012068828,-0.4014877,0.019973079,1.5707765,-0.05569738,488.03442,2.2463243,0.46245044,0.45698795,0.17510356,0.11995005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40904000,40904000,1200000,47.3977419,8.5455939,1.9888211,2.0578408,-2.0163095,0.0010957203,-0.0041170986,0.0,-0.003021069,-0.03243713,0.017369438,0.004243767,0.0035562678,-0.018046513,-0.060943294,0.023048017,-0.42176026,-0.047484472,1.5705268,-0.05569738,488.03442,2.2459612,0.47322974,0.46134,0.18025403,0.12139728,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41004000,41004000,1200000,47.3977419,8.5455939,1.9895815,2.0512948,-2.0152133,0.0010957203,-0.0041170986,0.0,0.001088755,-0.076453745,0.017779518,0.00526035,0.0035562678,-0.018046513,-0.060943294,-0.004370108,-0.3872844,-0.023756238,1.5705636,-0.05569738,488.03442,2.244865,0.48460108,0.46172836,0.18551047,0.12232484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41104000,41104000,1200000,47.3977419,8.5455939,1.9903928,2.041319,-2.0137012,0.0010957203,-0.0041170986,0.0,0.0035056649,-0.103547715,0.017353375,0.005727031,0.0035562678,-0.018046513,-0.060943294,0.05095922,-0.1774204,-0.030579105,1.5705526,-0.05569738,488.03442,2.243353,0.49658087,0.4662062,0.19086714,0.12375851,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41204000,41204000,1200000,47.3977419,8.5455939,1.9912158,2.0295877,-2.0122502,0.0010957203,-0.0041170986,0.0,0.004534361,-0.1097997,0.014068283,0.0033914088,0.0035562678,-0.018046513,-0.060943294,-0.053855687,0.061511304,-0.038499072,1.570427,-0.05569738,488.03442,2.2419019,0.46241316,0.45836794,0.17444019,0.12012546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41304000,41304000,1200000,47.3977419,8.5455939,1.9916552,2.0168674,-2.010326,0.0010957203,-0.0041170986,0.0,0.0048935874,-0.092338026,0.009757543,0.0007661354,0.0035562678,-0.018046513,-0.060943294,-0.03291154,0.3546757,-0.1256783,1.5707471,-0.05569738,488.03442,2.2399776,0.47316828,0.46273816,0.179604,0.121576466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41404000,41404000,1200000,47.3977419,8.5455939,1.9921799,2.0074978,-2.0090318,0.0010957203,-0.0041170986,0.0,0.0067842226,-0.05540779,0.005658811,-0.001967082,0.0035562678,-0.018046513,-0.060943294,0.027235659,0.42892247,-0.026606085,1.5708371,-0.05569738,488.03442,2.2386835,0.48451215,0.46313787,0.18485749,0.12251071,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41504000,41504000,1200000,47.3977419,8.5455939,1.9928288,2.0027032,-2.0078394,0.0010957203,-0.0041170986,0.0,0.007976183,-0.009838946,0.008308598,0.0018432798,0.0035562678,-0.018046513,-0.060943294,-0.008266279,0.48772848,-0.007255997,1.5708288,-0.05569738,488.03442,2.2374911,0.4964611,0.46353066,0.190207,0.12341734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41604000,41604000,1200000,47.3977419,8.5455939,1.9936109,2.0026171,-2.0065446,0.0010957203,-0.0041170986,0.0,0.008500885,0.03534474,0.008829212,0.003248872,0.0035562678,-0.018046513,-0.060943294,-0.03974188,0.3808415,0.016422877,1.5708094,-0.05569738,488.03442,2.2361963,0.4623672,0.4597472,0.17390807,0.120301545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41704000,41704000,1200000,47.3977419,8.5455939,1.9946059,2.0040681,-2.005515,0.0010957203,-0.0041170986,0.0,0.0083785355,0.063578255,0.0045517855,-0.00023985349,0.0035562678,-0.018046513,-0.060943294,-0.08549952,0.2265763,-0.024255427,1.5707381,-0.05569738,488.03442,2.2351668,0.47310024,0.4601365,0.17902097,0.12125302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41804000,41804000,1200000,47.3977419,8.5455939,1.9954785,2.008285,-2.004797,0.0010957203,-0.0041170986,0.0,0.008116214,0.070508026,0.003578372,-0.0005012838,0.0035562678,-0.018046513,-0.060943294,0.0073231305,-0.059229575,-0.019068893,1.5705862,-0.05569738,488.03442,2.2344487,0.4844173,0.46456134,0.18424588,0.12269593,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41904000,41904000,1200000,47.3977419,8.5455939,1.996342,2.0126135,-2.0040298,0.0010957203,-0.0041170986,0.0,0.0084193675,0.053480163,0.0030354958,-0.00030958926,0.0035562678,-0.018046513,-0.060943294,-0.001518229,-0.27113554,0.056440875,1.5703052,-0.05569738,488.03442,2.2336814,0.4963344,0.46498075,0.18953279,0.123612404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42004000,42004000,1200000,47.3977419,8.5455939,1.9972082,2.0144343,-2.0030494,0.0010957203,-0.0041170986,0.0,0.008287165,0.017524524,0.0054776156,0.0028907373,0.0035562678,-0.018046513,-0.060943294,0.032315124,-0.42253846,-0.018105906,1.5700551,-0.05569738,488.03442,2.232701,0.4623164,0.45718807,0.17338997,0.11998867,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42104000,42104000,1200000,47.3977419,8.5455939,1.9984035,2.0098724,-2.001176,0.0010957203,-0.0041170986,0.0,0.0072698314,-0.027463628,0.006121838,0.0049962853,0.0035562678,-0.018046513,-0.060943294,0.010256409,-0.41809595,0.054635044,1.5701668,-0.05569738,488.03442,2.2308278,0.47302672,0.4615395,0.17844401,0.12143502,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42204000,42204000,1200000,47.3977419,8.5455939,1.9994684,2.0021167,-1.9990716,0.0010957203,-0.0041170986,0.0,0.0078111375,-0.0665097,0.005460124,0.005764637,0.0035562678,-0.018046513,-0.060943294,0.0123894755,-0.27686423,-0.025936464,1.5703447,-0.05569738,488.03442,2.2287233,0.48431608,0.46193638,0.1836005,0.122364804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42304000,42304000,1200000,47.3977419,8.5455939,2.000247,1.9919654,-1.9969506,0.0010957203,-0.0041170986,0.0,0.0051747463,-0.09021603,0.0024976612,0.004319744,0.0035562678,-0.018046513,-0.060943294,0.027564708,-0.1699236,-0.021074029,1.5704144,-0.05569738,488.03442,2.2266023,0.4961997,0.4664287,0.18884686,0.12380206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42404000,42404000,1200000,47.3977419,8.5455939,2.0009263,1.9810976,-1.9953692,0.0010957203,-0.0041170986,0.0,0.004299084,-0.08651032,-0.0020708586,0.0009171724,0.0035562678,-0.018046513,-0.060943294,-0.01030994,0.14869475,-0.10498526,1.5705518,-0.05569738,488.03442,2.225021,0.46226087,0.45858482,0.17286408,0.12016647,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42504000,42504000,1200000,47.3977419,8.5455939,2.0024972,1.9701388,-1.9929131,0.0010957203,-0.0041170986,0.0,0.0061758766,-0.06093611,-0.0067116,-0.0013793325,0.0035562678,-0.018046513,-0.060943294,-0.005880908,0.39683512,-0.10656292,1.5706311,-0.05569738,488.03442,2.2225647,0.47294843,0.45895693,0.17793138,0.12111291,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42604000,42604000,1200000,47.3977419,8.5455939,2.0038524,1.9636197,-1.992296,0.0010957203,-0.0041170986,0.0,0.005981906,-0.01686948,-0.008246908,-0.0021441032,0.0035562678,-0.018046513,-0.060943294,0.025095148,0.5129113,0.061815534,1.5707303,-0.05569738,488.03442,2.2219477,0.48421246,0.4633625,0.18309192,0.122552335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42704000,42704000,1200000,47.3977419,8.5455939,2.0049284,1.9626553,-1.9912355,0.0010957203,-0.0041170986,0.0,0.005759916,0.031870965,0.010676391,0.017289152,0.0035562678,-0.018046513,-0.060943294,-0.0071372837,0.3326523,1.4131635,1.5706022,-0.05569738,488.03442,2.2208872,0.49606863,0.46376377,0.1883257,0.12346048,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42804000,42804000,1200000,47.3977419,8.5455939,2.005772,1.9651248,-1.9765705,0.0010957203,-0.0041170986,0.0,0.0044500646,0.04635698,0.26686868,0.27399457,0.0035562678,-0.018046513,-0.060943294,0.009532221,-0.0065994686,2.4295201,1.5704254,-0.05569738,488.03442,2.206222,0.46220616,0.45996556,0.17239693,0.12033898,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
