timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35104000,35100000,7.641334e-08,0.00010402568,0.00032093772,0.00041904201,0.0046637096,0.0044734105,8389271,0,0.49837288,0.4647808,0.024356795,0.018961357,0.00405124,0.003047502,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35304000,35300000,6.7948875e-08,7.572488e-05,0.00030788654,0.00032602195,0.0051476783,0.010071971,8389271,0,0.4741461,0.46134147,0.019372094,0.010286129,0.0009771466,0.0008056262,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35504000,35500000,5.2116427e-08,5.6839675e-05,0.00029881537,0.0001307638,0.003209642,0.008827117,8389271,0,0.49840656,0.4662051,0.0027994353,0.010286129,0.0009771466,0.0035782186,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35704000,35700000,4.174473e-08,4.6645462e-05,0.00029985994,0.00016992458,0.0022655835,0.006446088,8389271,0,0.4741449,0.462735,0.021942344,0.016486682,0.0028511153,0.0071593104,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35904000,35900000,3.406759e-08,3.9555827e-05,0.00029362823,5.935923e-05,0.0021209526,0.0056538214,8389271,0,0.49841717,0.46352735,0.016589148,0.016486682,0.0028511153,0.006271208,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36104000,36100000,2.7704942e-08,3.4591354e-05,0.0002852499,0.00049749867,0.001159906,0.0024612749,8389271,0,0.474157,0.4601322,0.001058927,0.008653155,0.0024655974,0.0034300108,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36304000,36300000,2.121956e-08,3.3294014e-05,0.0002722256,0.00037330887,0.001588405,0.0030619754,8389271,0,0.49840716,0.46496403,0.03027751,0.008653155,0.0024655974,0.00031460094,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36504000,36500000,1.9053696e-08,3.2765605e-05,0.0002780268,0.00016064045,0.0044786837,0.007896282,8389271,0,0.47416514,0.46153778,0.020558385,0.015130304,0.0035368786,0.008120425,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36704000,36700000,1.7463085e-08,3.0493024e-05,0.00028127327,0.00020192057,0.0029588623,0.0053912844,8389271,0,0.498385,0.46639982,0.026529297,0.015130304,0.0035368786,0.0020241851,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36904000,36900000,1.2639055e-08,3.0687912e-05,0.00027155303,0.00015181144,0.0044535403,0.0074733756,8389271,0,0.47416577,0.45893097,0.013804841,0.012058867,0.004725932,0.0040194723,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37104000,37100000,1.3501063e-08,2.9274006e-05,0.00025936987,7.105246e-05,0.0032159325,0.004990663,8389271,0,0.49835047,0.46372467,0.002754365,0.012058867,0.004725932,0.0038978686,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37304000,37300000,1.4558994e-08,2.9628864e-05,0.000265006,0.00017530355,0.0041461815,0.0060665146,8389271,0,0.4741603,0.46032625,0.032473825,0.0053337417,0.002440377,0.0018429258,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37504000,37500000,1.1298314e-08,3.0275982e-05,0.0002504203,0.00017119014,0.0029844092,0.005071829,8389271,0,0.49829948,0.4651651,0.0008272642,0.0053337417,0.002440377,0.0008141533,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37704000,37700000,1.3799051e-08,2.9605944e-05,0.00027084746,0.00050254376,0.0062746513,0.0103502525,8389271,0,0.47414538,0.46173474,0.00406239,0.020628458,0.0026216025,0.0029545887,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37904000,37900000,1.3553229e-08,2.9635661e-05,0.00027197436,0.00016974675,0.002861919,0.0053451406,8389271,0,0.49824402,0.46660504,0.007284302,0.020628458,0.0026216025,0.0076455176,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38104000,38100000,1.1027322e-08,2.9721588e-05,0.00026337855,0.00024332674,0.0043456196,0.008237815,8389271,0,0.4741229,0.45912662,0.004880446,0.016270556,0.0028206408,0.0014902189,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38304000,38300000,1.3022863e-08,2.7551296e-05,0.00026581337,0.00010560268,0.002268156,0.0038721564,8389271,0,0.4981686,0.46393105,0.011918356,0.016270556,0.0028206408,0.0029350459,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38504000,38500000,1.34151446e-08,2.8341277e-05,0.00027583702,0.00019559334,0.004488939,0.007203161,8389271,0,0.47409475,0.46052837,0.006868618,0.011647824,0.003832159,0.0084141195,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38704000,38700000,1.0592203e-08,2.9423518e-05,0.0002654456,2.5401056e-05,0.0019234364,0.00300133,8389271,0,0.4980751,0.4653794,0.016891092,0.011647824,0.003832159,0.0018391763,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38904000,38900000,1.2339613e-08,2.754737e-05,0.00026742392,0.00031136686,0.0058730654,0.010813616,8389271,0,0.47405666,0.46194428,0.00575306,0.018359402,0.004724361,0.0014712784,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39104000,39100000,1.2406395e-08,2.8680417e-05,0.0002789317,0.00021160606,0.0022996047,0.004513807,8389271,0,0.49796918,0.46682632,0.0061453157,0.018359402,0.004724361,0.007733611,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39304000,39300000,1.0058133e-08,2.9891957e-05,0.00027627876,0.00034702485,0.004833506,0.008899859,8389271,0,0.47400782,0.4593369,0.021920959,0.016013611,0.002608446,0.0012792961,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39504000,39500000,1.5227863e-08,3.023784e-05,0.00025890506,4.6807476e-05,0.0018276845,0.00366316,8389271,0,0.49784818,0.46415183,0.0146781765,0.016013611,0.002608446,0.0019981652,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39704000,39700000,1.3633834e-08,2.9814148e-05,0.00025927124,0.00016120695,0.0031146216,0.0053446945,8389271,0,0.47395304,0.46074358,0.008712553,0.011916727,0.0036138834,0.0017668856,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39904000,39900000,1.22821024e-08,3.111096e-05,0.0002559432,7.847206e-05,0.00080215646,0.0026161245,8389271,0,0.49771112,0.46560413,0.0005275569,0.011916727,0.0036138834,0.0013258295,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40104000,40100000,1.594658e-08,2.9822702e-05,0.0002571289,0.00018773942,0.002999664,0.0064825723,8389271,0,0.4738846,0.4621485,0.010436628,0.014210034,0.0038092837,0.0014315031,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40304000,40300000,1.4133817e-08,3.076361e-05,0.00025684916,0.00036469652,0.0019353332,0.004458171,8389271,0,0.4975688,0.46705398,0.0023841034,0.014210034,0.0038092837,0.0020155583,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40508000,40508000,1.2504683e-08,4.28911e-05,0.0009286636,0.00026349566,0.0024533062,0.0052073128,8389271,0,0.47493002,0.46039048,0.01682139,0.012565228,0.003167209,0.0033383502,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40700000,40700000,1.5390174e-08,3.63202e-05,0.0006581376,7.904966e-05,0.0006608826,0.0024906702,8389271,0,0.497419,0.46437585,0.0006232267,0.012565228,0.003167209,0.006342082,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40900000,40900000,1.2585697e-08,3.4508324e-05,0.00050778757,9.79257e-05,0.0023907195,0.0062160552,8389271,0,0.47372815,0.460947,0.017609613,0.007357275,0.0011351263,0.00035614055,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41108000,41108000,1.2089232e-08,3.399145e-05,0.00040105148,6.360231e-05,0.002629853,0.006356946,8389271,0,0.49849808,0.4666808,0.0026616817,0.007357275,0.0011351263,0.0021417073,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41300000,41300000,1.6191906e-08,3.191305e-05,0.0003587108,0.0002893126,0.00472038,0.00976549,8389271,0,0.4736398,0.46235418,0.01142288,0.013083062,0.0017579114,0.0011704349,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41508000,41508000,1.374239e-08,3.3181517e-05,0.00031988756,0.00027599858,0.0036255876,0.0078896815,8389271,0,0.4983339,0.46401903,0.0025564374,0.013083062,0.0017579114,0.004129447,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41700000,41700000,1.4203056e-08,3.3327466e-05,0.00031132897,0.00014871138,0.0042933724,0.009268827,8389271,0,0.47354603,0.45975563,0.0146756265,0.009297799,0.0019544882,0.00047196404,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41908000,41908000,1.8781252e-08,3.1857013e-05,0.00029245386,6.1544764e-05,0.0019838065,0.0063017746,8389271,0,0.4981654,0.46544972,0.017389331,0.009297799,0.0019544882,0.0008746437,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42100000,42100000,1.47272585e-08,3.343251e-05,0.00027794295,0.00016787385,0.0037883404,0.010217219,8389271,0,0.47344822,0.46115237,0.01616705,0.013067638,0.0018896,0.0006517667,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42308000,42308000,1.4892908e-08,3.3012962e-05,0.000280151,0.00012642142,0.0025745519,0.0076911384,8389271,0,0.49799109,0.4668943,0.017278953,0.013067638,0.0018896,0.00393421,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42500000,42500000,1.868582e-08,3.1837277e-05,0.00026730372,0.00014635971,0.0044248593,0.010107672,8389271,0,0.47334746,0.46256217,0.007374159,0.015398454,0.0012667867,0.00034749715,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42708000,42708000,1.404657e-08,3.414788e-05,0.00032033882,5.166673e-05,0.0027451874,0.0055086687,8389271,0,0.49782407,0.4642296,0.004391991,0.015398454,0.0012667867,0.000152109,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42900000,42900000,3.044472e-08,4.945904e-05,0.0004457507,0.00023413674,0.004018576,0.010550376,8389271,0,0.47322965,0.4599606,0.03166276,0.016566563,0.0012825365,5.705015e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43108000,43108000,4.6296744e-08,4.2236275e-05,0.00042428548,4.9624196e-05,0.001584774,0.0047603096,8389271,0,0.4975087,0.46566212,0.003268937,0.016566563,0.0012825365,0.0049003847,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43308000,43308000,4.2557016e-08,4.8596172e-05,0.00038098334,0.00016391296,0.0058008498,0.008753197,8389271,0,0.47416377,0.46219984,0.023444368,0.016416507,0.002090695,0.001386506,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43508000,43508000,4.0062183e-08,6.081344e-05,0.00033655265,5.355098e-05,0.0030186088,0.0059789186,8389271,0,0.4974514,0.46709478,0.0043940973,0.016416507,0.002090695,0.0013258412,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43700000,43700000,6.232128e-08,5.3190568e-05,0.0003096184,0.00035709824,0.002433291,0.007670882,8389351,0,0.47288775,0.46275792,0.02435343,0.0188682,0.0012545502,0.003938395,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43908000,43908000,6.845388e-08,5.4784065e-05,0.00030238237,0.00028954886,0.0039030865,0.0028697874,8389351,0,0.49706215,0.46440378,0.028260121,0.0188682,0.0012545502,0.0018789412,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44100000,44100000,4.9323777e-08,6.338655e-05,0.00028391636,0.00010868149,0.005429236,0.008086868,8389351,0,0.47272187,0.46013245,0.038086575,0.011032427,0.003909609,0.0069306837,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44308000,44308000,5.3570922e-08,5.503773e-05,0.0002980953,9.5676616e-05,0.001866457,0.0045774034,8389351,0,0.49659255,0.46581414,0.014391399,0.011032427,0.003909609,0.0022972792,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44508000,44508000,5.0468437e-08,5.0627044e-05,0.00031094148,0.00017356423,0.0025643979,0.006991024,8389351,0,0.47363117,0.4623525,0.013169832,0.010524671,0.0032149649,0.0033487922,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44708000,44708000,3.638238e-08,5.329714e-05,0.0003072275,1.6168528e-05,0.0021295003,0.0039814934,8389351,0,0.4964594,0.463118,0.037631877,0.010524671,0.0032149649,0.00033533445,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44900000,44900000,3.8621824e-08,5.2049916e-05,0.00032658988,5.4890686e-05,0.0031313885,0.009665615,8389351,0,0.4723126,0.45889646,0.018312497,0.0251733,0.0022102043,0.0017824005,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45108000,45108000,5.371224e-08,4.5939963e-05,0.00032377432,4.943214e-05,0.0018020215,0.0037354562,8389351,0,0.49648708,0.46454048,0.020756679,0.0251733,0.0022102043,0.0042556846,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45308000,45308000,4.7067072e-08,5.3514428e-05,0.00029967588,0.00017729399,0.005338487,0.006905541,8389351,0,0.47336182,0.4611233,0.029432248,0.012043421,0.006004199,0.0043237936,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45500000,45500000,4.3771777e-08,5.9944057e-05,0.0003051814,7.8838624e-05,0.0019375009,0.002837531,8389351,0,0.49508873,0.46509293,0.031926967,0.012043421,0.006004199,0.007154542,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45708000,45708000,5.75958e-08,5.0394116e-05,0.00031473485,0.00031713033,0.0057549006,0.015858164,8389351,0,0.47320035,0.46248055,0.03420996,0.03386176,0.006504831,0.0029338524,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45900000,45900000,5.4255633e-08,6.0465896e-05,0.00031844797,0.00017694762,0.0024996023,0.009408408,8389351,0,0.45425093,0.45853952,0.022213358,0.0131053515,0.0017898043,0.008156152,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46108000,46108000,5.5428533e-08,6.6475426e-05,0.00030750982,4.04123e-05,0.0012924328,0.0032995504,8389271,0,0.47644565,0.46012434,0.018159928,0.0131053515,0.0017898043,0.0041145007,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46308000,46308000,6.565968e-08,5.484664e-05,0.00031187228,8.014845e-05,0.0026315546,0.0018520793,8389271,0,0.4577084,0.4570509,0.03884207,0.005732714,0.0032213114,0.006055084,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46500000,46500000,5.023884e-08,6.321435e-05,0.00030790223,4.990378e-05,0.0022114846,0.0015146533,8389271,0,0.47819364,0.46095666,0.0015447157,0.005732714,0.0032213114,0.0007641218,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46700000,46700000,4.786095e-08,6.481207e-05,0.00030118835,0.00018217748,0.0040491996,0.0076013245,8389271,0,0.45896274,0.457839,0.015609458,0.020805936,0.0065066335,0.00089909974,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46908000,46908000,6.105433e-08,5.4721746e-05,0.00031724139,0.00012438171,0.0019352697,0.0029446636,8389271,0,0.4817197,0.46346152,0.00922039,0.020805936,0.0065066335,0.0021782685,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47108000,47108000,4.99505e-08,6.244052e-05,0.00030875957,0.000116991905,0.0024090905,0.004454543,8389271,0,0.46188134,0.45634463,0.015447544,0.017105589,0.0047481866,7.434594e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47308000,47308000,4.5849063e-08,5.8972957e-05,0.0002914668,8.1885075e-05,0.0013643731,0.0022979977,8389271,0,0.4840933,0.4611068,0.003978318,0.017105589,0.0047481866,0.0025550444,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47508000,47508000,5.1551172e-08,5.003297e-05,0.0002868542,0.00014807575,0.0036926914,0.006955772,8389271,0,0.4636473,0.45796582,0.007233098,0.017370814,0.0033913262,0.003138093,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47708000,47708000,3.847814e-08,5.557418e-05,0.0002886864,0.00016192578,0.0014332237,0.0035530822,8389271,0,0.48604807,0.4627968,0.009186248,0.017370814,0.0033913262,0.0024738752,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47908000,47908000,4.1935632e-08,5.27109e-05,0.0003081671,0.00023871691,0.004437838,0.00864945,8389271,0,0.46521688,0.45958936,0.027067117,0.02713115,0.005019631,0.0060583428,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48108000,48108000,4.666081e-08,4.6144647e-05,0.00031426974,0.00023409184,0.0012833263,0.0022904377,8389271,0,0.4876373,0.46447012,0.012183918,0.02713115,0.005019631,0.0010839425,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48308000,48308000,3.496051e-08,4.9811893e-05,0.00030298065,0.0002049732,0.003228139,0.0061468873,8389271,0,0.466456,0.45725873,0.012708338,0.0151929315,0.0052043265,0.00068465044,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48508000,48508000,3.9790812e-08,4.8131013e-05,0.00029821217,0.0001622211,0.0030997258,0.006679427,8389271,0,0.44968128,0.45441532,0.028532619,0.014220646,0.003767557,0.001281342,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48700000,48700000,4.3813305e-08,4.3264135e-05,0.0002965378,0.00023595996,0.0009815438,0.0029506125,8389271,0,0.4695636,0.45831066,0.018271027,0.014220646,0.003767557,0.0013416692,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48900000,48900000,3.295412e-08,4.6818863e-05,0.00030324646,0.00021648903,0.004963359,0.009322916,8389271,0,0.45200452,0.45540768,0.021273768,0.024529528,0.0054596066,0.0033287005,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49100000,49100000,3.300607e-08,4.460972e-05,0.00028857795,7.603928e-05,0.0014805635,0.004835443,8389271,0,0.47328424,0.46020088,0.0029692096,0.024529528,0.0054596066,1.7289412e-06,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49308000,49308000,3.697969e-08,3.935141e-05,0.00028118244,0.00016329775,0.0030535576,0.006789359,8389271,0,0.45600143,0.45416602,0.0062477696,0.018341517,0.0065946993,0.003146994,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49500000,49500000,2.7787992e-08,4.337361e-05,0.00027221095,6.3114596e-05,0.0026463768,0.0028559046,8389271,0,0.4766559,0.45810583,0.019654589,0.018341517,0.0065946993,0.0025500678,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49700000,49700000,3.2924618e-08,4.2626318e-05,0.0002668567,0.00018477,0.0037578424,0.008108739,8389271,0,0.4575977,0.45514694,0.009574316,0.02384192,0.0069239554,0.0020749283,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49908000,49908000,3.519446e-08,3.844961e-05,0.00027602192,3.719484e-05,0.00042072896,0.00434316,8389271,0,0.48073077,0.4608218,0.0025838052,0.02384192,0.0069239554,0.0030168386,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50100000,50100000,2.5901336e-08,4.2006537e-05,0.00026734383,0.00037024813,0.0061036246,0.01214995,8389271,0,0.45989802,0.45695013,0.0066239154,0.036454644,0.009134919,0.0022806784,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50308000,50308000,2.99084e-08,4.0512434e-05,0.00026977347,5.1057417e-05,0.0013141836,0.0039997115,8389271,0,0.48320445,0.4627031,0.0063908584,0.036454644,0.009134919,0.0047352808,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50508000,50508000,3.226268e-08,3.7384067e-05,0.00027621383,0.0002794013,0.005346407,0.01137109,8389271,0,0.4629366,0.45566338,0.023635041,0.035769768,0.007603037,0.0037398697,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50708000,50708000,3.0182502e-08,4.869093e-05,0.00027826105,9.4935036e-05,0.0022029488,0.003040055,8389271,0,0.48539263,0.46053132,0.009372582,0.035769768,0.007603037,0.0005825907,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50908000,50908000,1.5072328e-07,0.00010620807,0.00031777215,0.00020962147,0.0020970232,0.00884962,8389271,0,0.46463397,0.45743185,0.014055364,0.028471006,0.008293495,0.0005671161,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51108000,51108000,1.7277839e-07,0.0001057227,0.000296359,3.443633e-05,0.0034224703,0.004472144,8389271,0,0.48721477,0.4623569,0.02234323,0.028471006,0.008293495,0.00050479436,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51308000,51308000,1.4027178e-07,8.3713014e-05,0.00028273222,0.00024523278,0.0033395991,0.0056532715,8389271,0,0.46609214,0.45919165,0.0052604964,0.023347382,0.0054401485,0.0017065288,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51508000,51508000,1.2173763e-07,7.2322044e-05,0.00029067832,0.00022398267,0.00066829723,0.0034247835,8389271,0,0.48862857,0.4641607,0.03259462,0.023347382,0.0054401485,0.0025205868,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51708000,51708000,1.0670004e-07,7.138318e-05,0.000299858,0.00020686693,0.0031165055,0.005178727,8389271,0,0.46726248,0.45697233,0.0029207102,0.02031319,0.005815199,0.00403879,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51908000,51908000,6.845161e-08,6.0361523e-05,0.0003004335,0.00016998228,0.00191825,0.004755427,8389271,0,0.48990315,0.4618679,0.0066316416,0.02031319,0.005815199,0.00011063473,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52100000,52100000,5.304389e-08,4.7991874e-05,0.00028901445,0.00023868805,0.004268144,0.008389419,8389271,0,0.46713683,0.45783088,0.038301762,0.031229291,0.00740013,0.0010062386,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
