timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49996000,49996000,0.00057671726,0.0,3.725751e-06,4.7043817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.315997e-05,0.0,0.0,nan,0.0,0.0,1.914941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.0012679478,0.0,1.5077626e-08,5.619971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.146372e-05,0.0,0.0,nan,0.0,0.0,0.0003654589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.0007970974,0.0,7.2033113e-06,6.7342495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8140564e-06,0.0,0.0,nan,0.0,0.0,2.2103604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.0003595569,0.0,0.0001512367,2.7159263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98396e-06,0.0,0.0,nan,0.0,0.0,0.0008117065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.0004167823,0.0,3.8994836e-05,2.7161306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1514758e-06,0.0,0.0,nan,0.0,0.0,0.0008113607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.0007941946,0.0,4.7176422e-06,9.470927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.690116e-06,0.0,0.0,nan,0.0,0.0,8.337625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.0008331252,0.0,6.263434e-06,8.731324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0975307e-06,0.0,0.0,nan,0.0,0.0,4.139514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.0006297014,0.0,3.416292e-05,7.4890566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.842648e-08,0.0,0.0,nan,0.0,0.0,9.311405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.00052480004,0.0,6.334766e-05,9.678908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010892348,0.0,0.0,nan,0.0,0.0,0.0011004221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.0010837185,0.0,0.00043745016,7.115085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5578669e-06,0.0,0.0,nan,0.0,0.0,6.702997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.001047304,0.0,0.00013140109,7.472997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.154808e-05,0.0,0.0,nan,0.0,0.0,3.0460178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.0005719503,0.0,0.0002716516,5.783815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1060956e-05,0.0,0.0,nan,0.0,0.0,0.0013513744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.00090824993,0.0,0.00043085922,4.338265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6149478e-10,0.0,0.0,nan,0.0,0.0,9.893606e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.0008556015,0.0,0.00064687367,4.6287252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4087195e-05,0.0,0.0,nan,0.0,0.0,7.326342e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.00038123553,0.0,0.0002749374,3.5607496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0893045e-06,0.0,0.0,nan,0.0,0.0,0.0001005219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.0006829282,0.0,0.0012077219,4.7299465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7417017e-07,0.0,0.0,nan,0.0,0.0,0.00013571355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.00063947437,0.0,0.00042521345,3.9333536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52978e-06,0.0,0.0,nan,0.0,0.0,0.0012713001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.0002677545,0.0,0.0012233199,5.018339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9040542e-05,0.0,0.0,nan,0.0,0.0,0.0011730503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.00032867116,0.0,0.0004917515,2.1503341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.563177e-05,0.0,0.0,nan,0.0,0.0,0.00012872921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.0008011081,0.0,0.0008366038,5.3767726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2318445e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0013390227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.00023004094,0.0,0.0016319645,1.6394346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7826974e-05,0.0,0.0,nan,0.0,0.0,0.0,0.000604845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.00045246223,0.0,0.00013652563,9.454826e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.306358e-07,0.0,0.0,nan,0.0,0.0,0.0,0.00063617685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.0003571981,0.0,0.0003093187,7.6694687e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0598275e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00028757524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.001934417,0.0,0.13917245,4.757336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033100974,0.0,0.0,nan,0.0,0.0,0.0,0.001307876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.0012883433,0.0,0.11286812,4.7526406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00093413336,0.0,0.0,nan,0.0,0.0,0.0,0.0005051991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.00020111466,0.0,0.08292222,2.9362154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012186347,0.0,0.0,nan,0.0,0.0,0.0,8.693094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.00032189934,0.0,0.06708758,2.8373013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015983777,0.0,0.0,nan,0.0,0.0,0.00010876195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,8.5814216e-05,0.0,0.06406615,1.7743047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002023539,0.0,0.0,nan,0.0,0.0,0.00027573045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,3.9714985e-05,0.0,0.04837024,8.876116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021632977,0.0,0.0,nan,0.0,0.0,1.3094643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.0006430375,0.0,0.04527221,3.4520351e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021754093,0.0,0.0,nan,0.0,0.0,0.00021799661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.0008388742,0.0,0.028953126,1.5695452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019817802,0.0,0.0,nan,0.0,0.0,0.000113253314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.00046288891,0.0,0.025561428,1.1943602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023789478,0.0,0.0,nan,0.0,0.0,2.2823886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.0005421083,0.0,0.022913,1.1211052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002265187,0.0,0.0,nan,0.0,0.0,0.00021507259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.0005462838,0.0,0.00853902,2.3544882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021450878,0.0,0.0,nan,0.0,0.0,0.00017142954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.000680273,0.0,0.0057880264,3.1747124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019829092,0.0,0.0,nan,0.0,0.0,5.050228e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.0006502918,0.0,0.0022964103,3.3619042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016045913,0.0,0.0,nan,0.0,0.0,0.00036761686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.0019947325,0.0,0.0013834265,6.1826664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016464577,0.0,0.0,nan,0.0,0.0,0.0002348348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.0009819609,0.0,6.6963104e-05,3.6804526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009337728,0.0,0.0,nan,0.0,0.0,0.0,0.0006336586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.0006951675,0.0,0.00020264961,1.0644258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00062618643,0.0,0.0,nan,0.0,0.0,0.0,0.00017428148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.00046106955,0.0,0.0019274792,4.5220827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000545614,0.0,0.0,nan,0.0,0.0,0.0,0.000545548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.00042133813,0.0,0.0031540613,4.4743797e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031549693,0.0,0.0,nan,0.0,0.0,0.0,0.00078822026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.0002876209,0.0,0.0054091844,3.7994066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026937114,0.0,0.0,nan,0.0,0.0,0.0,0.00031718277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.00033518893,0.0,0.0074293218,1.2401582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0423736e-05,0.0,0.0,nan,0.0,0.0,3.3596014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.00031655203,0.0,0.008787098,2.8233264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.868359e-06,0.0,0.0,nan,0.0,0.0,0.0008067441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,4.04823e-05,0.0,0.011292941,5.0021454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.618846e-07,0.0,0.0,nan,0.0,0.0,0.00022844686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,3.186347e-05,0.0,0.012557766,1.0703376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.678506e-05,0.0,0.0,nan,0.0,0.0,4.4138156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.00016833238,0.0,0.016193345,2.1776941e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.653923e-05,0.0,0.0,nan,0.0,0.0,0.00096214906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.00014744347,0.0,0.015233759,3.84887e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.010847e-05,0.0,0.0,nan,0.0,0.0,0.00013446534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.0003238181,0.0,0.016702088,7.7229225e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012460469,0.0,0.0,nan,0.0,0.0,2.596071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.0006301395,0.0,0.017219111,5.2406344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017777034,0.0,0.0,nan,0.0,0.0,2.478188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.00023901892,0.0,0.013731031,1.6224337e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030014027,0.0,0.0,nan,0.0,0.0,3.4793281e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.00062969094,0.0,0.01443454,5.4873753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001281416,0.0,0.0,nan,0.0,0.0,0.00014335896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.00027557503,0.0,0.011034539,1.8820577e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003385578,0.0,0.0,nan,0.0,0.0,0.00039007486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.00020942173,0.0,0.009715965,7.6916685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005792921,0.0,0.0,nan,0.0,0.0,0.00018396745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.0005395676,0.0,0.012552132,1.6583552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041588812,0.0,0.0,nan,0.0,0.0,0.0004376164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.00030828285,0.0,0.011234023,2.1905722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046495043,0.0,0.0,nan,0.0,0.0,9.189817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.003640334,0.0,0.0017529564,2.830981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040757758,0.0,0.0,nan,0.0,0.0,3.8816554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
