timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
48492000,48492000,0.023505468,0.014908247,0.0057918876,0.020030618,0.0056211203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0206604,0.0,0.0,nan,0.0,0.0,-0.0075422525,0.0028843507,0.0030871183,-0.0006250739,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.04035289,0.024983991,0.011728972,0.028885365,0.01780812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04446411,0.0,0.0,nan,0.0,0.0,-0.01790607,0.0028843507,0.0030871183,-0.0006250739,0.0,0.0,0.0,0.0,0.0
49492000,49492000,0.030259026,0.018769756,0.014940459,0.03485191,0.011340161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052642822,0.0,0.0,nan,0.0,0.0,-0.016927242,0.0028843507,0.0030871183,-0.0006250739,0.0,0.0,0.0,0.0,0.0
49992000,49992000,0.038975462,0.0015936755,-0.0053104386,0.03654158,-0.0008258186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1020813,0.0,0.0,nan,0.0,0.0,-0.00013124943,0.0028843507,0.0030871183,-0.0006250739,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.058461163,0.018858954,0.0019064024,0.04003346,0.015526072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098846436,0.0,0.0,nan,0.0,0.0,0.010968566,0.0028843507,0.0030871183,-0.0006250739,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.046405718,-0.0057896823,-0.0069755428,0.04368496,0.006673053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023132324,0.0,0.0,nan,0.0,0.0,-0.0036861897,0.0028843507,0.0030871183,-0.0006250739,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.029492319,0.028184026,0.025488425,0.02579236,0.026648283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042388916,0.0,0.0,nan,0.0,0.0,0.022176027,0.0028843507,0.0030871183,-0.0006250739,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.033384442,0.021836251,0.016885862,0.02927363,0.021882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040496826,0.0,0.0,nan,0.0,0.0,-0.02111733,0.0028843507,0.0030871183,-0.0006250739,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.042070687,0.018916849,0.0037096068,0.051606685,0.014075366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04638672,0.0,0.0,nan,0.0,0.0,0.0070667267,0.0028843507,0.0030871183,-0.0006250739,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.043507874,0.0115114,0.005676396,0.049235612,0.009023013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046417236,0.0,0.0,nan,0.0,0.0,0.0049108267,0.0028843507,0.0030871183,-0.0006250739,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.038130015,0.009519294,0.013087479,0.045404226,0.009367414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053710938,0.0,0.0,nan,0.0,0.0,0.0074886084,0.0028843507,0.0030871183,-0.0006250739,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.03589411,0.003434794,0.01781391,0.051669374,0.016768899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18496704,0.0,0.0,nan,0.0,0.0,0.02325809,0.0028843507,0.0030871183,-0.0006250739,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.054082178,0.0019868016,0.048936173,0.044470653,0.014851964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03390503,0.0,0.0,nan,0.0,0.0,0.0011998415,0.0028843507,0.0030871183,-0.0006250739,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.053530216,-0.0006195642,0.026063234,0.045694843,0.018648678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14990234,0.0,0.0,nan,0.0,0.0,-0.0044453144,0.0028843507,0.0030871183,-0.0006250739,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.04037687,0.009844236,0.03841634,0.04038787,0.017896008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059387207,0.0,0.0,nan,0.0,0.0,0.029323697,0.0028843507,0.0030871183,-0.0006250739,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.050074458,0.0068520084,0.04871362,0.034967892,0.012326059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006713867,0.0,0.0,nan,0.0,0.0,-0.00039112568,0.0028843507,0.0030871183,-0.0006250739,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.04832203,0.018257774,0.059467897,0.036229163,0.01777653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13067627,0.0,0.0,nan,0.0,0.0,0.0019503832,0.0028843507,0.0030871183,-0.0006250739,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.03259416,-0.010321207,0.03855574,0.03192673,0.003871495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054107666,0.0,0.0,nan,0.0,0.0,-0.007968903,0.0028843507,0.0030871183,-0.0006250739,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.043441914,0.017948618,0.080424935,0.036686838,0.017726915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015289307,0.0,0.0,nan,0.0,0.0,0.0062565804,0.0028843507,0.0030871183,-0.0006250739,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.0415792,-0.007666014,0.04813893,0.03344408,0.00011963397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05532837,0.0,0.0,nan,0.0,0.0,0.027678013,0.0028843507,0.0030871183,-0.0006250739,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.026988465,-0.004441628,0.08059624,0.037871633,0.01031638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09674072,0.0,0.0,nan,0.0,0.0,0.025166273,0.0028843507,0.0030871183,-0.0006250739,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.029723434,-0.019730732,0.050117135,0.0249588,3.6671758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106781006,0.0,0.0,nan,0.0,0.0,-0.004252672,0.0028843507,0.0030871183,-0.0006250739,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.02449739,0.036456645,0.06316136,0.03665592,0.022130448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08560181,0.0,0.0,nan,0.0,0.0,0.021294236,-0.0055878013,0.0015558004,-0.0017795563,0.0,0.0,0.0,0.0,0.0
59992000,59992000,-0.02191174,0.0013064146,0.083094716,0.021123648,0.015297413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09170532,0.0,0.0,nan,0.0,0.0,0.021294236,0.0031778216,-0.003833726,-0.0009755194,0.0,0.0,0.0,0.0,0.0
60492000,60492000,-0.03303379,0.00015318394,0.025807261,0.0012726784,-0.015331507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016296387,0.0,0.0,nan,0.0,0.0,0.021294236,-0.00032047555,0.0038257837,-0.0003270805,0.0,0.0,0.0,0.0,0.0
60992000,60992000,-0.029212832,0.0021016002,0.035678625,-0.0008764267,-0.0050183535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14630127,0.0,0.0,nan,0.0,0.0,0.021294236,-0.0018194113,0.0025700927,2.592802e-05,0.0,0.0,0.0,0.0,0.0
61492000,61492000,0.07054368,-0.07086425,0.8701175,0.020879745,-0.03312254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32525635,0.0,0.0,nan,0.0,0.0,0.021294236,-0.0054169255,0.0034767836,-0.0026411116,0.0,0.0,0.0,0.0,0.0
61992000,61992000,0.053937923,-0.05558768,0.7851709,0.0153365135,-0.032805085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54296875,0.0,0.0,nan,0.0,0.0,0.021294236,0.0023713838,0.00035968423,0.0033736527,0.0,0.0,0.0,0.0,0.0
62492000,62492000,0.007285136,-0.023986518,0.6688691,0.017614722,-0.026062727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6192627,0.0,0.0,nan,0.0,0.0,0.021294236,0.0011523548,-0.0012185127,-0.0014199018,0.0,0.0,0.0,0.0,0.0
62992000,62992000,0.0015452616,-0.029298797,0.60193145,0.015399337,-0.025444865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70965576,0.0,0.0,nan,0.0,0.0,-0.008255124,-0.001971076,0.002371505,0.00015708804,0.0,0.0,0.0,0.0,0.0
63492000,63492000,-0.006365021,-0.016077787,0.587512,0.01274848,-0.019982994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79263306,0.0,0.0,nan,0.0,0.0,0.012849927,-0.001971076,0.002371505,0.00015708804,0.0,0.0,0.0,0.0,0.0
63992000,63992000,-0.005827312,-0.011026993,0.51070017,0.00082445145,-0.013719022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82385254,0.0,0.0,nan,0.0,0.0,-0.002934575,-0.001971076,0.002371505,0.00015708804,0.0,0.0,0.0,0.0,0.0
64492000,64492000,-0.0123128,0.036235064,0.4870202,-0.0021623373,0.009986043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82717896,0.0,0.0,nan,0.0,0.0,-0.011736155,-0.001971076,0.002371505,0.00015708804,0.0,0.0,0.0,0.0,0.0
64992000,64992000,-0.048419744,0.0019718409,0.39563295,-0.02044034,-0.00518775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7901306,0.0,0.0,nan,0.0,0.0,0.0063182116,-0.001971076,0.002371505,0.00015708804,0.0,0.0,0.0,0.0,0.0
65492000,65492000,-0.035707504,0.0051031113,0.37151694,-0.014774442,-0.015932798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86535645,0.0,0.0,nan,0.0,0.0,0.0036201477,-0.001971076,0.002371505,0.00015708804,0.0,0.0,0.0,0.0,0.0
65992000,65992000,-0.038052723,0.014513522,0.3492539,-0.017053723,-0.0027272701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8446655,0.0,0.0,nan,0.0,0.0,-0.017341733,-0.001971076,0.002371505,0.00015708804,0.0,0.0,0.0,0.0,0.0
66492000,66492000,-0.038996976,-0.008374982,0.21676688,-0.0231421,-0.023648381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82440186,0.0,0.0,nan,0.0,0.0,-0.0011786222,-0.001971076,0.002371505,0.00015708804,0.0,0.0,0.0,0.0,0.0
66992000,66992000,-0.043304157,0.016859308,0.17214128,-0.029373646,-0.01335001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79278564,0.0,0.0,nan,0.0,0.0,-0.003157258,-0.001971076,0.002371505,0.00015708804,0.0,0.0,0.0,0.0,0.0
67492000,67492000,-0.04263802,-0.014814451,0.12144014,-0.02985859,-0.021919966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71295166,0.0,0.0,nan,0.0,0.0,0.014855385,-0.001971076,0.002371505,0.00015708804,0.0,0.0,0.0,0.0,0.0
67992000,67992000,-0.070321724,-0.025100455,0.08962962,-0.04028654,-0.025310516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7217407,0.0,0.0,nan,0.0,0.0,-0.012078047,-0.001971076,0.002371505,0.00015708804,0.0,0.0,0.0,0.0,0.0
68492000,68492000,-0.054998755,-0.026547074,-0.01777241,-0.031894445,-0.01597619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54437256,0.0,0.0,nan,0.0,0.0,0.0013996363,0.0017360591,-0.0016207844,-0.0036883056,0.0,0.0,0.0,0.0,0.0
68992000,68992000,-0.048006058,-0.006840825,-0.034481168,-0.01752466,-0.000988543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44992065,0.0,0.0,nan,0.0,0.0,0.0013996363,0.0007591434,-0.00010754168,0.00032302737,0.0,0.0,0.0,0.0,0.0
69492000,69492000,-0.039991498,-0.014216363,-0.09571779,-0.01171875,0.0041013956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41729736,0.0,0.0,nan,0.0,0.0,0.0013996363,-0.0012037987,0.0035257936,0.0028574765,0.0,0.0,0.0,0.0,0.0
69992000,69992000,-0.036999345,0.025232375,-0.12972839,-0.003615439,0.010849521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31848145,0.0,0.0,nan,0.0,0.0,0.0013996363,0.0039263554,-0.00090412796,0.0042047203,0.0,0.0,0.0,0.0,0.0
70492000,70492000,-0.028326474,-0.011769764,-0.16792114,-0.002582986,0.009612128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29421997,0.0,0.0,nan,0.0,0.0,0.0013996363,-5.070312e-05,0.0026368499,0.0021156669,0.0,0.0,0.0,0.0,0.0
70992000,70992000,-0.029806795,-0.007543035,-0.20024572,-0.0040633604,0.017895564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10183716,0.0,0.0,nan,0.0,0.0,0.0015491247,0.004088616,0.0056296736,0.0022147596,0.0,0.0,0.0,0.0,0.0
71492000,71492000,-0.013390794,0.026091665,-0.2186903,-0.0018243585,0.026801199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05960083,0.0,0.0,nan,0.0,0.0,0.022043824,0.004088616,0.0056296736,0.0022147596,0.0,0.0,0.0,0.0,0.0
71992000,71992000,-0.0027355216,0.012407035,-0.24712475,0.00053254655,0.011461079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064086914,0.0,0.0,nan,0.0,0.0,-0.008924365,0.004088616,0.0056296736,0.0022147596,0.0,0.0,0.0,0.0,0.0
72492000,72492000,-0.008024115,0.0073007643,-0.2617179,-0.00874982,0.016363345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.116760254,0.0,0.0,nan,0.0,0.0,-0.008097529,0.004088616,0.0056296736,0.0022147596,0.0,0.0,0.0,0.0,0.0
72992000,72992000,-0.020259831,-0.004079871,-0.2957924,-0.00744541,0.004801503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1697998,0.0,0.0,nan,0.0,0.0,-0.024364948,0.004088616,0.0056296736,0.0022147596,0.0,0.0,0.0,0.0,0.0
73492000,73492000,-0.019089252,-0.013204813,-0.2889709,-0.0003719628,0.009306842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15390015,0.0,0.0,nan,0.0,0.0,-0.009592652,0.004088616,0.0056296736,0.0022147596,0.0,0.0,0.0,0.0,0.0
73992000,73992000,-0.028887883,-0.020730063,-0.2980345,-0.0043062232,0.003721226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1933899,0.0,0.0,nan,0.0,0.0,0.002926588,0.004088616,0.0056296736,0.0022147596,0.0,0.0,0.0,0.0,0.0
74492000,74492000,-0.023779327,-0.03925396,-0.3056261,0.0035806298,-0.012168631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23468018,0.0,0.0,nan,0.0,0.0,-0.00054979324,0.004088616,0.0056296736,0.0022147596,0.0,0.0,0.0,0.0,0.0
74992000,74992000,-0.016220514,-0.028209053,-0.27476853,0.0070463754,-0.00236597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30319214,0.0,0.0,nan,0.0,0.0,-0.0015364885,0.004088616,0.0056296736,0.0022147596,0.0,0.0,0.0,0.0,0.0
75492000,75492000,-0.021294048,-0.03979136,-0.28022268,-0.00022403151,-0.012154795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19760132,0.0,0.0,nan,0.0,0.0,0.009246826,0.004088616,0.0056296736,0.0022147596,0.0,0.0,0.0,0.0,0.0
75992000,75992000,-0.027211925,-0.026252214,-0.25126076,0.0054118223,-0.007919526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32165527,0.0,0.0,nan,0.0,0.0,-0.018328905,0.004088616,0.0056296736,0.0022147596,0.0,0.0,0.0,0.0,0.0
76492000,76492000,-0.0064234994,-0.021995224,-0.23628023,0.006885294,-0.014877923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42294312,0.0,0.0,nan,0.0,0.0,0.0068695545,0.004088616,0.0056296736,0.0022147596,0.0,0.0,0.0,0.0,0.0
76992000,76992000,0.0022624806,-0.036906153,-0.26016414,0.008927556,-0.021331135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3500061,0.0,0.0,nan,0.0,0.0,0.016206622,0.004088616,0.0056296736,0.0022147596,0.0,0.0,0.0,0.0,0.0
77492000,77492000,0.0009824764,-0.026752323,-0.2431997,0.011211701,-0.02501145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37704468,0.0,0.0,nan,0.0,0.0,0.006229639,0.004088616,0.0056296736,0.0022147596,0.0,0.0,0.0,0.0,0.0
77992000,77992000,-0.0092398245,-0.09943658,-0.109188676,-0.0003272891,-0.027107477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35031128,0.0,0.0,nan,0.0,0.0,-0.004846573,0.004088616,0.0056296736,0.0022147596,0.0,0.0,0.0,0.0,0.0
