timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
48496000,48496000,0.023342825,0.009871118,0.006367624,0.01948905,0.005849965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020446777,0.0,0.0,nan,0.0,0.0,-0.0075507164,0.0028886683,0.003084138,-0.00065240264,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.04058496,0.02758046,0.013641462,0.028437257,0.018881973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044311523,0.0,0.0,nan,0.0,0.0,-0.017910123,0.0028886683,0.003084138,-0.00065240264,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.030029897,0.019482404,0.014056828,0.034360647,0.012735787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052612305,0.0,0.0,nan,0.0,0.0,-0.016858697,0.0028886683,0.003084138,-0.00065240264,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.039260823,-0.0022020098,-0.004502617,0.036151648,-0.00075673684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10165405,0.0,0.0,nan,0.0,0.0,-0.0034189224,0.0028886683,0.003084138,-0.00065240264,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.058257565,0.019502953,0.00028651208,0.039553642,0.016646896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09899902,0.0,0.0,nan,0.0,0.0,0.014935374,0.0028886683,0.003084138,-0.00065240264,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.046253398,-0.008926131,-0.0062639453,0.043315172,0.006618168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023773193,0.0,0.0,nan,0.0,0.0,-0.0036729574,0.0028886683,0.003084138,-0.00065240264,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.02175939,0.031071916,0.028706448,0.022776961,0.027516933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043182373,0.0,0.0,nan,0.0,0.0,0.022257209,0.0028886683,0.003084138,-0.00065240264,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.033421516,0.021268666,0.014574915,0.027526736,0.022434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04006958,0.0,0.0,nan,0.0,0.0,-0.022251844,0.0028886683,0.003084138,-0.00065240264,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.04621482,0.021030476,0.005071342,0.051424235,0.014537017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045654297,0.0,0.0,nan,0.0,0.0,0.007132888,0.0028886683,0.003084138,-0.00065240264,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.047317505,0.011081763,0.005842522,0.049384132,0.009313408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047027588,0.0,0.0,nan,0.0,0.0,0.0050258636,0.0028886683,0.003084138,-0.00065240264,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.04113236,0.0081762,0.013646927,0.045742817,0.009143677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049438477,0.0,0.0,nan,0.0,0.0,0.0075376034,0.0028886683,0.003084138,-0.00065240264,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.03754501,0.0064683594,0.018580217,0.05200827,0.017489271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18426514,0.0,0.0,nan,0.0,0.0,0.025911689,0.0028886683,0.003084138,-0.00065240264,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.05394572,0.0012723655,0.04883846,0.044598356,0.014911337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033294678,0.0,0.0,nan,0.0,0.0,0.0063949823,0.0028886683,0.003084138,-0.00065240264,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.05302678,0.0028483537,0.026761746,0.045708954,0.019599779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14932251,0.0,0.0,nan,0.0,0.0,-0.0043108463,0.0028886683,0.003084138,-0.00065240264,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.039186984,0.009087272,0.038483255,0.04021415,0.01842615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05871582,0.0,0.0,nan,0.0,0.0,0.028712869,0.0028886683,0.003084138,-0.00065240264,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.049379826,0.0061725676,0.048470914,0.03482929,0.012502328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033569336,0.0,0.0,nan,0.0,0.0,-0.00077688694,0.0028886683,0.003084138,-0.00065240264,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.04792408,0.01718396,0.05938592,0.035977926,0.018249597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12982178,0.0,0.0,nan,0.0,0.0,0.0021140575,0.0028886683,0.003084138,-0.00065240264,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.031988826,-0.011088371,0.03872011,0.031556025,0.0040128143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053222656,0.0,0.0,nan,0.0,0.0,-0.00783062,0.0028886683,0.003084138,-0.00065240264,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.042809293,0.020678554,0.08113621,0.03637013,0.018696632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01449585,0.0,0.0,nan,0.0,0.0,0.00909853,0.0028886683,0.003084138,-0.00065240264,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.0414292,-0.009096608,0.04814843,0.033166513,0.0005179811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054504395,0.0,0.0,nan,0.0,0.0,0.027846932,0.0028886683,0.003084138,-0.00065240264,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.026804604,-0.0020019691,0.08165936,0.037463002,0.011186679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09512329,0.0,0.0,nan,0.0,0.0,0.026748896,0.0028886683,0.003084138,-0.00065240264,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.029699918,-0.021322794,0.051779352,0.024523102,0.00027932972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1053772,0.0,0.0,nan,0.0,0.0,0.008860946,0.0028886683,0.003084138,-0.00065240264,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.03100568,0.046389908,0.06754075,0.038777385,0.024052907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08340454,0.0,0.0,nan,0.0,0.0,0.01962471,-0.00558573,0.002285093,-0.0013195276,0.0,0.0,0.0,0.0,0.0
59996000,59996000,-0.024760306,0.007474184,0.09429538,0.021413207,0.017754138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09313965,0.0,0.0,nan,0.0,0.0,0.01962471,0.0030978099,-0.003754571,-0.0010205507,0.0,0.0,0.0,0.0,0.0
60496000,60496000,-0.03472221,-0.0014014542,0.027276635,0.0008304119,-0.016258955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017028809,0.0,0.0,nan,0.0,0.0,0.01962471,0.0011550076,0.003820449,-0.00044459105,0.0,0.0,0.0,0.0,0.0
60996000,60996000,-0.030794501,0.005204022,0.041049957,-0.0013713837,-0.004630685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13742065,0.0,0.0,nan,0.0,0.0,0.01962471,-0.0025558993,0.002300039,-0.00010678172,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.07071373,-0.07220294,0.86839616,0.019296288,-0.036470056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211975,0.0,0.0,nan,0.0,0.0,0.01962471,-0.0054470706,0.0035378188,-0.0026224554,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.054025,-0.059278727,0.77981347,0.01385057,-0.036451817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5395813,0.0,0.0,nan,0.0,0.0,0.01962471,0.0025703963,0.00039371848,0.0033855736,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.0076832846,-0.023837745,0.66631705,0.016697407,-0.028652191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6161499,0.0,0.0,nan,0.0,0.0,0.01962471,0.0009865318,-0.0011903495,-0.001403451,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.0022270572,-0.030402884,0.59878194,0.0147327185,-0.028166056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70562744,0.0,0.0,nan,0.0,0.0,-0.008145928,0.0032534301,0.00032313168,0.0020839572,0.0,0.0,0.0,0.0,0.0
63496000,63496000,-0.0055765817,-0.01578334,0.5850123,0.012202501,-0.022274554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939148,0.0,0.0,nan,0.0,0.0,0.012969732,0.0032534301,0.00032313168,0.0020839572,0.0,0.0,0.0,0.0,0.0
63996000,63996000,-0.00532318,-0.010759518,0.50839716,0.0003527403,-0.015755653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8208618,0.0,0.0,nan,0.0,0.0,-0.002826333,0.0032534301,0.00032313168,0.0020839572,0.0,0.0,0.0,0.0,0.0
64496000,64496000,-0.012001157,0.043111384,0.49229023,-0.0024557114,0.009827554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8229675,0.0,0.0,nan,0.0,0.0,-0.011531591,0.0032534301,0.00032313168,0.0020839572,0.0,0.0,0.0,0.0,0.0
64996000,64996000,-0.049182758,-0.0011355281,0.39402995,-0.020959616,-0.006585598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7854614,0.0,0.0,nan,0.0,0.0,0.00831151,0.0032534301,0.00032313168,0.0020839572,0.0,0.0,0.0,0.0,0.0
65496000,65496000,-0.03635268,0.00077563524,0.37050548,-0.015351415,-0.018282771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8605957,0.0,0.0,nan,0.0,0.0,0.0037311316,0.0032534301,0.00032313168,0.0020839572,0.0,0.0,0.0,0.0,0.0
65996000,65996000,-0.039165914,0.018128902,0.35115105,-0.017716289,-0.0032051802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8397827,0.0,0.0,nan,0.0,0.0,-0.011453271,0.0032534301,0.00032313168,0.0020839572,0.0,0.0,0.0,0.0,0.0
66496000,66496000,-0.03903524,-0.012367263,0.21476722,-0.02366662,-0.025673509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81707764,0.0,0.0,nan,0.0,0.0,0.010225177,0.0032534301,0.00032313168,0.0020839572,0.0,0.0,0.0,0.0,0.0
66996000,66996000,-0.043390933,0.020741776,0.1769962,-0.029815316,-0.013396025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78564453,0.0,0.0,nan,0.0,0.0,0.0017549992,0.0032534301,0.00032313168,0.0020839572,0.0,0.0,0.0,0.0,0.0
67496000,67496000,-0.042275786,-0.018283442,0.11159155,-0.030681372,-0.02306652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7067871,0.0,0.0,nan,0.0,0.0,0.014973164,0.0032534301,0.00032313168,0.0020839572,0.0,0.0,0.0,0.0,0.0
67996000,67996000,-0.073915854,-0.029434204,0.086666405,-0.041607022,-0.026775002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71603394,0.0,0.0,nan,0.0,0.0,-0.011967182,0.0032534301,0.00032313168,0.0020839572,0.0,0.0,0.0,0.0,0.0
68496000,68496000,-0.05171895,-0.026242018,-0.019094171,-0.03210044,-0.016973853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53915405,0.0,0.0,nan,0.0,0.0,0.0014843941,0.002783687,-0.0019518882,-0.0038402379,0.0,0.0,0.0,0.0,0.0
68996000,68996000,-0.043373823,-0.000644207,-0.033226296,-0.017262757,-0.0003836155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44155884,0.0,0.0,nan,0.0,0.0,0.0014843941,0.0019906238,0.00018303096,0.00038689375,0.0,0.0,0.0,0.0,0.0
69496000,69496000,-0.03526759,-0.012675822,-0.1025192,-0.011251271,0.00450477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41223145,0.0,0.0,nan,0.0,0.0,0.0014843941,-0.0012166444,0.0035288334,0.002861619,0.0,0.0,0.0,0.0,0.0
69996000,69996000,-0.03368771,0.028746247,-0.13115978,-0.0031164885,0.011190265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31350708,0.0,0.0,nan,0.0,0.0,0.0014843941,0.0039043613,-0.0009023398,0.0042333603,0.0,0.0,0.0,0.0,0.0
70496000,70496000,-0.027805425,-0.011740595,-0.171863,-0.0023167217,0.010310724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28964233,0.0,0.0,nan,0.0,0.0,0.0014843941,-0.00023269391,0.002683282,0.0021334589,0.0,0.0,0.0,0.0,0.0
70996000,70996000,-0.030005772,-0.0055926368,-0.20139842,-0.0039291866,0.018627316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097351074,0.0,0.0,nan,0.0,0.0,0.004526496,0.0040654335,0.005630195,0.00222072,0.0,0.0,0.0,0.0,0.0
71496000,71496000,-0.014646288,0.029136866,-0.21906608,-0.0018811505,0.028104499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05545044,0.0,0.0,nan,0.0,0.0,0.022180796,0.0040654335,0.005630195,0.00222072,0.0,0.0,0.0,0.0,0.0
71996000,71996000,-0.0041255355,0.0104216635,-0.24837556,0.00038274174,0.011829175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010620117,0.0,0.0,nan,0.0,0.0,-0.011803031,0.0040654335,0.005630195,0.00222072,0.0,0.0,0.0,0.0,0.0
72496000,72496000,-0.009249577,0.009208918,-0.26187634,-0.009025879,0.017302446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12072754,0.0,0.0,nan,0.0,0.0,-0.0051879883,0.0040654335,0.005630195,0.00222072,0.0,0.0,0.0,0.0,0.0
72996000,72996000,-0.021276966,-0.0071020275,-0.2973926,-0.007804647,0.0047326083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1734314,0.0,0.0,nan,0.0,0.0,-0.024221778,0.0040654335,0.005630195,0.00222072,0.0,0.0,0.0,0.0,0.0
73496000,73496000,-0.019790377,-0.010582794,-0.2880504,-0.0006625056,0.010336825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15795898,0.0,0.0,nan,0.0,0.0,-0.009054899,0.0040654335,0.005630195,0.00222072,0.0,0.0,0.0,0.0,0.0
73996000,73996000,-0.029385744,-0.022071332,-0.30167815,-0.0046327077,0.0044261124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19702148,0.0,0.0,nan,0.0,0.0,0.00397861,0.0040654335,0.005630195,0.00222072,0.0,0.0,0.0,0.0,0.0
74496000,74496000,-0.024101222,-0.041039046,-0.30627793,0.0032271482,-0.012072835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23535156,0.0,0.0,nan,0.0,0.0,0.0038871765,0.0040654335,0.005630195,0.00222072,0.0,0.0,0.0,0.0,0.0
74996000,74996000,-0.016612422,-0.025299564,-0.27355152,0.006720409,-0.0014169198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30584717,0.0,0.0,nan,0.0,0.0,0.0014564991,0.0040654335,0.005630195,0.00222072,0.0,0.0,0.0,0.0,0.0
75496000,75496000,-0.020813446,-0.041134864,-0.28047314,-0.00046422705,-0.012367129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19979858,0.0,0.0,nan,0.0,0.0,0.009349108,0.0040654335,0.005630195,0.00222072,0.0,0.0,0.0,0.0,0.0
75996000,75996000,-0.027227288,-0.024055602,-0.24526046,0.0050377455,-0.007244818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32479858,0.0,0.0,nan,0.0,0.0,-0.01542151,0.0040654335,0.005630195,0.00222072,0.0,0.0,0.0,0.0,0.0
76496000,76496000,-0.006834206,-0.023698412,-0.23017149,0.006522475,-0.014649764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42489624,0.0,0.0,nan,0.0,0.0,0.010590553,0.0040654335,0.005630195,0.00222072,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.0025134897,-0.03799382,-0.261568,0.008781986,-0.021515183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3600464,0.0,0.0,nan,0.0,0.0,0.016333938,0.0040654335,0.005630195,0.00222072,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.0010935394,-0.028739661,-0.24751067,0.011108361,-0.024734966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38061523,0.0,0.0,nan,0.0,0.0,0.007485032,0.0040654335,0.005630195,0.00222072,0.0,0.0,0.0,0.0,0.0
77996000,77996000,-0.008904533,-0.09932198,-0.09762225,-0.0005695373,-0.028121732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35638428,0.0,0.0,nan,0.0,0.0,-0.0048645735,0.0040654335,0.005630195,0.00222072,0.0,0.0,0.0,0.0,0.0
