timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
18040000,18040000,-0.0034501792,0.008788747,-0.0018270389
18048000,18048000,-0.007629932,0.0050149043,0.0033736923
18060000,18060000,-0.00011191568,-8.552012e-05,0.003022232
18068000,18068000,-0.0016269685,0.00024168249,0.0045418004
18080000,18080000,-0.006831138,0.005051082,-0.0011012729
18088000,18088000,-0.0024374733,-0.0048676576,-0.0016220132
18100000,18100000,-0.002982411,-0.007920926,0.005214376
18108000,18108000,0.00068355317,-0.0021148962,0.008795163
18120000,18120000,0.0031044877,-0.010677259,-0.0014722956
18128000,18128000,-0.004567702,-0.001363973,0.0009095812
18140000,18140000,-0.0020831157,0.0031928597,-0.00042632077
18148000,18148000,-0.0019700082,0.00094268494,-0.0025232807
18160000,18160000,-0.0024267272,0.00453274,0.007094637
18168000,18168000,0.00015414257,0.0016062177,0.0038578962
18180000,18180000,-0.00081458513,-0.0062172,0.0017695567
18188000,18188000,-0.0046309745,-0.009850501,0.0043734717
18200000,18200000,-0.0013483485,-0.002972581,0.0019251724
18208000,18208000,0.0017052755,0.0015128684,0.00017009763
18220000,18220000,-0.00042094063,-0.0004218474,-0.00042488438
18228000,18228000,-0.0015022834,-0.003328455,0.00057281525
18240000,18240000,-0.00241029,0.004038205,-0.005674702
18248000,18248000,-0.0022179727,0.008863827,-0.009181543
18260000,18260000,0.0024938902,-0.0038625326,0.0069412687
18268000,18268000,0.0020996227,-0.009083963,0.0025390463
18280000,18280000,-0.002501504,0.0030303192,8.949282e-05
18288000,18288000,-0.0012840786,-0.0007481396,0.002522341
18300000,18300000,0.0037770807,-0.0074942294,0.0011917292
18308000,18308000,0.0034996595,-0.0058367355,0.004895611
18320000,18320000,0.00785504,0.00016282903,0.0029290076
18328000,18328000,-0.0009990791,0.0016428223,0.0009238251
18340000,18340000,0.002426179,0.0050603184,-0.0010778205
18348000,18348000,0.003410407,0.010101504,-0.00026910467
18360000,18360000,0.0024743637,0.0006625301,0.0047285436
18368000,18368000,-0.0014666703,5.482795e-05,0.0019636648
18376000,18376000,0.0028069054,-0.0037860675,-0.002514029
18384000,18384000,0.00025678758,-0.0037540954,-0.002740064
18400000,18400000,-0.0029995742,-0.0048361677,-0.0015570689
18408000,18408000,-7.957533e-05,-0.0006936572,0.0053763334
18420000,18420000,-0.0077491063,0.0010103569,0.00064741954
18428000,18428000,-0.001045615,-0.001840073,-0.0011344384
18440000,18440000,-0.0059800763,0.008759177,-0.004023343
18448000,18448000,0.00018514415,0.007564453,0.00017771198
18460000,18460000,0.0015121733,0.0031135231,-0.0017987553
18468000,18468000,0.0016719074,-0.0020081492,-0.00039387756
18476000,18476000,-0.00037811213,-0.00095080107,0.0016696169
18488000,18488000,0.0007485286,-0.008020685,-0.0022593115
18500000,18500000,-0.001474318,-0.0027023747,-0.0037662531
18508000,18508000,0.00518881,-0.0014765442,-0.00095535937
18520000,18520000,0.004128579,-0.0020987566,-0.0033361576
18528000,18528000,9.729504e-05,0.003275935,-0.0007500344
18540000,18540000,-0.0031683177,0.0012506553,0.0013310595
18548000,18548000,-0.0041787266,0.00058918307,0.0007062566
18560000,18560000,-3.143007e-05,-0.00430002,-0.0060810014
18568000,18568000,0.0008972808,-0.008053118,-0.0019351102
18580000,18580000,0.002880472,0.0023493662,0.002108053
18588000,18588000,0.0017363725,0.0006207486,-0.0008501042
18600000,18600000,-0.0043685962,0.00012976673,-0.00083363807
18608000,18608000,-0.006590207,-0.0006912255,-0.0028538215
18616000,18616000,-0.002918754,-0.00042850952,0.0028157108
18628000,18628000,-0.00015626717,0.008190752,0.0023743766
18640000,18640000,0.0009383535,0.0037988038,0.00015129434
18648000,18648000,0.005087048,0.007151169,0.0008912063
18656000,18656000,0.0025134676,1.7963292e-05,-0.0027558312
18668000,18668000,0.003096446,-0.005427646,-0.0025939336
18676000,18676000,8.586691e-05,-0.0033561392,0.0009362757
18688000,18688000,0.0059560393,-0.0003326724,0.0050953566
18700000,18700000,0.0070299273,-0.0015988352,0.0028370263
18708000,18708000,0.002366349,4.4564425e-05,0.0024182561
18720000,18720000,-0.006503505,-0.028915675,0.0038801113
18728000,18728000,0.0017142473,-0.072107054,0.00017055907
18740000,18740000,0.0017005097,-0.11730089,0.00029103784
18748000,18748000,-0.0043768995,-0.09613879,0.00023920757
18760000,18760000,-0.023455324,-0.027132573,-0.004683804
18768000,18768000,-0.03218747,0.00409355,-0.00319437
18780000,18780000,-0.047219492,-0.029111233,0.0028427013
18788000,18788000,-0.057659034,-0.047070254,-0.0038811867
18800000,18800000,-0.04825588,0.029368198,-0.006809075
18808000,18808000,-0.039160915,0.032596536,-0.008086047
18820000,18820000,-0.035569172,0.04299145,-0.013829793
18828000,18828000,-0.03941386,0.049872022,-0.0066659222
18840000,18840000,-0.03852399,0.030103844,-0.0038631903
18848000,18848000,-0.022671899,0.019214578,0.007737831
18860000,18860000,-0.005331991,0.0017248258,0.0030051738
18868000,18868000,0.0020522026,-0.016176462,0.007986232
18880000,18880000,-0.004718786,-0.02708726,0.0014457388
18888000,18888000,-0.024513539,-0.024731677,-0.00585148
18900000,18900000,-0.03948363,-0.010758329,-0.007085934
18904000,18904000,-0.04016527,-0.010525833,-0.003461611
18920000,18920000,-0.026679926,0.004109427,0.00097177783
18928000,18928000,-0.027750947,0.0015054883,-0.0023687563
18940000,18940000,-0.03379533,0.0064188805,-0.00555872
18948000,18948000,-0.033639967,0.012067974,-0.0034631458
18956000,18956000,-0.030974396,0.008677251,-0.0010357026
18968000,18968000,-0.028196825,-0.004076703,-0.0026312727
18980000,18980000,-0.021730874,-0.00444289,0.00070858095
18988000,18988000,-0.0196665,-0.004983975,0.0034033784
19000000,19000000,-0.034501504,-0.007927129,0.00023215977
19008000,19008000,-0.03359862,-0.009969873,0.002363499
19020000,19020000,-0.031323664,-0.010464431,0.0049082814
19028000,19028000,-0.022973508,-0.009857621,0.0078223515
19040000,19040000,-0.027990567,-0.013054112,0.0042079305
19048000,19048000,-0.024818446,-0.017011723,0.008039235
19060000,19060000,-0.030398993,-0.027263256,0.009204862
19068000,19068000,-0.026375284,-0.03050708,0.012237164
19080000,19080000,-0.016492845,-0.038172733,0.0040945765
19088000,19088000,-0.014455081,-0.043433808,0.0042892783
19100000,19100000,-0.014571522,-0.043617394,0.006522865
19108000,19108000,-0.0073768934,-0.05041583,-8.3378225e-05
19120000,19120000,-0.00087530824,-0.055687096,0.0030014813
19124000,19124000,0.0018151132,-0.061785445,0.0060143336
19140000,19140000,0.010302457,-0.07528579,0.0014138492
19148000,19148000,0.011529413,-0.078248285,-0.0012455052
19160000,19160000,0.01582349,-0.08685005,-0.01313837
19168000,19168000,0.020168178,-0.090220235,-0.016439613
19180000,19180000,0.019251803,-0.096566066,-0.0060826456
19184000,19184000,0.01503509,-0.09704071,-0.005574486
19200000,19200000,0.026003439,-0.10482399,-0.008233327
19208000,19208000,0.03235393,-0.10902697,-0.009237491
19220000,19220000,0.028473528,-0.10203142,-0.0144861145
19228000,19228000,0.032756608,-0.108075395,-0.014000478
19240000,19240000,0.036188632,-0.12046885,-0.012832028
19248000,19248000,0.034815833,-0.120736465,-0.01722899
19260000,19260000,0.036988206,-0.12116873,-0.018907065
19268000,19268000,0.038679592,-0.11923581,-0.01607658
19280000,19280000,0.029740524,-0.12192542,-0.023664318
19288000,19288000,0.029336266,-0.12158737,-0.025132693
19300000,19300000,0.03295573,-0.12057824,-0.023136849
19304000,19304000,0.03343285,-0.11767197,-0.0227704
19320000,19320000,0.0287965,-0.11397577,-0.0260245
19328000,19328000,0.033379506,-0.1143444,-0.030727223
19340000,19340000,0.039329793,-0.116606146,-0.026992122
19348000,19348000,0.041934706,-0.11270955,-0.028834512
19360000,19360000,0.031959582,-0.11252693,-0.02762246
19368000,19368000,0.029936872,-0.1100516,-0.02499846
19380000,19380000,0.03151063,-0.10445814,-0.031953894
19388000,19388000,0.030102504,-0.09840455,-0.030712077
19400000,19400000,0.031818032,-0.085638635,-0.02969505
19408000,19408000,0.034728546,-0.07985537,-0.03380875
19420000,19420000,0.030995036,-0.0788525,-0.036418933
19428000,19428000,0.028673416,-0.07903302,-0.033472195
19440000,19440000,0.0252739,-0.067953736,-0.033063106
19448000,19448000,0.017810516,-0.068220824,-0.032068897
19460000,19460000,0.014742113,-0.057547804,-0.033880133
19468000,19468000,0.021846635,-0.04158579,-0.034590553
19480000,19480000,0.019495342,-0.034926023,-0.035952248
19488000,19488000,0.014110594,-0.032838535,-0.03973325
19500000,19500000,0.016258191,-0.019983606,-0.04049237
19508000,19508000,0.011195191,-0.020682663,-0.039509688
19520000,19520000,0.012084103,-0.009373568,-0.03748984
19528000,19528000,0.015026692,0.00040710022,-0.040622033
19540000,19540000,0.0020459564,0.013201205,-0.046549685
19548000,19548000,0.0037454092,0.021286462,-0.03759749
19560000,19560000,0.01467611,0.029179815,-0.03679781
19568000,19568000,0.013431324,0.04045752,-0.037986264
19580000,19580000,0.011251554,0.046868533,-0.043496475
19588000,19588000,0.010122958,0.050451357,-0.045352485
19600000,19600000,-0.0002368569,0.06886319,-0.038945727
19604000,19604000,0.0012142268,0.07245507,-0.034237854
19620000,19620000,0.0022915397,0.09020001,-0.0390178
19628000,19628000,-0.005579537,0.0905529,-0.035329744
19640000,19640000,0.00697727,0.10408186,-0.041977428
19648000,19648000,0.0020584073,0.11167448,-0.040981475
19660000,19660000,0.0056526843,0.117387176,-0.034592282
19668000,19668000,0.006530248,0.1301893,-0.03718474
19680000,19680000,0.0045296396,0.139277,-0.035828065
19688000,19688000,0.0034684148,0.1477805,-0.037808295
19700000,19700000,0.0057538184,0.15864159,-0.039545942
19708000,19708000,0.007470277,0.17106766,-0.03575713
19716000,19716000,0.0040636137,0.17362928,-0.038295813
19728000,19728000,0.005472314,0.18396412,-0.03833746
19740000,19740000,0.0020250701,0.19399196,-0.039000094
19748000,19748000,0.0053611966,0.2027978,-0.042400893
19760000,19760000,0.006360393,0.20676127,-0.027176945
19768000,19768000,0.0016920319,0.21228607,-0.032467447
19776000,19776000,0.0020630797,0.20993397,-0.029691847
19788000,19788000,-0.0045715948,0.22164296,-0.033869486
19800000,19800000,0.002327309,0.22464406,-0.031334188
19808000,19808000,0.004792844,0.22543815,-0.031171912
19820000,19820000,0.00021724837,0.23027097,-0.035584465
19828000,19828000,-0.0002817433,0.23546223,-0.035211623
19840000,19840000,0.001586633,0.2372002,-0.030171758
19848000,19848000,0.0023047635,0.23888618,-0.02624524
19860000,19860000,0.0003262556,0.24046816,-0.035841566
19868000,19868000,0.0022347362,0.24210024,-0.036103908
19880000,19880000,0.00553412,0.24716932,-0.032211155
19888000,19888000,0.005876502,0.24854131,-0.028240675
19900000,19900000,0.006396045,0.24222785,-0.026054405
19908000,19908000,0.0040875464,0.24359617,-0.030217329
19916000,19916000,-0.0011283779,0.24039961,-0.03176249
19928000,19928000,0.0074438415,0.2389445,-0.02747118
19940000,19940000,0.004962999,0.23955618,-0.023100615
19948000,19948000,0.0049952767,0.23511848,-0.027024556
19960000,19960000,0.003418713,0.22622564,-0.019628558
19968000,19968000,-0.00080493273,0.2252422,-0.018473877
19980000,19980000,0.003559687,0.21896441,-0.019768875
19988000,19988000,-0.000114034585,0.21168719,-0.025619147
20000000,20000000,0.01310611,0.20963916,-0.022262795
20004000,20004000,0.010282281,0.20649844,-0.022937652
20020000,20020000,0.009241751,0.20233269,-0.023096683
20028000,20028000,0.0029913955,0.1965293,-0.022130622
20036000,20036000,-0.0018775646,0.18807662,-0.017216986
20048000,20048000,0.00627715,0.17259498,-0.01633618
20060000,20060000,0.009685471,0.16934083,-0.021141278
20068000,20068000,0.014132925,0.16476732,-0.015343447
20080000,20080000,0.0082773985,0.14255339,-0.018883204
20088000,20088000,0.0060932687,0.13572495,-0.018922603
20100000,20100000,0.0069971173,0.12906745,-0.012370052
20108000,20108000,0.00081602676,0.12561241,-0.01592134
20120000,20120000,0.013494301,0.10472386,-0.018830411
20128000,20128000,0.0029758622,0.09593953,-0.01755936
20140000,20140000,-0.003910042,0.08297712,-0.016110513
20148000,20148000,0.0039354693,0.068724565,-0.012591927
20156000,20156000,0.0023321502,0.067854494,-0.014276675
20168000,20168000,0.0073999926,0.048477225,-0.009234936
20176000,20176000,0.012129308,0.041938663,-0.009316426
20188000,20188000,0.010482028,0.026174396,-0.0057061114
20200000,20200000,0.0131328665,0.014003294,-0.0064924904
20208000,20208000,0.0033137414,0.0012341202,-0.0058850283
20220000,20220000,0.004646939,-0.015308573,-0.009149926
20228000,20228000,0.0068546236,-0.022786748,-0.009757591
20240000,20240000,0.0027138232,-0.038228143,-0.004428783
20248000,20248000,0.005033047,-0.04897809,-0.0064786365
20260000,20260000,0.0081794495,-0.06973355,-0.006674107
20268000,20268000,-0.00014860192,-0.07062247,-0.01075807
20280000,20280000,0.011666437,-0.08910922,-0.0019368684
20288000,20288000,0.0034267257,-0.09525244,-0.0008952387
20300000,20300000,0.0009592168,-0.11707894,-0.006556559
20308000,20308000,0.0026536882,-0.12601982,-0.0017616627
20320000,20320000,0.0014865618,-0.13628152,-0.000101617305
20328000,20328000,0.0024818254,-0.1425667,-0.00097623945
20340000,20340000,0.0037585404,-0.15798576,0.0056853415
20348000,20348000,0.0026975384,-0.16848451,0.0074623483
20356000,20356000,0.0034637924,-0.17551124,-0.0007001023
20368000,20368000,0.0008659048,-0.18230651,0.003470526
20380000,20380000,0.0004984483,-0.19711567,0.0013803442
20388000,20388000,0.0024993669,-0.20635939,4.2478496e-05
20400000,20400000,-0.0022492672,-0.20890068,-0.00019895533
20408000,20408000,0.0034653773,-0.21615592,0.001703349
20420000,20420000,0.0021069646,-0.22506857,0.005422429
20428000,20428000,0.0015919872,-0.22641534,0.00042171645
20440000,20440000,0.0006628262,-0.24259983,0.008063882
20448000,20448000,0.005448394,-0.24741521,0.007003471
20460000,20460000,0.001335745,-0.2524684,0.0048019243
20468000,20468000,-0.0021113423,-0.26096153,0.010915923
20480000,20480000,-0.0056417403,-0.26665702,0.013231578
20488000,20488000,-0.009654024,-0.26581764,0.009344895
20500000,20500000,-0.0076463316,-0.26770493,0.01725423
20508000,20508000,-0.004413357,-0.26821977,0.0046349815
20520000,20520000,-0.00409356,-0.2735561,0.0105265
20528000,20528000,-0.001651982,-0.274426,0.015265372
20536000,20536000,-0.001545626,-0.277747,0.022113888
20548000,20548000,-0.009123701,-0.2715842,0.012688071
20560000,20560000,0.00049592624,-0.2756905,0.01588121
20568000,20568000,0.002708507,-0.27967006,0.011023587
20580000,20580000,-0.005586139,-0.27737382,0.011603009
20588000,20588000,-0.011448565,-0.2845152,0.01824348
20600000,20600000,-0.00085517584,-0.26765895,0.01623968
20608000,20608000,-0.009596082,-0.26755664,0.019796347
20620000,20620000,-0.0065102098,-0.2630354,0.023461655
20628000,20628000,-0.015199348,-0.2578708,0.013979661
20640000,20640000,-0.0032019063,-0.24930137,0.016996406
20648000,20648000,-0.0046127047,-0.2494269,0.015064877
20660000,20660000,-0.00444349,-0.23994267,0.01690209
20668000,20668000,-0.008846097,-0.23703837,0.018148297
20680000,20680000,-0.0068739564,-0.22342302,0.014886856
20688000,20688000,-0.0028313003,-0.21903373,0.018551636
20700000,20700000,-0.0041369856,-0.20725912,0.017980102
20708000,20708000,0.00095109205,-0.20037268,0.015863964
20720000,20720000,-0.0044843857,-0.18537289,0.016326752
20728000,20728000,-0.0034256442,-0.18726164,0.021627435
20736000,20736000,-0.0014738519,-0.18187216,0.014053057
20748000,20748000,-0.0054434286,-0.15929992,0.020283317
20760000,20760000,-0.0023419522,-0.14421783,0.017830074
20768000,20768000,0.0018121818,-0.13612844,0.011658361
20780000,20780000,0.002797984,-0.12637503,0.021651091
20788000,20788000,0.0029039965,-0.11270548,0.025451023
20800000,20800000,0.0004006762,-0.0917605,0.018543014
20808000,20808000,-0.0012040614,-0.084452026,0.017871872
20820000,20820000,0.00904545,-0.073906794,0.021929814
20828000,20828000,0.0066815563,-0.05758891,0.016058937
20840000,20840000,0.001854318,-0.037860308,0.021937372
20848000,20848000,0.007430118,-0.032809272,0.022499336
20860000,20860000,0.0028664372,-0.018714989,0.01735626
20868000,20868000,0.008990869,-0.0031208813,0.019148769
20876000,20876000,-0.00041090962,0.007051792,0.018379077
20888000,20888000,-0.0006291734,0.02130331,0.025221238
20896000,20896000,-0.0049631423,0.027588516,0.022137353
20908000,20908000,-0.0020571153,0.046090715,0.018373013
20916000,20916000,0.0010510712,0.06625134,0.019786753
20928000,20928000,-0.00081056886,0.08686912,0.022129888
20940000,20940000,0.0022770101,0.08965975,0.01788814
20948000,20948000,0.0040829415,0.10109972,0.024143862
20960000,20960000,-0.008977216,0.11985307,0.027021948
20964000,20964000,-0.009725016,0.121120155,0.023023523
20980000,20980000,-0.0026125626,0.14626613,0.02081163
20988000,20988000,0.0014320265,0.1584669,0.016976833
21000000,21000000,-0.003691648,0.17540905,0.01907776
21008000,21008000,-0.0023192426,0.18375748,0.021772487
21020000,21020000,-0.00017833899,0.19222,0.014492174
21028000,21028000,-4.2981967e-05,0.20187625,0.019231696
21040000,21040000,0.0061219446,0.21793711,0.015765423
21048000,21048000,0.00088827603,0.22380926,0.018775811
21060000,21060000,-0.0075704614,0.24077632,0.015490354
21068000,21068000,-0.0027261502,0.2479868,0.021011852
21080000,21080000,-0.00052196573,0.25345585,0.016887853
21088000,21088000,0.0019519676,0.26273316,0.01846939
21100000,21100000,-0.001895224,0.2693442,0.014599334
21108000,21108000,-0.008541822,0.27084458,0.009546667
21120000,21120000,-0.0029028896,0.28323877,0.014093191
21128000,21128000,0.0023235364,0.28611523,0.015347496
21140000,21140000,0.006088077,0.29410362,0.010390095
21148000,21148000,0.0025195193,0.29501107,0.014750979
21160000,21160000,-0.005934976,0.30260348,0.015016099
21168000,21168000,-0.0041218335,0.30235624,0.0146435
21180000,21180000,-0.0032447858,0.30687293,0.0105985245
21188000,21188000,-0.00066360825,0.30649492,0.012907203
21196000,21196000,-0.0019353655,0.31131545,0.010315837
21208000,21208000,-0.008670129,0.30670893,0.015369279
21220000,21220000,0.00034911293,0.30517948,0.012757563
21228000,21228000,-0.002688157,0.3138863,0.009797293
21240000,21240000,-0.007591429,0.30407548,0.01202969
21248000,21248000,-0.006925175,0.30093455,0.011969736
21260000,21260000,-0.016144004,0.29480106,0.017480493
21268000,21268000,-0.011839991,0.28926057,0.017928218
21280000,21280000,-0.01618262,0.28126568,0.013891541
21288000,21288000,-0.013228059,0.2759299,0.013888392
21296000,21296000,-0.012455173,0.27750272,0.0063753193
21308000,21308000,-0.018665504,0.2637602,0.0101938965
21320000,21320000,-0.0116741825,0.2576491,0.014885074
21328000,21328000,-0.017479075,0.25128874,0.0069542937
21340000,21340000,-0.012945308,0.24351741,0.015575891
21348000,21348000,-0.013437854,0.2338991,0.014227019
21360000,21360000,-0.016696073,0.22700626,0.014216176
21368000,21368000,-0.013176161,0.21695785,0.014381843
21380000,21380000,-0.004308756,0.19813183,0.014022941
21388000,21388000,0.0011240529,0.18428892,0.016418997
21400000,21400000,-0.010231574,0.1732744,0.015725674
21408000,21408000,-0.0094646495,0.15954511,0.00676392
21420000,21420000,-0.011653169,0.14487882,0.014410919
21424000,21424000,-0.011131411,0.13932846,0.014509625
21440000,21440000,-0.0056750337,0.11835765,0.010766812
21448000,21448000,-0.006701963,0.10317421,0.0093590105
21456000,21456000,-0.0073901587,0.09048765,0.008416851
21468000,21468000,-0.0028183993,0.07265528,0.007890739
21480000,21480000,-0.00084465975,0.046143178,0.006568067
21488000,21488000,0.000338967,0.0358333,0.0073703197
21500000,21500000,-0.0002145639,0.015583823,0.015248658
21508000,21508000,0.0014534616,0.002875812,0.0064791203
21520000,21520000,0.0015036719,-0.013233779,0.008078229
21528000,21528000,-0.0023696008,-0.024248574,0.010651104
21536000,21536000,-0.0020519008,-0.03581761,0.005574389
21548000,21548000,-0.003898447,-0.059979018,0.0084388405
21560000,21560000,-0.0068913247,-0.08091204,0.008998411
21568000,21568000,-0.004366902,-0.09166059,0.001797319
21580000,21580000,-0.0013545549,-0.11787297,0.0013175339
21588000,21588000,0.00090024644,-0.12996887,0.0048756003
21600000,21600000,-0.0037992178,-0.14519887,0.0066629974
21608000,21608000,-0.0019981822,-0.1582496,0.0033098524
21620000,21620000,-0.0021133726,-0.18157232,0.0067855953
21628000,21628000,0.003114318,-0.19647942,-0.00010252523
21640000,21640000,0.001938445,-0.21395315,-0.0042696693
21644000,21644000,0.0012382315,-0.2203378,-0.0014186582
21660000,21660000,0.0019091815,-0.23825543,-0.001408672
21668000,21668000,0.001578636,-0.25455895,0.0015996319
21676000,21676000,0.0032722908,-0.26269436,0.0020827423
21688000,21688000,0.004454155,-0.27840677,0.0030261055
21700000,21700000,0.0026721312,-0.29193813,0.0066705304
21708000,21708000,0.009699141,-0.3015591,0.0005848561
21720000,21720000,-0.0016038571,-0.31388476,0.0036713285
21728000,21728000,-0.00097620074,-0.32930034,-0.00013932236
21740000,21740000,-0.0021740017,-0.33331552,0.0004916269
21748000,21748000,0.006954776,-0.3438965,-0.00079857756
21760000,21760000,0.001193345,-0.3642462,0.0017348912
21768000,21768000,0.0043137404,-0.36522013,0.0016405793
21780000,21780000,-0.000632309,-0.36595103,-0.0021101488
21788000,21788000,-0.0032837403,-0.36947748,-0.0029660622
21800000,21800000,0.005491656,-0.38796297,0.001126541
21808000,21808000,0.009701797,-0.38803753,-0.0010758877
21820000,21820000,-0.0015116356,-0.38937727,0.004101943
21828000,21828000,0.011187382,-0.39222616,-0.002931559
21840000,21840000,0.00471577,-0.3946753,0.00012267282
21848000,21848000,-0.0016173978,-0.39539173,-0.0017813443
21860000,21860000,0.0032707057,-0.4013407,0.0014900139
21868000,21868000,0.0017272037,-0.3973816,0.0022483275
21880000,21880000,-0.0028120424,-0.3935694,-0.004175105
21888000,21888000,-0.002993831,-0.39379093,-0.0064045405
21900000,21900000,0.002591301,-0.39020398,-0.007305423
21908000,21908000,-0.002044986,-0.38649458,-0.0039768787
21920000,21920000,-0.012870797,-0.38026735,0.0027818377
21928000,21928000,-0.00074086996,-0.379269,0.004252146
21940000,21940000,-0.0013162026,-0.37362117,0.00046170014
21948000,21948000,0.0004571644,-0.36995202,0.0010562654
21960000,21960000,0.0019809739,-0.35379234,-0.0019307953
21968000,21968000,-0.005152691,-0.34800124,-0.001812894
21980000,21980000,-0.00034166634,-0.337354,-0.00242658
21988000,21988000,-8.839158e-05,-0.32810423,-0.0013998424
22000000,22000000,-0.004553545,-0.31434792,-0.0032154722
22008000,22008000,-0.0032431344,-0.3043318,-0.0021284209
22020000,22020000,-0.005566203,-0.28483468,-0.0045098015
22028000,22028000,-0.0014122734,-0.27978647,-0.0030826651
22040000,22040000,0.0048073526,-0.25930655,-0.010205759
22048000,22048000,0.003464548,-0.24246494,-0.0041100816
22060000,22060000,-0.0005911422,-0.22388285,0.0033801813
22068000,22068000,0.004065424,-0.21499911,0.0017968554
22080000,22080000,0.0042704586,-0.1962413,-0.003701523
22088000,22088000,0.0033267036,-0.18331268,-0.00432901
22100000,22100000,-0.00012675482,-0.1690132,-0.00450573
22108000,22108000,0.0024173872,-0.14404382,-0.002350288
22120000,22120000,-0.0053533665,-0.11742395,-0.003848094
22128000,22128000,-0.0034982797,-0.10835397,-0.005704431
22140000,22140000,-0.005260666,-0.09057096,-0.0099225845
22148000,22148000,-0.00017588759,-0.07387217,-0.0068782168
22160000,22160000,0.0068747816,-0.046625335,-0.004730338
22168000,22168000,0.0033347763,-0.029697254,-0.0024971236
22180000,22180000,-0.00016402795,-0.0012683766,-0.005468155
22188000,22188000,-0.0065933797,0.0061894404,-0.0027560936
22200000,22200000,-0.005505672,0.033510156,-0.001725387
22208000,22208000,0.0005941357,0.052805677,-0.0023481543
22220000,22220000,0.0028454259,0.07834462,-0.00093512156
22228000,22228000,0.007946926,0.09421922,-0.0073913727
22240000,22240000,0.004405777,0.11647924,-0.0053703366
22248000,22248000,-0.0025425795,0.12857635,-0.0058977352
22260000,22260000,-0.0072383145,0.15407163,-0.0065339403
22268000,22268000,-0.0045827846,0.16894154,-0.010923289
22280000,22280000,-0.0016622243,0.19531514,-0.005459198
22288000,22288000,0.0006120383,0.2122806,-0.004806769
22300000,22300000,0.00019400215,0.22947769,-0.0041480865
22308000,22308000,0.002269522,0.24896896,-0.0075612925
22320000,22320000,-0.0027702318,0.26488188,-0.006114401
22328000,22328000,-0.003475818,0.27110246,-0.0061593773
22340000,22340000,-0.005071025,0.295363,-0.00023860345
22348000,22348000,-0.005647629,0.31453714,-0.00018746033
22360000,22360000,-0.011659961,0.3387511,-0.0020756118
22368000,22368000,-0.011250929,0.34152886,-0.0031163543
22376000,22376000,-0.010735936,0.35167703,-0.0056190994
22388000,22388000,-0.0075498805,0.36777353,0.00040518772
22400000,22400000,0.0025253494,0.38664377,-0.004868909
22408000,22408000,0.0003802759,0.39597026,-0.0038716446
22420000,22420000,-0.006221028,0.40876204,-0.0013666789
22428000,22428000,0.0026919746,0.41790858,-0.000726184
22440000,22440000,4.9340066e-05,0.42570668,0.0016016355
22448000,22448000,-0.009694691,0.4341015,-0.005731996
22460000,22460000,-0.009763643,0.44367218,-0.0026282377
22468000,22468000,-0.0031929223,0.4442182,-0.0015567624
22480000,22480000,0.0067687607,0.45601305,-0.0067261513
22488000,22488000,0.00273144,0.45902914,-0.01193846
22500000,22500000,-0.0057129744,0.46356368,-0.0055514807
22508000,22508000,-0.0012799359,0.46737114,-0.0039277114
22520000,22520000,-0.00019916674,0.46274802,-0.009107201
22528000,22528000,0.00016609694,0.4644419,-0.005601812
22540000,22540000,-0.00022287901,0.46228522,-0.0062753893
22548000,22548000,-0.0005581686,0.46905294,-0.010092947
22560000,22560000,-0.012555829,0.46279898,-0.0036826867
22568000,22568000,-0.005171649,0.4573656,-0.0037614994
22580000,22580000,-0.0018826715,0.4487371,0.0051920563
22588000,22588000,0.0028405692,0.44617108,0.004139011
22600000,22600000,0.0039000337,0.44228053,-0.0034242638
22608000,22608000,0.0060790195,0.42757094,0.0005752344
22620000,22620000,-0.0023722912,0.41565913,9.9350815e-05
22628000,22628000,-0.001032758,0.40395492,0.00043742216
22640000,22640000,0.007433485,0.3975693,-0.0052710464
22648000,22648000,-0.007578788,0.38948002,-0.01083594
22660000,22660000,-0.011471484,0.37139106,-0.007850092
22668000,22668000,-0.006880368,0.35449106,-0.0048432797
22680000,22680000,0.00367526,0.33939904,-0.00015706703
22688000,22688000,0.011277561,0.32439604,-0.0053403624
22700000,22700000,0.026728705,0.29836008,-0.0016136311
22708000,22708000,0.02648658,0.28847212,-0.000111337285
22720000,22720000,0.036935754,0.273678,0.0069763195
22728000,22728000,0.039712977,0.2555321,0.018337041
22740000,22740000,0.035963424,0.23196307,0.017441902
22748000,22748000,0.032748498,0.21876957,0.015053665
22760000,22760000,0.032743648,0.1961813,0.026258852
22768000,22768000,0.03134561,0.17167285,0.02945209
22780000,22780000,0.025631625,0.14454752,0.03334005
22788000,22788000,0.02103804,0.12353316,0.030986981
22800000,22800000,0.010586995,0.09414309,0.045269076
22808000,22808000,0.00710076,0.07561653,0.04761984
22820000,22820000,-0.000902057,0.051019087,0.045373734
22828000,22828000,-0.008597619,0.030391201,0.0496583
22840000,22840000,-0.01161936,0.0058955387,0.054655686
22848000,22848000,-0.01631671,-0.012458798,0.05800352
22860000,22860000,-0.01521103,-0.043459646,0.058520265
22868000,22868000,-0.016787041,-0.065275736,0.06041215
22876000,22876000,-0.020168219,-0.08173118,0.06541926
22888000,22888000,-0.03226398,-0.109755084,0.06561714
22900000,22900000,-0.030115657,-0.141918,0.07207498
22908000,22908000,-0.03599675,-0.16139455,0.077143975
22920000,22920000,-0.033161785,-0.19183977,0.06870775
