timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13236000,13236000,1000000,47.3977419,8.5455939,0.0008533078,8.868527e-05,0.036443856,0.0005384679,-0.0011942723,0.0,-0.00040753296,0.0074783815,0.06839848,0.022479363,0.0034927973,-0.005302922,-0.041840322,0.14488791,0.025256697,0.08740734,1.5771468,-0.0021439309,488.02988,0.1,0.4971869,0.4957122,0.27474385,0.17159176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13336000,13336000,1000000,47.3977419,8.5455939,0.0011532644,0.002294237,0.038885783,0.0005384679,-0.0011942723,0.0,0.0024180275,0.0124849565,0.07008749,0.02460485,0.0034927973,-0.005302922,-0.041840322,0.05827721,-0.15117179,0.10192387,1.5772711,-0.0021439309,488.02988,0.1,0.5121284,0.49770668,0.2884264,0.17327894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13436000,13436000,1000000,47.3977419,8.5455939,0.0012706559,0.003010853,0.03863622,0.0005384679,-0.0011942723,0.0,0.0006585506,0.0067387903,0.06964135,0.021830743,0.0034927973,-0.005302922,-0.041840322,0.009361449,-0.33089462,0.13400608,1.5773448,-0.0021439309,488.02988,0.1,0.47080973,0.48768452,0.24443847,0.16388988,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13536000,13536000,1000000,47.3977419,8.5455939,0.0010047512,0.0023357277,0.03626345,0.0005384679,-0.0011942723,0.0,-0.0010496323,0.0029284023,0.06807748,0.0164408,0.0034927973,-0.005302922,-0.041840322,0.06336173,-0.0076433737,0.18277292,1.5774825,-0.0021439309,488.02988,0.1,0.48299503,0.48951152,0.2566077,0.1655864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13636000,13636000,1000000,47.3977419,8.5455939,0.0006206624,0.0016349185,0.036837872,0.0005384679,-0.0011942723,0.0,-0.0018851504,0.0038061773,0.06864203,0.016591802,0.0034927973,-0.005302922,-0.041840322,0.007779417,0.06272628,0.09911034,1.5774978,-0.0021439309,488.02988,0.1,0.49646363,0.49626315,0.26914796,0.16801907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13736000,13736000,1000000,47.3977419,8.5455939,0.00018676439,0.0010627885,0.03919011,0.0005384679,-0.0011942723,0.0,-0.0035001968,0.0010589514,0.070228286,0.019446181,0.0034927973,-0.005302922,-0.041840322,-0.003569038,0.02695658,-0.015842792,1.5775951,-0.0021439309,488.02988,0.1,0.51130646,0.49815384,0.28204304,0.16956598,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13836000,13836000,1000000,47.3977419,8.5455939,-0.0001184354,0.00013273695,0.03932244,0.0005384679,-0.0011942723,0.0,-0.0031173676,-0.003589144,0.068692796,0.016562061,0.0034927973,-0.005302922,-0.041840322,-0.035081655,0.013559332,-0.12039306,1.5779715,-0.0021439309,488.02988,0.1,0.47025517,0.48842716,0.240316,0.16073525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13936000,13936000,1000000,47.3977419,8.5455939,-0.00014980783,-0.00049054204,0.03689129,0.0005384679,-0.0011942723,0.0,-0.0021715667,0.0073663793,0.06996247,0.014313484,0.0034927973,-0.005302922,-0.041840322,-0.049073394,-0.014612281,-0.09649532,1.5784613,-0.0021439309,488.02988,0.1,0.4824472,0.4901656,0.25185508,0.16229855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14036000,14036000,1000000,47.3977419,8.5455939,-0.00011498811,-8.206216e-05,0.036798343,0.0005384679,-0.0011942723,0.0,-0.002327983,0.014681488,0.06956498,0.013007942,0.0034927973,-0.005302922,-0.041840322,-0.09739184,0.076829955,-0.064084366,1.5783805,-0.0021439309,488.02988,0.1,0.495872,0.4918841,0.26369965,0.16377208,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14136000,14136000,1000000,47.3977419,8.5455939,-0.00022927325,0.00068945665,0.039396405,0.0005384679,-0.0011942723,0.0,-0.0025261804,0.013277855,0.07468042,0.019555511,0.0034927973,-0.005302922,-0.041840322,0.038204927,0.05768938,-0.03325014,1.578268,-0.0021439309,488.02988,0.1,0.5106103,0.49860004,0.27590498,0.16601254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14236000,14236000,1000000,47.3977419,8.5455939,-0.00029193264,0.0009943277,0.04091388,0.0005384679,-0.0011942723,0.0,-0.004772872,0.012263647,0.07810399,0.022483319,0.0034927973,-0.005302922,-0.041840322,-0.028410293,0.008601347,-0.062040117,1.5783534,-0.0021439309,488.02988,0.1,0.4698236,0.48449534,0.23631653,0.15697066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14336000,14336000,1000000,47.3977419,8.5455939,-0.00043184365,0.0007496918,0.04053254,0.0005384679,-0.0011942723,0.0,-0.0051939017,0.011577333,0.08025293,0.022227645,0.0034927973,-0.005302922,-0.041840322,-0.076188974,-0.013636154,-0.012880254,1.5783182,-0.0021439309,488.02988,0.1,0.4820137,0.49083063,0.24724159,0.15914899,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14436000,14436000,1000000,47.3977419,8.5455939,-0.0006589666,0.00044723766,0.042576794,0.0005384679,-0.0011942723,0.0,-0.0052271076,0.009440262,0.082494915,0.024408666,0.0034927973,-0.005302922,-0.041840322,0.0071232873,0.23915903,-0.0071507576,1.5783379,-0.0021439309,488.02988,0.1,0.4953874,0.4924748,0.25847992,0.16051506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14536000,14536000,1000000,47.3977419,8.5455939,-0.0010903551,0.00034455874,0.045837738,0.0005384679,-0.0011942723,0.0,-0.0063905725,0.0077624545,0.08329572,0.026271205,0.0034927973,-0.005302922,-0.041840322,0.02066633,0.02099988,0.11476774,1.5785445,-0.0021439309,488.02988,0.1,0.51001745,0.49405915,0.27002385,0.16178621,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14636000,14636000,1000000,47.3977419,8.5455939,-0.0013457239,-3.888883e-06,0.046185005,0.0005384679,-0.0011942723,0.0,-0.0074609686,0.0049474295,0.08352537,0.024314418,0.0034927973,-0.005302922,-0.041840322,0.045002475,-0.033720087,0.12969312,1.5786743,-0.0021439309,488.02988,0.1,0.46947962,0.48525003,0.23246907,0.15407288,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14736000,14736000,1000000,47.3977419,8.5455939,-0.0014151956,-0.0008673066,0.04404178,0.0005384679,-0.0011942723,0.0,-0.009414939,0.003661429,0.08508405,0.021875031,0.0034927973,-0.005302922,-0.041840322,-0.016961984,0.0090170065,0.59795743,1.5785794,-0.0021439309,488.02988,0.1,0.48166066,0.4867397,0.24290724,0.15538093,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14836000,14836000,1000000,47.3977419,8.5455939,-0.0017608022,-0.0014280113,0.045323618,0.0005384679,-0.0011942723,0.0,-0.009342073,-2.59556e-05,0.090341486,0.026722485,0.0034927973,-0.005302922,-0.041840322,-0.008568171,-0.2811213,0.1764064,1.5785139,-0.0021439309,488.02988,0.1,0.49498147,0.49304077,0.2536241,0.15739858,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14936000,14936000,1000000,47.3977419,8.5455939,-0.0022640908,-0.0020181804,0.048767876,0.0005384679,-0.0011942723,0.0,-0.0087374905,-0.0023908208,0.0927151,0.030361118,0.0034927973,-0.005302922,-0.041840322,0.0028890732,0.03146752,0.13214064,1.5785019,-0.0021439309,488.02988,0.1,0.5095073,0.4945248,0.26453927,0.15857178,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15036000,15036000,1000000,47.3977419,8.5455939,-0.0022911173,-0.0023279635,0.050026495,0.0005384679,-0.0011942723,0.0,-0.00782737,0.008007015,0.09408261,0.03048925,0.0034927973,-0.005302922,-0.041840322,-0.052915107,0.08947695,0.07933651,1.5786945,-0.0021439309,488.02988,0.1,0.46920657,0.48135644,0.22874132,0.1505774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15136000,15136000,1000000,47.3977419,8.5455939,-0.001688353,-0.0018417476,0.04882928,0.0005384679,-0.0011942723,0.0,-0.0072645247,0.0056971973,0.09255345,0.02552162,0.0034927973,-0.005302922,-0.041840322,-0.08515799,0.04434931,-0.020004872,1.5787287,-0.0021439309,488.02988,0.1,0.4813717,0.48737523,0.23868844,0.15250506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15236000,15236000,1000000,47.3977419,8.5455939,-0.0014551025,-0.0014993934,0.05007497,0.0005384679,-0.0011942723,0.0,-0.0069847526,0.0042125215,0.09444763,0.026806422,0.0034927973,-0.005302922,-0.041840322,-0.015464672,0.01376306,-0.03465271,1.5792223,-0.0021439309,488.02988,0.1,0.49463338,0.48874235,0.24890101,0.15364257,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15336000,15336000,1000000,47.3977419,8.5455939,-0.0012469816,-0.0008467176,0.053782716,0.0005384679,-0.0011942723,0.0,-0.005357496,0.013020709,0.09653248,0.030414613,0.0034927973,-0.005302922,-0.041840322,0.0160416,0.05470231,-0.108924754,1.5794146,-0.0021439309,488.02988,0.1,0.5090521,0.4949637,0.25934476,0.15550634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15436000,15436000,1000000,47.3977419,8.5455939,-0.0010960647,0.0001826317,0.05606495,0.0005384679,-0.0011942723,0.0,-0.0053946157,0.020838356,0.09513745,0.028633531,0.0034927973,-0.005302922,-0.041840322,0.014717597,0.043616462,-0.12946413,1.5797086,-0.0021439309,488.02988,0.1,0.46898896,0.48206672,0.22522037,0.14792648,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15536000,15536000,1000000,47.3977419,8.5455939,-0.0007299559,0.0015307664,0.056440186,0.0005384679,-0.0011942723,0.0,-0.003984743,0.031356104,0.09481212,0.026228216,0.0034927973,-0.005302922,-0.041840322,0.049645294,0.06804087,-0.12477027,1.5798342,-0.0021439309,488.02988,0.1,0.48113227,0.48799792,0.23476036,0.14976092,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15636000,15636000,1000000,47.3977419,8.5455939,-0.0005651142,0.00359595,0.059389703,0.0005384679,-0.0011942723,0.0,-0.0032806043,0.030917905,0.09767691,0.029665546,0.0034927973,-0.005302922,-0.041840322,0.07421302,0.069541715,0.018745596,1.5798597,-0.0021439309,488.02988,0.1,0.4943331,0.48927432,0.24451922,0.15081747,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15736000,15736000,1000000,47.3977419,8.5455939,-0.0003979191,0.005823744,0.063965924,0.0005384679,-0.0011942723,0.0,-0.0012944774,0.031247346,0.09880457,0.032620028,0.0034927973,-0.005302922,-0.041840322,0.081259355,0.059443552,0.03182416,1.5802069,-0.0021439309,488.02988,0.1,0.5086457,0.49050468,0.25449842,0.15180019,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15836000,15836000,1000000,47.3977419,8.5455939,-6.2016625e-05,0.0065796976,0.06649864,0.0005384679,-0.0011942723,0.0,-0.0017893133,0.027411357,0.102055095,0.034941304,0.0034927973,-0.005302922,-0.041840322,0.014221072,0.02511017,0.07835955,1.5802929,-0.0021439309,488.02988,0.1,0.46881342,0.48275763,0.2219034,0.14539367,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15936000,15936000,1000000,47.3977419,8.5455939,0.00019826514,0.006449856,0.06633561,0.0005384679,-0.0011942723,0.0,-0.0023181352,0.03693394,0.103486106,0.033006642,0.0034927973,-0.005302922,-0.041840322,0.039883997,0.5410913,0.26177514,1.5804176,-0.0021439309,488.02988,0.1,0.48092958,0.48393008,0.23101485,0.14642294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16036000,16036000,1000000,47.3977419,8.5455939,0.00032773975,0.007974971,0.0692291,0.0005384679,-0.0011942723,0.0,-0.0006916396,0.051543612,0.105175,0.034694407,0.0034927973,-0.005302922,-0.041840322,0.08342859,0.28851336,0.2590976,1.5806868,-0.0021439309,488.02988,0.1,0.4940659,0.48979014,0.24035005,0.14812689,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16136000,16136000,1000000,47.3977419,8.5455939,0.0005295666,0.011110365,0.07465371,0.0005384679,-0.0011942723,0.0,0.0009413308,0.054295853,0.10924515,0.041047882,0.0034927973,-0.005302922,-0.041840322,-0.20689088,0.007302119,0.18194124,1.5809085,-0.0021439309,488.02988,0.1,0.50827223,0.49093056,0.24990477,0.14904101,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16236000,16236000,1000000,47.3977419,8.5455939,0.0010375652,0.012198817,0.07805521,0.0005384679,-0.0011942723,0.0,-0.0020487097,0.050198674,0.11208489,0.043264408,0.0034927973,-0.005302922,-0.041840322,-0.0064402074,0.5313714,0.3057559,1.5810821,-0.0021439309,488.02988,0.1,0.46866706,0.47886088,0.21866687,0.1422854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16336000,16336000,1000000,47.3977419,8.5455939,0.00212353,0.010996218,0.077737875,0.0005384679,-0.0011942723,0.0,-0.00035289623,0.047037557,0.11004634,0.037253585,0.0034927973,-0.005302922,-0.041840322,-0.01665071,-0.33148864,0.16891111,1.5813695,-0.0021439309,488.02988,0.1,0.48075035,0.4844976,0.22742179,0.14393121,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16436000,16436000,1000000,47.3977419,8.5455939,0.0029907774,0.010797844,0.079848886,0.0005384679,-0.0011942723,0.0,0.00024936482,0.0445332,0.11493257,0.041111212,0.0034927973,-0.005302922,-0.041840322,-0.034363437,0.0071649584,0.17620243,1.5815018,-0.0021439309,488.02988,0.1,0.49382076,0.4855284,0.23791303,0.14482287,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16536000,16536000,1000000,47.3977419,8.5455939,0.0037325784,0.011589488,0.084909864,0.0005384679,-0.0011942723,0.0,0.0016744003,0.04270825,0.118537106,0.046228535,0.0034927973,-0.005302922,-0.041840322,0.007317699,0.037867837,0.016872706,1.5816333,-0.0021439309,488.02988,0.1,0.50794667,0.4913225,0.25163773,0.14641298,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16636000,16636000,1000000,47.3977419,8.5455939,0.0042427834,0.011002004,0.08709321,0.0005384679,-0.0011942723,0.0,0.0024947405,0.03854531,0.11459854,0.040512104,0.0034927973,-0.005302922,-0.041840322,0.00093008595,0.013290939,-0.10922278,1.5816187,-0.0021439309,488.02988,0.1,0.46868104,0.47948927,0.22467752,0.13998078,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16736000,16736000,1000000,47.3977419,8.5455939,0.0044310885,0.0082543725,0.085699186,0.0005384679,-0.0011942723,0.0,0.0017462785,0.032507166,0.10921467,0.030661983,0.0034927973,-0.005302922,-0.041840322,0.043032028,0.102271006,-0.07823209,1.581425,-0.0021439309,488.02988,0.1,0.48060468,0.48043504,0.24161966,0.14085723,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16836000,16836000,1000000,47.3977419,8.5455939,0.004365067,0.006473427,0.08761309,0.0005384679,-0.0011942723,0.0,-7.838358e-05,0.02572366,0.105861366,0.026931921,0.0034927973,-0.005302922,-0.041840322,0.0027990881,-0.382205,-0.02557418,1.5813246,-0.0021439309,488.02988,0.1,0.49363205,0.48599675,0.2607638,0.14239225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16936000,16936000,1000000,47.3977419,8.5455939,0.004388628,0.0052342075,0.09148372,0.0005384679,-0.0011942723,0.0,0.0022356024,0.019912718,0.106290154,0.029023143,0.0034927973,-0.005302922,-0.041840322,0.009478707,0.017508006,0.01632695,1.5814354,-0.0021439309,488.02988,0.1,0.50795954,0.48691937,0.28166854,0.14317052,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17036000,17036000,1000000,47.3977419,8.5455939,0.0042678146,0.0036818401,0.0925011,0.0005384679,-0.0011942723,0.0,-0.0014797495,0.020025985,0.109035745,0.030016376,0.0034927973,-0.005302922,-0.041840322,-0.10931096,0.54005235,0.10044493,1.5815326,-0.0021439309,488.02988,0.1,0.46871793,0.48009455,0.24620032,0.13778314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17136000,17136000,1000000,47.3977419,8.5455939,0.0039192475,0.0020058057,0.090312645,0.0005384679,-0.0011942723,0.0,0.0011113514,0.019133339,0.10827312,0.024651209,0.0034927973,-0.005302922,-0.041840322,0.028509166,-0.0062081288,0.025526555,1.5816189,-0.0021439309,488.02988,0.1,0.4804506,0.48096642,0.2660294,0.13860776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17236000,17236000,1000000,47.3977419,8.5455939,0.003885038,0.0008149466,0.09140742,0.0005384679,-0.0011942723,0.0,0.0024762168,0.014386591,0.10504695,0.020801399,0.0034927973,-0.005302922,-0.041840322,-0.032616664,-0.0069351792,-0.09278773,1.5816306,-0.0021439309,488.02988,0.1,0.4935475,0.48644677,0.28693503,0.14008479,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17336000,17336000,1000000,47.3977419,8.5455939,0.0039300886,-8.049331e-05,0.094576456,0.0005384679,-0.0011942723,0.0,0.0032499982,0.016084515,0.106818385,0.024156544,0.0034927973,-0.005302922,-0.041840322,0.071587406,0.040943436,0.104330406,1.5818317,-0.0021439309,488.02988,0.1,0.5082429,0.48729184,0.3087114,0.14081962,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17436000,17436000,1000000,47.3977419,8.5455939,0.004017807,-0.00040864333,0.09589122,0.0005384679,-0.0011942723,0.0,0.004589856,0.012374004,0.10317115,0.019951418,0.0034927973,-0.005302922,-0.041840322,-0.05509062,0.00076407625,-0.043707028,1.5819123,-0.0021439309,488.02988,0.1,0.46858624,0.47618824,0.2605352,0.13504404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17536000,17536000,1000000,47.3977419,8.5455939,0.0040429914,-0.0011251702,0.094711944,0.0005384679,-0.0011942723,0.0,0.0052288054,0.011150323,0.09946719,0.0138373645,0.0034927973,-0.005302922,-0.041840322,-0.024361001,0.039578274,-0.054592326,1.5818381,-0.0021439309,488.02988,0.1,0.48030648,0.48145822,0.27931932,0.13648269,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17636000,17636000,1000000,47.3977419,8.5455939,0.004159835,-0.0014674141,0.096597776,0.0005384679,-0.0011942723,0.0,0.0038086388,0.010090621,0.09751484,0.01300153,0.0034927973,-0.005302922,-0.041840322,-0.0113691,0.061991345,-0.0761897,1.5817837,-0.0021439309,488.02988,0.1,0.49355456,0.48221704,0.29865247,0.13721815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17736000,17736000,1000000,47.3977419,8.5455939,0.0043053296,-0.0015612661,0.100680634,0.0005384679,-0.0011942723,0.0,0.005559037,0.0053604012,0.096762605,0.015468381,0.0034927973,-0.005302922,-0.041840322,-0.027361859,0.009167198,0.03395689,1.5816307,-0.0021439309,488.02988,0.1,0.5085387,0.48761222,0.318435,0.13861682,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17836000,17836000,1000000,47.3977419,8.5455939,0.004303707,-0.0015439898,0.102021284,0.0005384679,-0.0011942723,0.0,0.004136081,0.011126758,0.09740544,0.01608981,0.0034927973,-0.005302922,-0.041840322,-0.04532078,0.07309795,0.27830517,1.5817666,-0.0021439309,488.02988,0.1,0.468379,0.4767329,0.2639287,0.1331096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17936000,17936000,1000000,47.3977419,8.5455939,0.003919736,-0.001703861,0.10096609,0.0005384679,-0.0011942723,0.0,0.0029198197,0.0139664225,0.100256756,0.01660781,0.0034927973,-0.005302922,-0.041840322,-0.06566413,0.16738433,0.15147954,1.5818441,-0.0021439309,488.02988,0.1,0.48021457,0.47740954,0.28040946,0.13385083,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18036000,18036000,1000000,47.3977419,8.5455939,0.0035408873,-0.0010983278,0.10262639,0.0005384679,-0.0011942723,0.0,0.0029008144,0.011790534,0.10474985,0.02153661,0.0034927973,-0.005302922,-0.041840322,0.07030841,-0.01474687,0.1628007,1.5818901,-0.0021439309,488.02988,0.1,0.49359718,0.48262364,0.29719195,0.13523163,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18136000,18136000,1000000,47.3977419,8.5455939,0.0033955297,-0.000114629875,0.106906,0.0005384679,-0.0011942723,0.0,0.0031929,0.01821028,0.10722925,0.026618995,0.0034927973,-0.005302922,-0.041840322,-0.028435709,0.04926106,0.11290416,1.5819904,-0.0021439309,488.02988,0.1,0.508689,0.48326877,0.31423432,0.13590181,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18236000,18236000,1000000,47.3977419,8.5455939,0.003106579,0.00082413666,0.109535635,0.0005384679,-0.0011942723,0.0,-9.958031e-05,0.023680072,0.10645955,0.0262991,0.0034927973,-0.005302922,-0.041840322,-0.008785789,0.22386731,0.061584566,1.5821719,-0.0021439309,488.02988,0.1,0.46820235,0.47725767,0.26006702,0.13133995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18336000,18336000,1000000,47.3977419,8.5455939,0.002506834,0.0012864968,0.10972733,0.0005384679,-0.0011942723,0.0,0.0003300293,0.016793879,0.103209704,0.021340027,0.0034927973,-0.005302922,-0.041840322,0.010875775,-0.29094255,-0.05244842,1.5823572,-0.0021439309,488.02988,0.1,0.48017853,0.47787204,0.27421084,0.13206978,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18436000,18436000,1000000,47.3977419,8.5455939,0.0020812587,0.0018244749,0.11204449,0.0005384679,-0.0011942723,0.0,0.0005372672,0.014914773,0.10066073,0.0197218,0.0034927973,-0.005302922,-0.041840322,0.057172723,0.02386859,0.07311714,1.5824239,-0.0021439309,488.02988,0.1,0.49363267,0.47846463,0.2885438,0.1327635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18536000,18536000,1000000,47.3977419,8.5455939,0.0017456646,0.0023483417,0.11591744,0.0005384679,-0.0011942723,0.0,0.00052592263,0.010023125,0.09952676,0.020944806,0.0034927973,-0.005302922,-0.041840322,0.03129732,0.019624505,0.008558791,1.5822436,-0.0021439309,488.02988,0.1,0.5086845,0.48360074,0.30304202,0.13409902,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18636000,18636000,1000000,47.3977419,8.5455939,0.001582912,0.001986267,0.11795724,0.0005384679,-0.0011942723,0.0,0.0014229163,0.006665235,0.09689782,0.01869798,0.0034927973,-0.005302922,-0.041840322,-0.009552474,0.034733683,-0.03421685,1.5820569,-0.0021439309,488.02988,0.1,0.46808925,0.47335717,0.25267056,0.12912212,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18736000,18736000,1000000,47.3977419,8.5455939,0.0015708916,0.00067977933,0.1156405,0.0005384679,-0.0011942723,0.0,0.0012437497,0.011540719,0.031738214,-0.0492003,0.0034927973,-0.005302922,-0.041840322,-0.03200154,0.060485285,-0.8457396,1.5821272,-0.0021439309,488.02988,0.10213571,0.48018184,0.4783032,0.2647944,0.13047016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18836000,18836000,1000000,47.3977419,8.5455939,0.0016537365,-0.000391511,0.11647716,0.0005384679,-0.0011942723,0.0,0.002465795,-0.0024309268,0.11738977,0.036634,0.0034927973,-0.005302922,-0.041840322,0.0997857,0.41805288,-0.07873407,1.581651,-0.0021439309,488.02988,0.10129905,0.49364513,0.47883967,0.27706718,0.13116592,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18936000,18936000,1000000,47.3977419,8.5455939,0.0018551382,-0.0011832465,0.11981021,0.0005384679,-0.0011942723,0.0,0.0033253473,-0.00023810386,0.097903766,0.019373376,0.0034927973,-0.005302922,-0.041840322,-0.037877034,-0.04911745,0.046805415,1.5817251,-0.0021439309,488.02988,0.1,0.5085668,0.4838937,0.28938654,0.13249044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19036000,19036000,1000000,47.3977419,8.5455939,0.0024406305,-0.0018359844,0.12105093,0.0005384679,-0.0011942723,0.0,0.004310177,0.0018318732,0.09151067,0.012688401,0.0034927973,-0.005302922,-0.041840322,0.046588026,0.04201064,-0.23377039,1.5817838,-0.0021439309,488.02988,0.1,0.4680441,0.47383767,0.2438955,0.12771615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19136000,19136000,1000000,47.3977419,8.5455939,0.0038810025,-0.002019039,0.11876227,0.0005384679,-0.0011942723,0.0,0.010437075,0.0058748694,0.06494939,-0.015924083,0.0034927973,-0.005302922,-0.041840322,0.07274529,-0.010369844,-0.34789,1.582266,-0.0021439309,488.02988,0.10049446,0.4802063,0.47429428,0.25436887,0.12843226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19236000,19236000,1000000,47.3977419,8.5455939,0.0059384275,-0.0013778991,0.114659086,0.0005384679,-0.0011942723,0.0,0.017662909,0.01461047,0.012043491,-0.06856882,0.0034927973,-0.005302922,-0.041840322,0.13651259,0.1475884,-0.60376436,1.5811641,-0.0021439309,488.02988,0.10459764,0.49362472,0.4791961,0.26493156,0.1297601,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19336000,19336000,1000000,47.3977419,8.5455939,0.008449642,0.00081014505,0.105983436,0.0005384679,-0.0011942723,0.0,0.022445891,0.033838805,-0.056869447,-0.1356222,0.0034927973,-0.005302922,-0.041840322,0.017806258,0.2940695,-0.69689846,1.5787368,-0.0021439309,488.02988,0.11327329,0.50836444,0.4796426,0.27557477,0.13042983,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19436000,19436000,1000000,47.3977419,8.5455939,0.010823127,0.0054105413,0.089733705,0.0005384679,-0.0011942723,0.0,0.022495149,0.06548527,-0.11458467,-0.19283614,0.0034927973,-0.005302922,-0.041840322,-0.018346388,0.3629093,-0.4978618,1.5755514,-0.0021439309,488.02988,0.12952302,0.46800935,0.47429448,0.23487812,0.12648737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19536000,19536000,1000000,47.3977419,8.5455939,0.012786702,0.013009566,0.066805385,0.0005384679,-0.0011942723,0.0,0.020651506,0.09855997,-0.15154834,-0.2311879,0.0034927973,-0.005302922,-0.041840322,-0.070353255,0.2722535,-0.26206863,1.5716832,-0.0021439309,488.02988,0.15245134,0.48022014,0.4747227,0.24402952,0.12722091,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
