timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
17096000,17096000,0.00091350457,-0.0047854,-0.004173207
17104000,17104000,0.0040003415,0.0038190663,0.0026093163
17116000,17116000,-0.0006187737,0.0040654317,0.004781097
17124000,17124000,0.0024227428,-0.00376741,-4.1883206e-05
17132000,17132000,0.0006517045,-0.0031053487,-0.0012715933
17140000,17140000,-0.0046515395,0.0027573793,0.0049225497
17156000,17156000,-0.004581611,0.0005881229,-0.00017226755
17164000,17164000,-0.0021635054,-0.0002144769,0.0015467833
17176000,17176000,0.001278952,-0.0043019145,0.0012182617
17184000,17184000,0.0061966623,-0.0008243441,0.0011053855
17192000,17192000,0.0014651862,0.0040736776,-0.0004957116
17204000,17204000,-0.0022989563,-0.0008639137,-0.0013306759
17216000,17216000,-0.0012447047,-0.0072604353,0.0015055885
17224000,17224000,-0.007964199,-0.0012255742,0.0064030676
17236000,17236000,-0.0020887945,-9.498143e-05,0.0023905511
17244000,17244000,-0.00094984414,0.0013893899,0.00073387765
17256000,17256000,0.005580456,-0.0038081584,0.007568286
17264000,17264000,-0.0018371181,-3.898394e-05,0.0031099059
17276000,17276000,0.0032574027,-0.0012014627,0.002813971
17284000,17284000,0.002792129,-0.003480239,-0.0020669447
17296000,17296000,0.00046574767,0.003520455,0.008422425
17304000,17304000,0.0015756302,-0.0020372616,0.0074756676
17316000,17316000,0.0022884284,0.00050527515,0.0042296913
17324000,17324000,0.00450385,0.0012988636,0.005355111
17336000,17336000,-0.003571462,0.0026145552,0.0005370794
17344000,17344000,-0.003841857,-0.00080552907,0.0003746394
17356000,17356000,0.00067478226,0.004144565,0.002385349
17360000,17360000,0.0007331891,0.0044698855,-0.0012222118
17376000,17376000,0.00057188445,-0.00048471914,0.0024953661
17384000,17384000,0.00033135936,0.0064311503,0.0026318086
17396000,17396000,-0.0021377646,0.0008685866,0.007867944
17400000,17400000,-0.0015786206,-0.0024423767,0.0078047416
17412000,17412000,0.0039793425,-0.00684128,0.004711584
17424000,17424000,-0.0013331567,-0.00075639796,0.0021732752
17436000,17436000,-0.0037276826,-0.0015735752,0.0034101242
17444000,17444000,0.0017608972,-0.0016555365,0.0017028097
17456000,17456000,0.0049663126,-0.001914012,0.0033171913
17464000,17464000,-0.0006560494,0.0035635561,-0.003213933
17476000,17476000,-0.001554857,-0.0012082271,-0.004353877
17484000,17484000,0.004232038,0.0015971514,0.005714656
17496000,17496000,0.004120327,-9.15945e-05,0.0057840776
17504000,17504000,0.0020767297,0.0028846671,0.0008384795
17516000,17516000,-0.002437557,-0.0025939883,0.0030194551
17524000,17524000,0.003946252,0.00013694959,0.00086440885
17536000,17536000,-0.0024518755,-0.0027667019,-0.0029178623
17544000,17544000,-0.0035946735,0.00075231114,-0.0032965408
17556000,17556000,0.0020623736,0.0015249967,-0.00062193454
17564000,17564000,-0.0026302296,-0.0008813845,0.0062945187
17576000,17576000,0.0045070373,-0.00121937,-0.00090515567
17584000,17584000,0.0019289134,-0.0028414216,-0.0014630698
17596000,17596000,0.00047084954,0.0005963159,0.0006878476
17604000,17604000,0.0016757615,-0.0017990058,0.00061070063
17616000,17616000,-0.0046711667,0.0019698518,0.0033501207
17624000,17624000,0.00025275987,0.0046943906,0.004677211
17632000,17632000,0.00071237877,0.0039815377,0.00514267
17644000,17644000,0.00097300025,-0.001633052,0.0018338613
17656000,17656000,0.005216479,-0.0022825894,-0.0030270454
17664000,17664000,0.0012463729,-0.0019368681,-0.0008735721
17676000,17676000,0.0025092496,-0.0018263087,0.0018136578
17684000,17684000,0.0006012617,-0.0023039912,-0.0006071954
17696000,17696000,0.0027209294,0.0031372549,0.0010201823
17700000,17700000,0.0030500593,0.0033100354,0.0011309218
17716000,17716000,0.006103722,0.0031484035,-0.00067934394
17724000,17724000,0.0017123044,0.00044035714,-0.002950764
17736000,17736000,0.003175648,0.0023052776,-0.00097083487
17740000,17740000,0.001205589,0.00066913717,-0.0005520935
17752000,17752000,-0.001598139,-0.0007013321,0.0019456353
17764000,17764000,0.0026412287,-0.0039881985,0.0035465998
17776000,17776000,-0.002900057,-0.0041685244,0.0032548863
17784000,17784000,-0.003476027,0.00065787014,-4.1423482e-05
17796000,17796000,0.005644183,-0.004508862,0.005426259
17804000,17804000,-0.00032326105,0.0047076996,0.0016757275
17816000,17816000,-0.0069867736,0.00053551,0.006247134
17824000,17824000,0.00014427751,-0.000986428,0.0013436055
17832000,17832000,0.0029124988,-0.0056243627,-0.0013099755
17844000,17844000,0.001001962,0.0025434978,-0.00033432595
17856000,17856000,0.0016745679,0.004872026,0.002711066
17864000,17864000,0.0024031587,-0.0061182305,0.00050207536
17876000,17876000,0.002109533,-0.002695505,0.005398265
17884000,17884000,0.004067994,-0.0005880038,0.0024517374
17896000,17896000,-0.00038069146,-1.238921e-05,0.0048678657
17900000,17900000,0.0005179398,-0.0041637304,0.004951949
17916000,17916000,0.0043930328,-0.0018366757,-0.0019060243
17924000,17924000,0.0052411123,0.0006658101,-0.0027032557
17936000,17936000,0.0025039052,0.00017699471,0.0061497986
17944000,17944000,0.008294774,-9.1720576e-05,0.0008963829
17956000,17956000,0.005230422,-0.0023725585,-3.6689802e-05
17964000,17964000,0.0008429313,0.0010396211,0.00227316
17976000,17976000,0.002758639,0.00028345647,0.003224559
17984000,17984000,0.0009040712,-3.0840456e-06,-0.0027024413
17996000,17996000,0.0061698346,-0.00096549164,0.0075283824
18004000,18004000,0.0022070794,0.0013805666,0.0031950616
18016000,18016000,-0.0006507613,0.007837051,-0.00057362637
18024000,18024000,-0.0016417601,0.0040346803,0.0007788306
18036000,18036000,-0.0011970435,0.0020418921,0.0017976052
18044000,18044000,-0.0062300153,-0.0006162054,-0.00046890497
18056000,18056000,-0.002044555,-0.00070060836,0.0038296217
18064000,18064000,-0.00014345974,-0.0013417332,0.0043170387
18076000,18076000,-0.004846554,0.0055241776,0.00063204236
18084000,18084000,-0.00411139,0.0013033698,-0.0004125908
18096000,18096000,-0.0037774127,-0.0041373824,-0.0007834714
18100000,18100000,-0.0026007881,-0.005242687,0.005875049
18116000,18116000,0.003438657,-0.0017683619,-0.00031123322
18124000,18124000,-0.0002959662,-0.003362317,-0.00034172076
18136000,18136000,-0.006433409,0.0012271838,0.0016097373
18144000,18144000,-3.9486713e-05,-0.0060037845,-0.0027314953
18156000,18156000,-0.003038508,0.001917492,0.005369504
18164000,18164000,-0.0010134575,0.0032143402,0.007294026
18176000,18176000,0.0025588337,-1.8626015e-05,-0.0005717486
18184000,18184000,-0.005209079,-0.0064238105,0.00487529
18196000,18196000,-0.0009818539,-0.0056928303,0.0049788533
18204000,18204000,-0.0006540382,0.0014622882,0.0003702123
18216000,18216000,0.0033436022,0.0012199811,0.0023064367
18224000,18224000,-0.0014824467,-0.0015872684,-0.00020537735
18236000,18236000,-0.001315401,0.0012677859,-0.0013771208
18244000,18244000,-0.0031480242,0.003289626,-0.007561146
18256000,18256000,0.0004944235,-0.0068618865,0.0026983721
18264000,18264000,0.0042378586,-0.0077953646,0.0066307024
18276000,18276000,-0.0017820165,0.0007718725,0.001079383
18284000,18284000,-0.002629472,0.004018053,0.0022160828
18296000,18296000,0.005094966,-0.0058770194,0.0014685012
18304000,18304000,0.0021197645,-0.005404596,0.0031648828
18316000,18316000,0.010555097,-0.0017970225,0.0055558705
18324000,18324000,0.0023391817,0.00058045326,0.0006677044
18336000,18336000,0.0007973729,0.0038228172,0.00017954846
18344000,18344000,0.0044689965,0.004279528,0.001006327
18356000,18356000,0.004637913,-0.0010716147,0.004405063
18364000,18364000,-0.00031156902,-0.0054719835,0.003509663
18376000,18376000,0.0030959647,-0.001893943,-0.0020785832
18384000,18384000,-0.00014241447,-0.00040381422,-0.0026930845
18396000,18396000,-0.0017986356,-0.0050475635,0.00087152584
18404000,18404000,-0.0030126227,-0.0030920426,0.00056603213
18416000,18416000,-0.0024527302,0.004028757,0.004082175
18424000,18424000,-0.005872411,-0.00013533191,-0.00044157938
18436000,18436000,-0.004530755,0.004985165,-0.0042609656
18444000,18444000,-0.0036063099,0.0053214813,-0.0011873867
18456000,18456000,0.0018891959,0.0042707324,-0.0005873465
18464000,18464000,0.0016599529,-0.0017296823,-0.0018524362
18476000,18476000,4.9598973e-05,-0.00038872493,0.0021735819
18484000,18484000,-0.00030185052,-0.00049218355,-0.002287977
18496000,18496000,-0.0039055503,-0.0023037724,-0.0024353385
18504000,18504000,0.0029753826,-0.0032929888,-0.0013444624
18516000,18516000,0.002899709,-0.00021220389,-0.0020314683
18524000,18524000,0.0044464665,-0.00090167834,-0.002294192
18532000,18532000,-0.0021903054,0.0011643164,0.0017214012
18544000,18544000,-0.004233022,-0.0022645248,0.0018200343
18556000,18556000,-0.001626515,-0.0015783175,-0.0036840956
18564000,18564000,-0.0005706248,-0.006766844,-0.004904572
18576000,18576000,0.0041691395,-0.004162227,-0.0013127727
18584000,18584000,0.00407632,0.00652283,0.0046365
18596000,18596000,-0.0043064835,-0.00017443707,-0.0033957683
18604000,18604000,-0.0066516325,0.0040166066,-0.0017148133
18616000,18616000,-0.003206913,-0.0038930497,0.0036813505
18624000,18624000,0.0026805166,0.0043744477,0.0070869634
18636000,18636000,-0.001972049,7.576708e-05,-0.00086106255
18644000,18644000,0.004238038,0.0070116133,0.0012054272
18656000,18656000,0.0023724507,0.0011647304,-0.0026803515
18664000,18664000,0.0021552797,-0.00031694595,-0.004575582
18676000,18676000,0.00015295678,-0.003732712,0.0018181519
18684000,18684000,0.0048292167,0.005244266,0.0062321755
18696000,18696000,0.0066136504,-0.010950999,0.0037374205
18704000,18704000,0.00488984,-0.0449874,0.002729587
18716000,18716000,-0.0042354525,-0.06468073,0.003457244
18724000,18724000,-0.000520115,-0.034340378,0.0027771709
18736000,18736000,-0.0007832364,0.010553419,0.0004767837
18744000,18744000,-0.0016527296,0.028944338,0.0019479108
18756000,18756000,-0.0054079373,0.026088005,-0.0026016426
18764000,18764000,-0.0009687452,0.0029704054,0.00064311177
18776000,18776000,0.0036226765,-0.011805763,0.0047628433
18784000,18784000,-0.00025095424,-0.019948004,0.005578372
18796000,18796000,-0.004362077,-0.011573013,-0.0014879147
18804000,18804000,-0.00028343112,-0.00031039806,0.004475384
18816000,18816000,0.009458278,0.012920111,-0.00631856
18824000,18824000,0.009263242,0.012239294,3.1448028e-05
18836000,18836000,-0.0059752385,0.0024327962,-0.0008327275
18844000,18844000,-0.006373174,-0.005993509,0.0030183014
18856000,18856000,-0.0004926734,-0.0049396283,0.0020460226
18864000,18864000,-0.0018727905,-0.003833742,4.3331762e-05
18876000,18876000,0.0054900656,0.0034053167,0.0032291773
18884000,18884000,-0.004600999,0.0015186835,0.00027648034
18896000,18896000,-0.0015032608,0.0047745057,-0.0048419894
18904000,18904000,0.0014908159,-0.0014771675,0.0018909457
18916000,18916000,0.009051666,-0.00039642316,0.004725882
18924000,18924000,0.00558113,-0.003938827,0.0021032118
18936000,18936000,-0.0023521448,-0.005185604,-0.002536418
18944000,18944000,0.0010537904,-0.0010735992,-0.0021524637
18956000,18956000,0.0062985937,0.0025267785,0.0030519795
18964000,18964000,0.0030060895,-0.0012131722,0.0022952121
18976000,18976000,-0.0016887336,-0.00448723,-0.0052258507
18984000,18984000,-0.0025030144,-0.0035852697,0.0021262383
18996000,18996000,-0.0059274994,-0.0007036678,-0.0010860479
19004000,19004000,-0.004520096,-0.0053923135,0.00027739216
19016000,19016000,-0.00367427,-0.0018915251,0.005327095
19024000,19024000,0.0002458149,8.312345e-07,0.0037605963
19036000,19036000,-0.004786944,0.002373526,0.0021541782
19044000,19044000,-0.006517333,0.0011422789,0.0017178713
19056000,19056000,-0.012498128,-0.0006757543,0.0070054377
19064000,19064000,-0.014402654,-0.0036776,0.003830756
19076000,19076000,-0.008989183,-0.0027772728,0.006620694
19084000,19084000,-0.0122441845,-0.0047350307,-0.0026529417
19096000,19096000,-0.015801247,-0.000117912045,0.0055730557
19104000,19104000,-0.020603837,0.004011692,0.0005552708
19116000,19116000,-0.020108875,0.0038803364,-0.0013205607
19124000,19124000,-0.01781517,0.0009984619,0.0065445676
19136000,19136000,-0.019620635,-0.0042229886,0.0036745637
19144000,19144000,-0.018846938,-4.310193e-05,0.0031761152
19156000,19156000,-0.02333696,1.8602004e-06,-0.0017021566
19164000,19164000,-0.024313143,-0.0012790669,-0.011917511
19176000,19176000,-0.02534489,-0.0026772663,0.0010956011
19184000,19184000,-0.034825224,-0.0007353235,0.0034739403
19196000,19196000,-0.033196963,-0.002840189,0.0010086012
19204000,19204000,-0.026149625,-0.0014441705,0.0032039161
19216000,19216000,-0.028949186,0.005733227,-0.0005492005
19224000,19224000,-0.026457416,0.00885842,-0.00089574634
19236000,19236000,-0.023586644,-0.0012406264,-0.00039987516
19244000,19244000,-0.024658255,-0.0015974808,0.0010135543
19256000,19256000,-0.021721529,0.00533588,-0.0080814995
19264000,19264000,-0.018684706,0.007136304,-0.00019688992
19276000,19276000,-0.026440917,0.010293033,-0.004105878
19284000,19284000,-0.02373509,0.011952744,-0.008428069
19296000,19296000,-0.02137668,0.012860775,-0.0075947684
19304000,19304000,-0.016860405,0.022602463,-0.0059730234
19312000,19312000,-0.017421832,0.028851936,-0.007332606
19324000,19324000,-0.014076259,0.030522697,-0.012171516
19336000,19336000,-0.0034983133,0.03753275,-0.009936115
19344000,19344000,-0.00042672476,0.03425803,-0.012727258
19356000,19356000,-0.0031464198,0.04536472,-0.011495581
19364000,19364000,-0.0044206814,0.042202543,-0.008648806
19376000,19376000,-0.0014669284,0.052428782,-0.013982259
19384000,19384000,0.00024817215,0.05611557,-0.014913651
19396000,19396000,-0.0010658595,0.06571074,-0.011061264
19404000,19404000,0.008371842,0.07661576,-0.013390482
19416000,19416000,0.009863168,0.07344559,-0.021760138
19424000,19424000,0.011428434,0.07517829,-0.017961027
19432000,19432000,0.008443405,0.07760974,-0.015942246
19444000,19444000,0.009483481,0.0820466,-0.018936543
19456000,19456000,0.0037861129,0.08198766,-0.017533997
19464000,19464000,0.008116799,0.0927419,-0.018863674
19476000,19476000,0.014021774,0.10068669,-0.019701917
19484000,19484000,0.0075877574,0.096985236,-0.021963187
19496000,19496000,0.008312658,0.1056295,-0.024532383
19504000,19504000,0.007780145,0.10117222,-0.025600355
19516000,19516000,0.0028382149,0.098752044,-0.023671491
19524000,19524000,0.007365312,0.10435026,-0.022698637
19532000,19532000,0.0038906494,0.108181044,-0.029526649
19544000,19544000,-0.002110809,0.114059106,-0.026434155
19556000,19556000,0.003310584,0.11178377,-0.023961691
19564000,19564000,0.008703512,0.116356626,-0.023445344
19572000,19572000,0.006091147,0.11737302,-0.026626047
19584000,19584000,0.0051367604,0.11384992,-0.032505147
19596000,19596000,-0.0023509455,0.11620081,-0.033096865
19604000,19604000,-0.003039023,0.11939585,-0.022793815
19616000,19616000,0.0013132045,0.11977028,-0.028486937
19624000,19624000,-0.005796056,0.118803315,-0.026406093
19636000,19636000,-0.0021604977,0.11548529,-0.029994138
19644000,19644000,-0.00014959372,0.11942904,-0.033623505
19656000,19656000,0.002209028,0.11259818,-0.028433379
19664000,19664000,0.0023848196,0.114259705,-0.029492788
19676000,19676000,0.0021564693,0.11797186,-0.029002044
19684000,19684000,0.0003323384,0.11469912,-0.030074928
19696000,19696000,-6.01371e-05,0.11362423,-0.035761155
19700000,19700000,0.0011421415,0.11516627,-0.03448808
19716000,19716000,0.00023784657,0.11371811,-0.03489764
19724000,19724000,0.0018842075,0.11449516,-0.038296457
19736000,19736000,-0.0006839824,0.1106881,-0.033129577
19744000,19744000,0.0010256929,0.11572759,-0.04022042
19756000,19756000,0.0032469546,0.1098586,-0.03307451
19764000,19764000,0.003270825,0.108908415,-0.030051975
19772000,19772000,3.5351528e-05,0.10334775,-0.032807488
19780000,19780000,-0.0010923708,0.0999362,-0.032537907
19796000,19796000,0.00029319117,0.09904908,-0.03824137
19804000,19804000,0.0031391715,0.09158487,-0.03425817
19812000,19812000,0.0009475482,0.08961146,-0.03965175
19824000,19824000,0.0016700436,0.08523937,-0.039655887
19836000,19836000,0.00090840855,0.0847942,-0.039887678
19840000,19840000,0.0018263151,0.081070684,-0.03738517
19856000,19856000,0.0073094796,0.07386558,-0.04438426
19864000,19864000,0.0014717251,0.075361155,-0.04581911
19876000,19876000,0.008713806,0.06796925,-0.046545032
19884000,19884000,0.0084853945,0.07297273,-0.04121894
19896000,19896000,0.012984757,0.059630223,-0.04097241
19904000,19904000,0.008077419,0.05980456,-0.04197426
19916000,19916000,0.004852608,0.054139532,-0.046438556
19924000,19924000,0.007397625,0.051129337,-0.0444286
19936000,19936000,0.009919023,0.04751684,-0.04213815
19944000,19944000,0.009425072,0.04772426,-0.042393997
19952000,19952000,0.012384755,0.0398028,-0.044739682
19964000,19964000,0.0047697998,0.0325617,-0.038548294
19976000,19976000,0.009493974,0.03325062,-0.041173283
19984000,19984000,0.008673907,0.02416311,-0.043661237
19996000,19996000,0.014268202,0.019579124,-0.045779616
20004000,20004000,0.016726648,0.018525686,-0.045981903
20016000,20016000,0.012333105,0.016977357,-0.045178726
20024000,20024000,0.01174382,0.015730506,-0.04789061
20036000,20036000,0.0029532674,0.007020287,-0.042513035
20044000,20044000,0.008006063,-0.0009793028,-0.043128245
20056000,20056000,0.010229476,-0.004409087,-0.048766196
20060000,20060000,0.013248855,-0.0037784998,-0.049016424
20076000,20076000,0.012685016,-0.019452404,-0.045592804
20084000,20084000,0.010280813,-0.024097139,-0.049381375
20096000,20096000,0.009643368,-0.02651876,-0.04414535
20104000,20104000,0.007935048,-0.025291035,-0.043251373
20116000,20116000,0.0119471755,-0.036205266,-0.051710516
20124000,20124000,0.015779039,-0.04286426,-0.050393667
20136000,20136000,-0.0027915428,-0.04765343,-0.04974406
20144000,20144000,0.0020344926,-0.054993942,-0.046817612
20156000,20156000,0.0039402493,-0.056333993,-0.049064953
20164000,20164000,0.008450749,-0.06329527,-0.04613451
20176000,20176000,0.013027499,-0.06943495,-0.04626632
20184000,20184000,0.013605732,-0.07382603,-0.044037554
20192000,20192000,0.013197426,-0.07630378,-0.0427503
20204000,20204000,0.008385953,-0.08453156,-0.045904987
20216000,20216000,0.0064630043,-0.09507492,-0.04582093
20224000,20224000,0.007566342,-0.09630249,-0.05030323
20236000,20236000,0.0046356074,-0.10163957,-0.04483017
20244000,20244000,0.0059824344,-0.10660424,-0.045591373
20256000,20256000,0.010991014,-0.11831633,-0.04847764
20264000,20264000,0.0076652914,-0.1182646,-0.050602928
20272000,20272000,0.0069368402,-0.1171313,-0.051139027
20284000,20284000,0.010526395,-0.12502061,-0.042109024
20296000,20296000,0.004431906,-0.1355452,-0.04906653
20304000,20304000,0.0029282032,-0.14013499,-0.048834756
20316000,20316000,0.0030785634,-0.1412371,-0.044600427
20320000,20320000,0.0040390696,-0.14298977,-0.044560295
20336000,20336000,0.004921265,-0.1459896,-0.03923115
20344000,20344000,0.00238087,-0.15360096,-0.03895739
20356000,20356000,0.0045768605,-0.1563048,-0.047209997
20364000,20364000,0.00062901736,-0.15195987,-0.05069148
20376000,20376000,0.0017947496,-0.16132826,-0.041698135
20384000,20384000,0.0023522677,-0.16493736,-0.04868009
20396000,20396000,0.0032398016,-0.16464122,-0.04861232
20404000,20404000,0.0018592804,-0.16406627,-0.047556635
20416000,20416000,0.009121568,-0.16732971,-0.043837093
20424000,20424000,0.008600187,-0.16600277,-0.046430584
20436000,20436000,0.005511265,-0.17270844,-0.0461701
20444000,20444000,0.011652121,-0.17739782,-0.041226856
20452000,20452000,0.012554332,-0.17636968,-0.046626624
20464000,20464000,0.007980156,-0.1816367,-0.042968057
20476000,20476000,0.0023202584,-0.18264529,-0.038429406
20484000,20484000,-0.0025066105,-0.18315312,-0.040175326
20496000,20496000,0.00059905625,-0.18218915,-0.03537782
20504000,20504000,-0.0032897405,-0.17758064,-0.041109752
20516000,20516000,0.0021181079,-0.18070212,-0.04627533
20524000,20524000,0.0009183628,-0.18082692,-0.039923716
20536000,20536000,0.0013181343,-0.18242864,-0.03183977
20544000,20544000,-0.0034005686,-0.17519388,-0.036743753
20556000,20556000,-0.005578274,-0.12763792,-0.030255232
20564000,20564000,-0.0553165,0.15816943,0.033632457
20576000,20576000,-0.0864541,-0.014213375,0.0027458186
20580000,20580000,-0.092033945,-0.085537866,-0.01729369
20596000,20596000,-0.08230631,-0.09418319,-0.02573485
20604000,20604000,-0.051157918,0.004531536,-0.0043086223
20616000,20616000,-0.013222494,0.051882897,0.017340265
20624000,20624000,-0.010132653,0.020941038,0.005105604
20632000,20632000,-0.01453805,0.011827218,-0.0075685163
20644000,20644000,0.0010161113,0.03503237,-8.183706e-05
20656000,20656000,0.00013072157,0.049101472,0.0044697393
20664000,20664000,-0.00087513187,0.049164336,0.0041741068
20676000,20676000,0.0010908993,0.055902347,0.002651045
20684000,20684000,0.007383186,0.06330466,0.005449019
20696000,20696000,0.011218714,0.069803804,0.0094416365
20704000,20704000,0.0143804345,0.07443001,0.0048924587
20712000,20712000,0.020632308,0.07689373,0.005900076
20724000,20724000,0.012853691,0.08399261,0.010445154
20736000,20736000,0.018987153,0.08073034,0.0055324566
20744000,20744000,0.016457612,0.09425957,0.011131947
20752000,20752000,0.01414958,0.096906126,0.011704252
20764000,20764000,0.022003166,0.059141874,0.0013676069
20776000,20776000,0.01953837,0.0049628518,-0.009881878
20784000,20784000,0.01661405,0.011151353,-0.0011699555
20796000,20796000,0.02352346,0.036554288,-0.002194855
20804000,20804000,0.010307118,0.038366415,-0.00052353786
20816000,20816000,0.02132558,0.019646691,-0.0030993293
20820000,20820000,0.02174484,0.016541466,-0.00086744793
20832000,20832000,0.013764768,0.02283113,-0.006353176
20844000,20844000,0.0154851135,0.020087117,0.001275288
20856000,20856000,0.014271316,0.011421156,-0.001890554
20864000,20864000,0.017702432,0.011227899,-0.0047088903
20876000,20876000,0.00871937,0.009702019,-0.0041353223
20884000,20884000,0.008137952,0.006152584,-0.001588578
20892000,20892000,0.0062400433,0.00010688903,0.0024601836
20904000,20904000,0.006642455,-0.004711525,-0.0030242917
20916000,20916000,0.00971113,0.0016163783,-0.0018975864
20924000,20924000,0.0073867915,0.0008178861,0.003701746
20936000,20936000,0.0109632695,-0.0058682053,-0.0043981737
20944000,20944000,0.01135955,-0.016016345,-0.0020210706
20956000,20956000,0.0035589484,-0.011164835,0.006177419
20964000,20964000,-0.0021386528,-0.02094959,0.0012986946
20976000,20976000,0.005842357,-0.021106392,0.0030858614
20984000,20984000,0.0039272797,-0.018192824,-0.0026447554
20996000,20996000,6.0611612e-05,-0.020699335,-0.0019620704
21004000,21004000,-0.0015853145,-0.021372428,0.0005333952
21016000,21016000,-0.0021206546,-0.029148586,-0.0031694581
21024000,21024000,-0.0028312416,-0.0315744,-0.003977461
21036000,21036000,0.005990705,-0.03315879,-0.002446783
21044000,21044000,0.0007941213,-0.03444951,-0.0021633056
21052000,21052000,-0.0042101867,-0.035820834,-0.0028727045
21064000,21064000,-0.0085838195,-0.03531381,0.002200646
21076000,21076000,-0.003267712,-0.04157079,-0.0021599215
21084000,21084000,-0.0012647867,-0.04434133,-0.0016726987
21096000,21096000,-0.0026556805,-0.0444922,-0.0020959084
21104000,21104000,-0.00529169,-0.05160811,-0.005722806
21116000,21116000,-0.007350587,-0.0484595,-0.00608474
21124000,21124000,-0.00085723907,-0.053095967,-0.0018098545
21136000,21136000,0.004129074,-0.04943373,-0.0065591047
21144000,21144000,0.008480264,-0.057522867,-0.00561691
21156000,21156000,-0.0036814266,-0.054684155,-0.0032037788
21164000,21164000,-0.007050895,-0.057066727,-0.00045308354
21176000,21176000,0.0010272869,-0.060540363,-0.0066945683
21184000,21184000,-0.002204682,-0.06110806,-0.0041895807
21196000,21196000,-0.001508464,-0.05889792,-0.0063190227
21204000,21204000,-0.004183156,-0.065981455,-0.0029698233
21216000,21216000,0.0032286423,-0.06444714,0.00051194883
21224000,21224000,0.023599705,0.03015711,0.002824114
21236000,21236000,0.051257934,0.01272833,-0.000872276
21244000,21244000,0.05318339,-0.037907362,-0.0030826402
21256000,21256000,0.032146577,-0.029703772,-0.0075740544
21264000,21264000,0.026852598,8.049805e-05,0.0058132354
21272000,21272000,0.019929523,0.024387164,0.005932628
21284000,21284000,-0.00039007727,0.015662562,0.004715588
21296000,21296000,-0.0064489623,0.02377789,-0.0005940568
21304000,21304000,-0.011971559,0.033619236,0.0024873891
21316000,21316000,-0.011657067,0.020710515,0.009374051
21324000,21324000,-0.013367578,0.008729061,0.0061498247
21336000,21336000,-0.01405577,0.005596742,0.007214697
21344000,21344000,-0.012867413,0.0072906343,0.010034589
21356000,21356000,-0.019049821,0.01328665,0.009731248
21364000,21364000,-0.018165367,0.0114645185,0.009589239
21376000,21376000,-0.009458861,0.0044321516,0.010757944
21384000,21384000,-0.006802194,-0.0015440311,0.010610811
21396000,21396000,-0.009082463,-0.0017121751,0.015889315
21404000,21404000,-0.015598117,-0.0012713486,0.007903567
21416000,21416000,-0.017872646,-0.0048315134,0.009876955
21424000,21424000,-0.017698077,-0.0041455356,0.013357387
21436000,21436000,-0.014631604,-0.0056747254,0.014027875
21444000,21444000,-0.015012943,-0.005280643,0.008112187
21456000,21456000,-0.01476953,-0.011092323,0.0077891806
21464000,21464000,-0.014422119,-0.011445202,0.012653667
21476000,21476000,-0.0076289345,-0.01794829,0.004482232
21484000,21484000,-0.008352105,-0.021334639,0.006232251
21496000,21496000,-0.0061555803,-0.019028034,0.015415355
21504000,21504000,-0.0058223316,-0.024072153,0.011788842
21516000,21516000,-0.0064371163,-0.019783651,0.006709309
21524000,21524000,-0.0036684931,-0.017125668,0.010469424
21536000,21536000,0.021940853,0.021514555,-0.0036148594
21544000,21544000,0.03786947,4.8508227e-05,0.0006275402
21556000,21556000,0.0394692,-0.013140177,0.006691705
21564000,21564000,0.027903488,-0.011554599,-0.0011957155
21576000,21576000,0.010805336,0.009431124,-0.0039132424
21584000,21584000,0.0044726147,0.0075974036,-0.0011814758
21596000,21596000,7.637343e-05,0.00444455,0.0067593465
21604000,21604000,-0.008061149,-0.0016062207,0.0049793036
21616000,21616000,-0.008079641,-0.0013417033,0.0056751207
21624000,21624000,-0.008909203,-0.006361111,0.0024715804
21636000,21636000,-0.00384956,-0.004909181,-0.0036736524
21644000,21644000,-0.008521312,-0.009825649,-0.0010956975
21656000,21656000,-0.006331178,-0.002604936,0.0012520935
21664000,21664000,0.003271732,0.0039265295,-0.0041631716
21676000,21676000,0.013437791,-0.0021139537,0.0014119609
21684000,21684000,0.02147963,-0.0055287248,-0.0011657479
21696000,21696000,0.006491863,-0.004554512,0.009324572
21704000,21704000,0.0097055165,-0.0025518057,-0.0015289036
21716000,21716000,-0.007110811,0.0026925367,0.0028534362
21724000,21724000,-0.00806244,-0.00077532977,0.0046754866
21736000,21736000,-0.009109592,0.0037839294,-0.00020593771
21744000,21744000,-0.0014170015,0.0023758584,-0.0032965161
21756000,21756000,0.0055453135,-0.00902634,0.003580436
21764000,21764000,0.0011533378,-0.011057991,0.0016795483
21776000,21776000,-0.0032973178,0.00016769575,-0.0015196397
21784000,21784000,-0.008363132,0.0031600457,-0.0038489413
21796000,21796000,-0.0034789427,-0.0013755616,0.0017090462
21804000,21804000,0.0019345486,-0.002575029,-2.0581065e-05
21816000,21816000,-0.0029323965,0.0013481316,0.004079533
21824000,21824000,0.0012758994,-0.00047680462,0.002797989
21836000,21836000,0.00053901086,0.00012892636,-0.002383168
21844000,21844000,-0.0053624855,-0.0002084343,8.3487364e-05
21852000,21852000,-0.0047334936,0.0014679069,0.0016566359
21864000,21864000,-0.0011798742,-0.0025273056,0.0052964557
21876000,21876000,-0.0012109353,0.005209415,0.00049556734
21880000,21880000,-0.0027336879,0.00280737,-0.0017385616
