timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
16600000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5677788,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
16696000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5677809,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
16800000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5677798,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
16896000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56778,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17000000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5677787,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17100000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5677786,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17196000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567778,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17300000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567778,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17396000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5677783,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17500000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567778,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17596000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5677767,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17696000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5677763,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17800000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5677761,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17900000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567776,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18000000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5677756,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18096000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5677754,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18200000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5677748,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18296000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5677751,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18400000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567775,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18496000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5677752,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18600000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567775,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18696000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5677732,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18800000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.044006348,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567697,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18896000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.04498291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5675942,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19000000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.04498291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5676286,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19100000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.04498291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5676076,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19196000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.04498291,0.0,0.0,0.0,0.01,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5667568,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19300000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.048980713,0.0,0.0,0.0,0.02,0.0,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5645149,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19400000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.05899048,0.0,0.0,0.0,0.03,0.0,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5613679,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19496000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.07598877,0.0,0.0,0.0,0.03,0.0,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5577252,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19600000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.101989746,0.0,0.0,0.0,0.03,0.0,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553423,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19700000,0,0,47.397742,8.545594,0.011119492,-0.00752684,-0.13400269,0.0,0.0,0.0,0.03,0.0,-0.35999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5492625,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19796000,0,0,47.397742,8.545594,0.011119492,-0.00752684,-0.17199707,0.0,0.0,0.0,0.03,-0.01,-0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5454493,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19900000,0,0,47.397742,8.545594,0.011119492,-0.00752684,-0.21899414,0.0,0.0,0.0,0.03,-0.01,-0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5417306,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20000000,0,0,47.397742,8.545594,0.022238985,-0.00752684,-0.269989,0.0,0.0,0.0,0.02,-0.01,-0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5387369,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20100000,0,0,47.397742,8.545594,0.022238985,-0.01505368,-0.3249817,0.0,0.0,0.0,0.02,-0.02,-0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5363972,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20196000,0,0,47.397742,8.545594,0.022238985,-0.01505368,-0.38098145,0.0,0.0,0.0,0.01,-0.01,-0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5348396,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20300000,0,0,47.397742,8.545594,0.022238985,-0.01505368,-0.44400024,0.0,0.0,0.0,0.01,-0.01,-0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5339357,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20396000,0,0,47.397742,8.545594,0.022238985,-0.01505368,-0.5039978,0.0,0.0,0.0,0.01,0.0,-0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5338194,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20500000,0,0,47.397742,8.545594,0.033358477,-0.01505368,-0.5700073,0.0,0.0,0.0,0.0,0.0,-0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5344144,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20600000,0,0,47.397742,8.545594,0.033358477,-0.01505368,-0.6340027,0.0,0.0,0.0,0.0,0.0,-0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5355903,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20700000,0,0,47.397742,8.545594,0.033358477,-0.01505368,-0.69799805,0.0,0.0,0.0,0.0,0.0,-0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5372138,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20800000,0,0,47.397742,8.545594,0.022238985,-0.01505368,-0.7609863,0.0,0.0,0.0,0.0,0.0,-0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.539166,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20900000,0,0,47.397742,8.545594,0.022238985,-0.01505368,-0.82299805,0.0,0.0,0.0,-0.01,0.0,-0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5413442,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21000000,0,0,47.397742,8.545594,0.022238985,-0.01505368,-0.8859863,0.0,0.0,0.0,-0.01,0.0,-0.59999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5436038,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21100000,0,0,47.397742,8.545594,0.022238985,-0.01505368,-0.9450073,0.0,0.0,0.0,-0.01,0.0,-0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5458031,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21196000,0,0,47.397742,8.545594,0.022238985,-0.01505368,-1.0019836,0.0,0.0,0.0,-0.02,-0.01,-0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5478092,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21296000,0,0,47.397742,8.545594,0.022238985,-0.01505368,-1.0589905,0.0,0.0,0.0,-0.02,-0.01,-0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549744,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21400000,0,0,47.397742,8.545594,0.022238985,-0.02258052,-1.1170044,0.0,0.0,0.0,-0.02,-0.02,-0.53999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5515026,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21500000,0,0,47.397742,8.545594,0.011119492,-0.02258052,-1.1699829,0.0,0.0,0.0,-0.02,-0.02,-0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5528517,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21596000,0,0,47.397742,8.545594,0.011119492,-0.02258052,-1.2189941,0.0,0.0,0.0,-0.02,-0.02,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5538045,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21696000,0,0,47.397742,8.545594,0.011119492,-0.03010736,-1.2689819,0.0,0.0,0.0,-0.02,-0.01,-0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544593,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21800000,0,0,47.397742,8.545594,0.011119492,-0.03010736,-1.3190002,0.0,0.0,0.0,-0.02,0.0,-0.45999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5548153,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21900000,0,0,47.397742,8.545594,3.9627954e-11,-0.03010736,-1.3649902,0.0,0.0,0.0,-0.02,0.01,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5548719,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21996000,0,0,47.397742,8.545594,3.9627954e-11,-0.02258052,-1.4079895,0.0,0.0,0.0,-0.03,0.02,-0.42999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5546978,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22096000,0,0,47.397742,8.545594,3.9627954e-11,-0.02258052,-1.4499817,0.0,0.0,0.0,-0.03,0.04,-0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5542933,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22200000,0,0,47.397742,8.545594,-0.011119492,-0.01505368,-1.492981,0.0,0.0,0.0,-0.03,0.04,-0.39999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5536977,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22296000,0,0,47.397742,8.545594,-0.011119492,-0.01505368,-1.5310059,0.0,0.0,0.0,-0.03,0.04,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5530338,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22400000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-1.5709839,0.0,0.0,0.0,-0.03,0.03,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5522674,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22496000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-1.6059875,0.0,0.0,0.0,-0.03,0.01,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5515296,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22600000,0,0,47.397742,8.545594,-0.022238987,-0.00752684,-1.6419983,0.0,0.0,0.0,-0.03,0.0,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5507843,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22700000,0,0,47.397742,8.545594,-0.022238987,-0.00752684,-1.6749878,0.0,0.0,0.0,-0.03,-0.02,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5501424,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22800000,0,0,47.397742,8.545594,-0.022238987,-0.00752684,-1.7070007,0.0,0.0,0.0,-0.03,-0.04,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5496169,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22900000,0,0,47.397742,8.545594,-0.033358477,-0.01505368,-1.7380066,0.0,0.0,0.0,-0.04,-0.049999997,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5498775,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23000000,0,0,47.397742,8.545594,-0.033358477,-0.02258052,-1.7669983,0.0,0.0,0.0,-0.04,-0.049999997,-0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5509945,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23100000,0,0,47.397742,8.545594,-0.04447797,-0.02258052,-1.7940063,0.0,0.0,0.0,-0.04,-0.03,-0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5526385,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23200000,0,0,47.397742,8.545594,-0.04447797,-0.03010736,-1.8200073,0.0,0.0,0.0,-0.04,-0.01,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5545343,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23300000,0,0,47.397742,8.545594,-0.04447797,-0.03010736,-1.8439941,0.0,0.0,0.0,-0.04,0.01,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5564921,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23400000,0,0,47.397742,8.545594,-0.055597465,-0.02258052,-1.868988,0.0,0.0,0.0,-0.04,0.049999997,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5583512,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23496000,0,0,47.397742,8.545594,-0.055597465,-0.02258052,-1.8999939,0.0,0.0,0.0,-0.03,0.07,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5598935,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23600000,0,0,47.397742,8.545594,-0.066716954,-0.00752684,-1.9419861,0.0,0.0,0.0,-0.03,0.089999996,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5612441,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23700000,0,0,47.397742,8.545594,-0.066716954,0.0,-1.9920044,0.0,0.0,0.0,-0.02,0.089999996,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5621811,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23800000,0,0,47.397742,8.545594,-0.066716954,0.01505368,-2.0529785,0.0,0.0,0.0,-0.01,0.08,-0.65999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56273,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23900000,0,0,47.397742,8.545594,-0.066716954,0.02258052,-2.123993,0.0,0.0,0.0,-0.01,0.06,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5628766,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24000000,0,0,47.397742,8.545594,-0.066716954,0.02258052,-2.1999817,0.0,0.0,0.0,-0.01,0.03,-0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5626674,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24096000,0,0,47.397742,8.545594,-0.066716954,0.02258052,-2.270996,0.0,0.0,0.0,-0.01,0.0,-0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5621785,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24200000,0,0,47.397742,8.545594,-0.07783645,0.02258052,-2.3389893,0.0,0.0,0.0,-0.01,-0.03,-0.59999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5613639,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24296000,0,0,47.397742,8.545594,-0.07783645,0.02258052,-2.3919983,0.0,0.0,0.0,-0.01,-0.049999997,-0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5604316,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24400000,0,0,47.397742,8.545594,-0.07783645,0.01505368,-2.4400024,0.0,0.0,0.0,-0.01,-0.06,-0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5592947,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24500000,0,0,47.397742,8.545594,-0.07783645,0.00752684,-2.479004,0.0,0.0,0.0,-0.01,-0.06,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5581648,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24596000,0,0,47.397742,8.545594,-0.07783645,0.0,-2.5090027,0.0,0.0,0.0,-0.01,-0.04,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5571276,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24700000,0,0,47.397742,8.545594,-0.07783645,-0.00752684,-2.5350037,0.0,0.0,0.0,-0.01,-0.01,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5560961,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24800000,0,0,47.397742,8.545594,-0.07783645,-0.00752684,-2.5549927,0.0,0.0,0.0,0.0,0.02,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5552163,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
