timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17496000,17492000,3.2079855e-10,1.9481824e-05,0.00039638393,0.00038918844,0.0028274804,0.008705456,1049239,0,0.47545794,0.47728783,0.01693944,0.045090307,0.0011983111,0.0031303584,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17696000,17692000,2.7291389e-10,1.778554e-05,0.00038414475,0.00031297188,0.0028139933,0.005364088,1049239,0,0.50233454,0.48332644,0.0068217884,0.045090307,0.0011983111,0.0048552253,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17908000,17904000,2.912903e-10,1.8174209e-05,0.00040119592,0.00016238996,0.002266526,0.0072644968,1049239,0,0.47652018,0.4787594,0.0018008888,0.04445714,0.0013808707,0.0055941883,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18096000,18092000,2.8242492e-10,1.7881077e-05,0.0003799762,0.00026663722,0.0026708085,0.0047495635,1049239,0,0.50244784,0.48369256,0.00982087,0.04445714,0.0013808707,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18308000,18304000,2.8432576e-10,1.821295e-05,0.00037852133,0.00017468577,0.001326917,0.004682153,1049239,0,0.47644648,0.47921872,0.02594124,0.045107685,0.0012191472,0.004074066,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18496000,18492000,2.7563005e-10,1.8170977e-05,0.00034247464,0.00024160232,0.0027935773,0.0047902344,1049239,0,0.50247574,0.48401266,0.008047301,0.045107685,0.0012191472,0.007903051,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18696000,18692000,2.8288175e-10,1.8518163e-05,0.00038279098,0.0001893609,0.0025339245,0.009828944,1049239,0,0.47519422,0.47428802,0.017329022,0.046753436,0.00025880765,0.007984052,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18896000,18892000,1.8653088e-09,2.8278215e-05,0.000793589,0.00012817081,0.0026885094,0.0040825685,1049239,0,0.5024276,0.4797762,0.001478101,0.046753436,0.00025880765,0.0050321077,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19108000,19104000,2.054229e-09,2.4626912e-05,0.00059493264,0.00049103575,0.0032584702,0.0044896975,1049239,0,0.47643387,0.47566524,0.033814915,0.031968944,0.0003941551,0.007042801,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19308000,19304000,1.934781e-09,2.2354578e-05,0.00043663345,0.00046713775,0.0036384496,0.00676796,1049239,0,0.50379837,0.4810712,0.011348223,0.031968944,0.0003941551,0.0058305515,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19508000,19504000,2.4149063e-09,2.0830368e-05,0.00033144615,0.00021726754,0.0018276812,0.002550413,1049239,0,0.47645232,0.4760866,0.023020793,0.03182634,0.0014979894,0.008178451,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19708000,19704000,2.5165707e-09,1.9735811e-05,0.00028663574,0.00016425693,0.0027861246,0.0033437477,1049239,0,0.50364864,0.47689167,0.023027996,0.03182634,0.0014979894,0.009740198,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19896000,19892000,2.3328517e-09,1.9156809e-05,0.00023833368,4.7239806e-05,0.0020959931,0.005433371,1049239,0,0.47523043,0.47125688,0.021462664,0.026974244,0.00102237,0.009759641,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20108000,20104000,2.0647317e-09,1.8435587e-05,0.0002132164,3.632154e-05,0.002710499,0.0038059677,1049239,0,0.5034282,0.4772461,0.0057836077,0.026974244,0.00102237,0.0082912315,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20296000,20292000,1.9717836e-09,1.9214429e-05,0.00020986244,0.0001753565,0.004492117,0.010320757,1049239,0,0.47526973,0.4717068,0.016674962,0.045166384,0.0013601679,0.0063973214,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20496000,20492000,1.5156179e-09,1.8432558e-05,0.00019982917,0.00038823442,0.0026158954,0.003621785,663,0,0.50170887,0.4767103,0.011681086,0.045166384,0.0013601679,0.009653547,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20696000,20692000,1.4368713e-09,1.8808532e-05,0.00019596718,0.00030359745,0.0035140072,0.007254434,663,0,0.47530222,0.47215882,0.012902012,0.036238752,0.0022192548,0.008545745,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20896000,20892000,1.9339905e-09,1.9649087e-05,0.00019168737,1.2634188e-05,0.0030069456,0.00699134,663,0,0.50138104,0.4770968,0.0062618367,0.036238752,0.0022192548,0.003450721,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21096000,21092000,2.0765833e-09,1.9452169e-05,0.00018589835,0.00018505161,0.0031962572,0.009956253,663,0,0.47530124,0.46837187,0.02318692,0.04703698,0.001082255,0.014146853,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21308000,21304000,1.7788874e-09,1.9172801e-05,0.00020023902,0.00013878272,0.001501695,0.0020561332,663,0,0.5023744,0.47405446,0.019309558,0.04703698,0.001082255,0.00737672,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21496000,21492000,2.1043647e-09,1.8559149e-05,0.00019759999,0.00037868848,0.0016164293,0.0064763105,663,0,0.4752561,0.4688897,0.026269006,0.041484542,0.0008949541,0.0058088694,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21696000,21692000,2.609873e-09,1.8446377e-05,0.00018479917,7.757135e-05,0.0018981755,0.0026307905,663,0,0.50057936,0.47364157,0.0030535338,0.041484542,0.0008949541,0.0077676293,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21896000,21892000,2.2551612e-09,1.84e-05,0.00017614546,0.00015236854,0.0017526118,0.0029914356,663,0,0.4751613,0.46943367,0.0034024462,0.031124273,0.0011703335,0.0061392514,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22108000,22104000,2.0162423e-09,1.781408e-05,0.00017909402,6.017289e-05,0.0024000008,0.005052694,663,0,0.50144106,0.4707498,0.006015767,0.031124273,0.0011703335,0.006151949,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22296000,22292000,2.7908256e-09,1.7591603e-05,0.0001894245,0.00030981316,0.0033410906,0.008503767,663,0,0.47501794,0.46583042,0.006631059,0.042554285,0.0008436882,0.0062913904,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22496000,22492000,3.3796241e-09,1.8164592e-05,0.00018506432,0.00012646214,0.0014312259,0.0020528475,663,0,0.49962723,0.47045475,0.024893865,0.042554285,0.0008436882,0.012821173,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22696000,22692000,2.6810592e-09,1.8791727e-05,0.00019200766,0.00018301696,0.002338756,0.0076733683,663,0,0.4748293,0.46646288,0.010920418,0.038449157,0.0004542023,0.011235084,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22908000,22904000,3.4391807e-09,1.88289e-05,0.00018533671,0.007495571,0.0024228727,0.006944655,8389271,0,0.45700887,0.4637087,0.02214005,0.040961582,0.001843893,0.0061059883,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23096000,23092000,4.9178737e-09,1.8534478e-05,0.00018946838,0.0035774652,0.0017773043,0.0030554594,8389271,0,0.47773397,0.46743268,0.02684652,0.040961582,0.001843893,0.009377234,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23296000,23292000,4.8998774e-09,1.9211204e-05,0.00018844241,0.0024314283,0.0039169495,0.010828597,8389271,0,0.45839742,0.45982468,0.016445985,0.036664996,0.0036457325,0.011606802,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23508000,23504000,4.6092903e-09,2.0304431e-05,0.00020161741,0.0014939192,0.0026939271,0.0043083183,8389271,0,0.4815634,0.46516648,0.032700416,0.036664996,0.0036457325,0.010986374,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23708000,23704000,5.9133107e-09,1.9588746e-05,0.00019744862,0.0013149407,0.006110875,0.009483446,8389271,0,0.46139774,0.46167135,0.015236979,0.037631284,0.0027585137,0.011448031,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23896000,23892000,6.39698e-09,1.9418514e-05,0.00020188384,0.00058662065,0.0036067867,0.006481439,8389271,0,0.48321626,0.4654045,0.02499758,0.037631284,0.0027585137,0.011482721,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24108000,24104000,5.3381206e-09,2.061761e-05,0.0002027042,0.00047354575,0.0066377996,0.008771642,8389271,0,0.46323875,0.46275946,0.009643477,0.037464067,0.0029177133,0.011080036,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24296000,24292000,4.8423097e-09,2.0411991e-05,0.00019897698,7.687232e-05,0.0033158006,0.006251724,8389271,0,0.4861733,0.4665584,0.0030163685,0.037464067,0.0029177133,0.010999312,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24496000,24492000,6.6619164e-09,1.955477e-05,0.00018958206,0.0004498268,0.008887458,0.011356747,8389271,0,0.46397212,0.4590647,0.026193345,0.03578671,0.0044673565,0.008512594,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24696000,24692000,7.599858e-09,1.974857e-05,0.00018708863,0.000718026,0.0038427191,0.0065677078,8389271,0,0.4889209,0.46364123,0.008866973,0.03578671,0.0044673565,0.009202798,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24896000,24892000,5.605169e-09,2.063627e-05,0.00018433858,0.00019995315,0.0054782582,0.0083824815,8389271,0,0.46571597,0.46024436,0.01658602,0.038668502,0.0021935897,0.008021758,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25108000,25104000,6.372753e-09,1.9742756e-05,0.00018046192,0.00030546094,0.0022198553,0.00473189,8389271,0,0.49270695,0.46574464,0.00845815,0.038668502,0.0021935897,0.0152845895,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25308000,25304000,8.798063e-09,2.004734e-05,0.0001735208,0.00025134586,0.0020430386,0.0039864755,8389271,0,0.46850008,0.46231216,0.02461637,0.044069238,0.0008905417,0.0065646647,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25496000,25492000,7.663182e-09,2.0211211e-05,0.00017634963,0.00022161625,0.0025574788,0.0025964258,8389271,0,0.49323377,0.4621064,0.01442057,0.044069238,0.0008905417,0.0113464985,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25696000,25692000,6.6017676e-09,2.1891681e-05,0.00017906995,0.00039513648,0.0045193485,0.0068014194,8389271,0,0.46871975,0.4587658,0.0028890122,0.040762067,0.0020268275,0.0068132645,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25908000,25904000,9.809612e-09,2.0553374e-05,0.000180078,6.0495055e-05,0.0033969535,0.0071952227,8389271,0,0.49615902,0.46428564,0.020355845,0.040762067,0.0020268275,0.0086915,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26096000,26092000,1.16835945e-08,2.0190408e-05,0.00018046686,0.00035004638,0.0028669352,0.0048815743,8389271,0,0.46991986,0.46007237,0.01920404,0.024550395,0.002244402,0.00727864,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26296000,26292000,9.1828625e-09,2.4447661e-05,0.00018140074,2.1528911e-05,0.0029638968,0.008304505,8389271,0,0.4958741,0.46479583,0.010004781,0.024550395,0.002244402,0.0091013005,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26508000,26504000,1.3019541e-08,2.5774052e-05,0.00019584352,0.0002647409,0.007452257,0.011300714,8389271,0,0.47211894,0.4582643,0.026320882,0.023319552,0.0043611084,0.0061011086,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26696000,26692000,1.7646553e-08,2.423557e-05,0.00019069234,8.560271e-05,0.0044502886,0.009171285,8389271,0,0.49668315,0.4621194,0.020297693,0.023319552,0.0043611084,0.007306768,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26908000,26904000,1.5917262e-08,2.8233444e-05,0.00019260996,0.0001735693,0.0055994843,0.010332513,8389271,0,0.47291264,0.45963797,0.015328695,0.02645702,0.0025461223,0.008723867,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27096000,27092000,1.4185072e-08,3.2544216e-05,0.00019546875,0.00026631544,0.0034396674,0.008232248,8389271,0,0.49720898,0.4635398,0.002400666,0.02645702,0.0025461223,0.0058755563,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27308000,27304000,2.1109294e-08,2.9509663e-05,0.0002019928,0.0001838788,0.0061286637,0.009773837,8389271,0,0.47353196,0.4610181,0.022989407,0.030932862,0.0013286953,0.0073114606,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27496000,27492000,2.5017355e-08,2.9852963e-05,0.00020976776,0.00019046954,0.0038698213,0.009037757,8389271,0,0.49753466,0.46497893,0.026372757,0.030932862,0.0013286953,0.008105551,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27696000,27692000,1.9136772e-08,3.8264963e-05,0.00021203149,0.0002696886,0.008596224,0.014239956,8389271,0,0.47279748,0.46159258,0.019532904,0.02533633,0.0029181994,0.002783534,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27908000,27904000,2.7298713e-08,4.2474214e-05,0.00022002569,0.00014188106,0.0033755659,0.009453324,8389271,0,0.498903,0.4632109,0.0032675758,0.02533633,0.0029181994,0.0046083904,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28108000,28104000,4.2314888e-08,3.6109002e-05,0.000219983,0.00026285028,0.0065362398,0.011903897,8389271,0,0.47427684,0.4598717,0.009989242,0.025074791,0.0020714453,0.008429886,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28296000,28292000,4.1454356e-08,4.1582392e-05,0.00023365296,0.00019274547,0.004979562,0.009024243,8389271,0,0.49752006,0.4638221,0.0005682488,0.025074791,0.0020714453,0.00489538,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28496000,28492000,3.2174857e-08,5.1723157e-05,0.00021653723,0.00022955473,0.006734952,0.0105080055,8389271,0,0.47329262,0.4604572,0.012071436,0.03454035,0.0035687515,0.0057554045,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28708000,28704000,4.1795666e-08,4.843902e-05,0.0002305994,9.517538e-05,0.002756905,0.007701636,8389271,0,0.49846214,0.46614477,0.014559006,0.03454035,0.0035687515,0.0114831645,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28896000,28892000,4.9238306e-08,3.9836177e-05,0.00023491953,0.00012898805,0.0026533627,0.0076971836,8389271,0,0.47330517,0.46188456,0.006715505,0.022577245,0.0036570344,0.009420986,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29108000,29104000,4.329837e-08,4.525007e-05,0.00021809919,3.0363213e-05,0.002237316,0.007338741,8389271,0,0.4981195,0.46352392,0.024252195,0.022577245,0.0036570344,0.006112181,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29296000,29292000,3.225403e-08,5.0084658e-05,0.00020094076,0.00027520157,0.005006275,0.0087300325,8389271,0,0.4732299,0.45933735,0.015051145,0.027719805,0.0038718472,0.0032468515,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29508000,29504000,6.4608804e-07,0.0004640497,0.016595578,0.00027094045,0.0021355238,0.0075584534,8389271,0,0.49756065,0.46499372,0.019668758,0.027719805,0.0038718472,0.0069523253,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29708000,29704000,3.9533663e-07,0.00029878036,0.010352135,0.0010701715,0.010886132,0.01917079,8389271,65536,0.474189,0.46991435,0.022879781,1.1864476,0.0053168642,0.020116465,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,1,3200,2,1,2,0,3,0,0,0,0,0,0,0
29896000,29892000,2.4816663e-07,0.00019412597,0.0065413476,0.000977848,0.00470507,0.018336179,8389271,65536,0.49914804,0.47534826,0.013576239,1.1864476,0.0053168642,0.052124955,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,1,3200,2,1,2,0,3,0,0,0,0,0,0,0
30096000,30092000,1.526643e-07,0.00012538675,0.004028655,0.0010472074,0.054682877,0.07849626,8389271,65536,0.4748295,0.48164526,0.0355718,1.0079552,0.007819087,0.08693699,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,1,3200,2,1,2,0,3,0,0,0,0,0,0,0
30296000,30292000,9.380167e-08,8.562933e-05,0.0025017408,0.00084005005,0.09506571,0.2112085,8389271,65536,0.45727193,1.7504185,0.02768761,0.021867909,0.004150509,0.003097287,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,7,2,6,3,0,0,0,0,0,0,0
30496000,30492000,6.378542e-08,6.238033e-05,0.001595252,0.00073624967,0.03323632,0.085568935,8389271,65536,0.4818773,1.3261559,0.029509848,0.021867909,0.004150509,0.0012718072,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,7,2,6,3,0,0,0,0,0,0,0
30708000,30704000,4.8985896e-08,4.6983703e-05,0.0010156695,0.00087742496,0.0340401,0.025803031,8389271,65536,0.46177968,1.1116391,0.029552413,0.028991424,0.004264814,0.0006400052,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,7,2,6,3,0,0,0,0,0,0,0
30908000,30904000,1.4971405e-07,0.00011597751,0.0044439784,0.0006328252,0.01099647,0.016429612,8389271,65536,0.4913101,0.9815316,0.027463036,0.028991424,0.004264814,0.0043715234,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,7,2,6,3,0,0,0,0,0,0,0
31096000,31092000,1.5135507e-07,0.00018458228,0.006864602,0.0011689643,0.13314804,0.083735324,8389271,65536,0.46522787,0.8863558,0.020080088,0.1064302,0.0029304596,0.00073397305,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,7,2,6,3,0,0,0,0,0,0,0
31296000,31292000,1.0749526e-07,0.00015387863,0.005784926,0.00087943405,0.054675423,0.068516165,8389271,65536,0.49537817,0.8007805,0.039682712,0.1064302,0.0029304596,0.00030047612,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,7,2,6,3,0,0,0,0,0,0,0
31496000,31492000,6.5407825e-08,0.00010367305,0.0038408393,0.0007732527,0.038927756,0.06188824,8389271,65536,0.46940944,0.74881756,0.025693495,0.01333494,0.008942425,0.00055365247,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,7,2,6,3,0,0,0,0,0,0,0
31708000,31704000,3.884213e-08,7.15978e-05,0.0026021851,0.0006297033,0.018842474,0.056129456,8389271,65536,0.5016305,0.7165592,0.0037907606,0.01333494,0.008942425,0.0058744955,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,7,2,6,3,0,0,0,0,0,0,0
31908000,31904000,2.3606447e-08,4.9964037e-05,0.0017345372,0.00038222416,0.018914353,0.046000667,8389271,65536,0.4740195,0.68007654,0.0152938105,0.02363519,0.007064587,0.00085031695,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,7,2,6,3,0,0,0,0,0,0,0
32096000,32092000,1.48557415e-08,3.8004342e-05,0.0011971137,0.00048655242,0.014217812,0.039403904,8389271,65536,0.50299907,0.6603648,0.00713795,0.02363519,0.007064587,0.00084104954,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,7,2,6,3,0,0,0,0,0,0,0
32296000,32292000,9.1526315e-09,3.0671436e-05,0.0008727985,0.0005921504,0.015556825,0.036860965,1049111,65536,0.4756133,0.63263,0.013830572,0.020126402,0.0069814962,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2240,2,7,2,6,3,0,0,0,0,0,0,0
32496000,32492000,5.6815255e-09,2.6615233e-05,0.00067650666,0.00042045242,0.013722619,0.030975468,1049111,65536,0.50556976,0.61306334,0.023666658,0.020126402,0.0069814962,0.0025238446,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2240,2,7,2,6,3,0,0,0,0,0,0,0
