timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
27356000,27356000,0.70602703,0.03859197,-0.03613102,0.70620894,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
27404000,27404000,0.7063859,0.030085752,-0.027536772,0.706651,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
27456000,27456000,0.7066865,0.023984892,-0.021370808,0.7067972,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
27500000,27500000,0.7067996,0.020969125,-0.018245503,0.7068675,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
27552000,27552000,0.7068692,0.019244226,-0.016051006,0.7069003,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
27600000,27600000,0.7069152,0.018752728,-0.0150193805,0.7068902,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
27652000,27652000,0.70698225,0.018499108,-0.014213244,0.7068464,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
27704000,27704000,0.7070259,0.017953642,-0.013124489,0.70683795,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
27756000,27756000,0.7070994,0.016623521,-0.011401587,0.70682687,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
27804000,27804000,0.7071195,0.014604964,-0.0091280565,0.7068843,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
27856000,27856000,0.70717454,0.01166571,-0.0061616087,0.706916,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
27900000,27900000,0.7072223,0.008921472,-0.0031125722,0.7069282,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
27952000,27952000,0.7072556,0.0055122976,0.0007208395,0.7069362,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
28004000,28004000,0.70721334,0.0020775674,0.004692882,0.70698166,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
28052000,28052000,0.7071825,-0.00087720394,0.008042708,0.7069849,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
28104000,28104000,0.70707965,-0.003776135,0.011150618,0.7070359,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
28152000,28152000,0.707083,-0.005999654,0.013494425,0.70697635,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
28204000,28204000,0.7070878,-0.007986861,0.015240293,0.70691645,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
28252000,28252000,0.7071544,-0.00940835,0.016535653,0.70680326,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
28304000,28304000,0.70720285,-0.0106144855,0.017412255,0.7067166,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
28356000,28356000,0.70724064,-0.011430565,0.018185847,0.7066466,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
28400000,28400000,0.7072261,-0.012037781,0.018768864,0.7066358,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
28456000,28456000,0.7072351,-0.012717255,0.01944912,0.7065965,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
28504000,28504000,0.70720744,-0.013334888,0.02004278,0.70659614,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
28552000,28552000,0.7071588,-0.013964063,0.020549467,0.7066182,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
28600000,28600000,0.7071162,-0.014791365,0.020879673,0.70663434,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
28656000,28656000,0.7070982,-0.015480858,0.021145724,0.70662963,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
28700000,28700000,0.7070588,-0.01591912,0.021449395,0.70665014,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
28756000,28756000,0.70708114,-0.016474606,0.02163954,0.7066093,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
28804000,28804000,0.70698977,-0.016801165,0.021808643,0.7066878,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
28856000,28856000,0.7069832,-0.0171123,0.022028897,0.70668,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
28900000,28900000,0.70695966,-0.017248454,0.022123003,0.7066974,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
28952000,28952000,0.70694304,-0.0174123,0.022025984,0.7067131,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
29004000,29004000,0.7069438,-0.017397275,0.021765362,0.7067206,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
29052000,29052000,0.70692813,-0.017279562,0.021353958,0.7067518,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
29104000,29104000,0.7069577,-0.017104965,0.020888623,0.7067404,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
29152000,29152000,0.70699215,-0.01678664,0.02052171,0.7067243,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
29204000,29204000,0.70699775,-0.016289782,0.020108692,0.7067422,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
29252000,29252000,0.7069635,-0.015749317,0.019724386,0.70679957,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
29300000,29300000,0.70701367,-0.015350422,0.019225476,0.7067719,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
29356000,29356000,0.7070087,-0.014821655,0.018539758,0.70680636,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
29400000,29400000,0.7070208,-0.014336078,0.01793712,0.70681983,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
29452000,29452000,0.7070341,-0.013872223,0.017180564,0.7068346,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
29504000,29504000,0.70703137,-0.013436704,0.01646802,0.7068628,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
29552000,29552000,0.70700777,-0.012896463,0.015839543,0.7069108,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
29600000,29600000,0.70701766,-0.012359417,0.015180836,0.7069249,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
29652000,29652000,0.7070851,-0.011723391,0.014548146,0.70688164,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
29700000,29700000,0.7070775,-0.011125474,0.013992532,0.7069101,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
29756000,29756000,0.7070683,-0.010586338,0.013248133,0.7069419,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
29804000,29804000,0.7070498,-0.010112597,0.0124918185,0.7069812,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
29852000,29852000,0.70704895,-0.00952833,0.011789025,0.7070022,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
29900000,29900000,0.7070293,-0.0088874595,0.011069193,0.70704186,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
29952000,29952000,0.7070042,-0.008332252,0.010514265,0.70708215,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
30000000,30000000,0.7069679,-0.007787363,0.010075926,0.707131,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
30056000,30056000,0.7070154,-0.007168386,0.009490175,0.70709825,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
30100000,30100000,0.7070286,-0.0066592377,0.009022848,0.70709604,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
30152000,30152000,0.70698917,-0.0061061108,0.008449075,0.7071476,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
30204000,30204000,0.7069694,-0.005609498,0.007831543,0.7071786,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
30256000,30256000,0.706983,-0.005286239,0.007243388,0.70717376,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
30300000,30300000,0.7069877,-0.005036712,0.0067137475,0.70717615,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
30352000,30352000,0.70698506,-0.0045680646,0.006199369,0.70718664,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
30404000,30404000,0.70695543,-0.0039983382,0.005757072,0.7072235,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
30456000,30456000,0.7069859,-0.0035704041,0.0054308022,0.70719784,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
30504000,30504000,0.70699805,-0.0032179218,0.00500558,0.7071906,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
30556000,30556000,0.7069958,-0.0027987438,0.0045430204,0.70719767,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
30604000,30604000,0.707036,-0.00242222,0.004059149,0.7071618,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
30656000,30656000,0.7071144,-0.0020135276,0.0034000687,0.70708823,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
30700000,30700000,0.7070782,-0.0016553706,0.002998774,0.70712715,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
30752000,30752000,0.7070876,-0.0012363639,0.0024836091,0.70712054,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
30800000,30800000,0.7070399,-0.0008240195,0.0021850697,0.7071699,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
30856000,30856000,0.7070311,-0.00033002434,0.002007295,0.70717967,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
30900000,30900000,0.7070582,-4.6904857e-05,0.0018471297,0.7071531,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
30952000,30952000,0.7070199,0.00014844115,0.0016552436,0.7071917,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
31004000,31004000,0.7070454,0.000435902,0.0013901006,0.7071668,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
31056000,31056000,0.7070293,0.00071626704,0.0010175679,0.70718324,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
31100000,31100000,0.7070348,0.00082411844,0.0007101308,0.70717794,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
31152000,31152000,0.70710474,0.0011154941,0.00043055014,0.7071079,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
31204000,31204000,0.7070738,0.0014240392,0.00021649327,0.7071383,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
31256000,31256000,0.70706993,0.0016850103,4.5228408e-05,0.7071417,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
31304000,31304000,0.70714027,0.001964371,-3.0666506e-05,0.7070706,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
31352000,31352000,0.7071442,0.0021375618,-0.00019048601,0.7070661,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
31404000,31404000,0.70715475,0.0021933776,-0.00034026796,0.7070554,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
31452000,31452000,0.70712334,0.0022838574,-0.000636587,0.70708627,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
31504000,31504000,0.70712405,0.0023703338,-0.0008605361,0.7070851,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
31552000,31552000,0.7071656,0.0025384203,-0.0009918653,0.7070427,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
31600000,31600000,0.7072296,0.0027677212,-0.0010686986,0.7069777,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
31652000,31652000,0.7071749,0.003029643,-0.0011188178,0.7070313,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
31700000,31700000,0.7071594,0.0031811446,-0.0011831217,0.70704603,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
31752000,31752000,0.7071768,0.0033119163,-0.0012849903,0.7070279,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
31804000,31804000,0.7071992,0.0033812274,-0.0013120954,0.707005,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
31852000,31852000,0.7071811,0.0033604722,-0.0014500817,0.7070231,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
31900000,31900000,0.70712245,0.0033300137,-0.0015095484,0.70708174,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
31956000,31956000,0.70711774,0.0032470927,-0.0015564308,0.70708674,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
32000000,32000000,0.7070619,0.003250678,-0.001520008,0.7071426,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
32056000,32056000,0.70696217,0.0032530192,-0.0016357914,0.707242,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
32100000,32100000,0.7070177,0.003421022,-0.0016648702,0.7071857,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
32156000,32156000,0.7070117,0.003792611,-0.0017003075,0.70718974,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
32204000,32204000,0.7070358,0.0040890975,-0.0016829341,0.70716405,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
32256000,32256000,0.707046,0.004275812,-0.0017703408,0.70715255,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
32304000,32304000,0.7070273,0.004387987,-0.0018617386,0.7071703,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
32356000,32356000,0.70708185,0.004338706,-0.0021107984,0.7071153,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
32404000,32404000,0.7070844,0.0040994175,-0.002234021,0.70711374,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
32452000,32452000,0.7071339,0.0037765508,-0.0023838442,0.70706564,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
32504000,32504000,0.70715183,0.0035395045,-0.0025167428,0.7070484,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
32556000,32556000,0.7071925,0.003361064,-0.002464686,0.7070089,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
32604000,32604000,0.7071682,0.0032506932,-0.002312002,0.7070341,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
32656000,32656000,0.7071612,0.00320689,-0.0021436934,0.70704186,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
32700000,32700000,0.70712847,0.0031142624,-0.002200562,0.7070748,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
32752000,32752000,0.7070977,0.0030977658,-0.002271825,0.7071054,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
32804000,32804000,0.7071011,0.0028985897,-0.0023140912,0.7071027,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
32856000,32856000,0.70709497,0.0026332005,-0.0025737132,0.7071091,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
32900000,32900000,0.70707977,0.0025216395,-0.0027294164,0.70712405,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
32956000,32956000,0.70702916,0.002524996,-0.0027978462,0.7071744,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
33000000,33000000,0.707054,0.0026166695,-0.0026749515,0.7071497,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
33056000,33056000,0.7071051,0.0026688278,-0.0023993042,0.70709944,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
33100000,33100000,0.7071136,0.0027097533,-0.0021235778,0.70709157,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
33156000,33156000,0.7071468,0.0024880497,-0.0019775413,0.7070596,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
33200000,33200000,0.70713323,0.0023365212,-0.0018661746,0.7070741,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
33252000,33252000,0.7071195,0.0021654083,-0.0018609139,0.70708835,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
33304000,33304000,0.7070908,0.0019348143,-0.001900957,0.70711756,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
33352000,33352000,0.7071284,0.001843997,-0.0017689716,0.70708054,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
33400000,33400000,0.7071059,0.0018365126,-0.0016245442,0.70710343,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
33452000,33452000,0.7070983,0.0019215553,-0.0014255589,0.70711124,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
33504000,33504000,0.7070296,0.0018565124,-0.0013115482,0.70718044,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
33552000,33552000,0.70704216,0.0016947319,-0.0012914214,0.7071683,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
33604000,33604000,0.7070706,0.0015536144,-0.0014694793,0.70713985,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
33652000,33652000,0.70709884,0.0013690377,-0.0016516363,0.7071115,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
33700000,33700000,0.7071815,0.0012461331,-0.001717139,0.7070289,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
33756000,33756000,0.70725054,0.0011067784,-0.0017635865,0.70696,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
33800000,33800000,0.7072443,0.0011505417,-0.0016123431,0.7069666,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
33852000,33852000,0.7072365,0.0013110084,-0.0015171245,0.70697415,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
33900000,33900000,0.70720303,0.0013642381,-0.001460999,0.7070077,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
33956000,33956000,0.7071517,0.0013611468,-0.0014595432,0.7070591,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
34004000,34004000,0.7071797,0.0013047386,-0.0014230296,0.7070312,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
34052000,34052000,0.7071751,0.001134353,-0.0017101928,0.70703554,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
34104000,34104000,0.70719,0.0010276384,-0.0018492707,0.7070205,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
34152000,34152000,0.70713043,0.001138032,-0.0018593746,0.7070798,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
34200000,34200000,0.7071527,0.0013582872,-0.0017977172,0.70705724,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
34256000,34256000,0.7070981,0.0014735349,-0.0017500313,0.7071117,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
34300000,34300000,0.707179,0.0014788313,-0.0018524929,0.70703065,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
34352000,34352000,0.7071929,0.0015360978,-0.0018068256,0.7070167,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
34400000,34400000,0.70722264,0.0013468281,-0.0018222595,0.70698726,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
34452000,34452000,0.70721984,0.001171766,-0.0018766846,0.7069903,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
34500000,34500000,0.70723456,0.0010436361,-0.0018546494,0.70697576,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
34552000,34552000,0.70721436,0.00096080115,-0.0018161978,0.70699626,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
34600000,34600000,0.707144,0.0008963872,-0.0017217735,0.70706695,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
34652000,34652000,0.7071882,0.0007313549,-0.0015787756,0.70702326,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
34700000,34700000,0.70716304,0.0004959214,-0.001652482,0.7070485,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
34752000,34752000,0.70738226,-0.014767141,-0.016959086,0.7064734,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
34804000,34804000,0.70664793,-0.046073645,-0.048872333,0.70437026,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
34852000,34852000,0.70464337,-0.07309833,-0.07697976,0.70157576,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
34900000,34900000,0.70230657,-0.09186687,-0.09649433,0.69929606,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
34956000,34956000,0.70058477,-0.101549394,-0.106151015,0.69828415,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
35000000,35000000,0.70021015,-0.1016516,-0.105611786,0.69872665,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
35056000,35056000,0.70066226,-0.09573223,-0.09831107,0.7001734,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
35104000,35104000,0.70149916,-0.087776214,-0.08901289,0.7016203,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
35152000,35152000,0.70241433,-0.078910105,-0.07900071,0.7029554,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
35200000,35200000,0.703404,-0.07004294,-0.06918572,0.703939,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
35252000,35252000,0.7043394,-0.061131164,-0.059695758,0.70470244,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
35304000,35304000,0.70514715,-0.053381354,-0.051859457,0.7051444,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
35352000,35352000,0.7057811,-0.047157448,-0.045921657,0.7053655,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
35404000,35404000,0.7064516,-0.04120485,-0.040548854,0.7053964,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
35452000,35452000,0.70695376,-0.03630822,-0.036191877,0.70539945,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
35504000,35504000,0.7074345,-0.031486653,-0.03207637,0.7053483,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
35552000,35552000,0.70783377,-0.02723217,-0.028375696,0.70528334,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
35604000,35604000,0.70814776,-0.022800682,-0.024514467,0.7052702,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
35656000,35656000,0.7084339,-0.018667568,-0.020663459,0.7052276,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
35700000,35700000,0.7086811,-0.015293168,-0.01741359,0.7051483,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
35752000,35752000,0.70883054,-0.011557582,-0.013570161,0.70515364,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
35800000,35800000,0.70896953,-0.008219952,-0.010214524,0.7051173,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
35856000,35856000,0.70904994,-0.0045408783,-0.0064293346,0.7051144,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
35904000,35904000,0.7089916,-0.0016059591,-0.0033890347,0.70520705,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
35956000,35956000,0.7090472,0.0013588141,-0.00044538727,0.70515966,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
36004000,36004000,0.70901453,0.0039763562,0.0019570482,0.70518005,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
36052000,36052000,0.7089286,0.0063165147,0.004145346,0.7052399,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
36100000,36100000,0.70891106,0.00856731,0.006066636,0.7052198,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
36152000,36152000,0.7088718,0.010359757,0.007888343,0.7052172,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
36200000,36200000,0.7088067,0.011872962,0.009363417,0.7052407,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
36252000,36252000,0.70869434,0.013262402,0.010638978,0.7053108,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
36304000,36304000,0.7086206,0.014494113,0.011743713,0.70534307,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
36352000,36352000,0.7084889,0.0155937495,0.012801747,0.7054336,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
36404000,36404000,0.7083449,0.016703866,0.013768677,0.7055345,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
36452000,36452000,0.70822424,0.017570674,0.014526419,0.7056194,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
36500000,36500000,0.70811963,0.01840811,0.015228535,0.70568824,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
36556000,36556000,0.7079688,0.01912752,0.016082786,0.70580155,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
36600000,36600000,0.7078557,0.01952003,0.016726518,0.7058892,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
36656000,36656000,0.70767885,0.019832788,0.017553689,0.70603776,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
36704000,36704000,0.70757306,0.019913452,0.018140543,0.7061266,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
36752000,36752000,0.70751065,0.01988148,0.018554227,0.7061793,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
36800000,36800000,0.7074267,0.019797977,0.018778346,0.7062598,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
36852000,36852000,0.70736414,0.019684829,0.01874687,0.7063265,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
36900000,36900000,0.70730436,0.01962449,0.018654985,0.70639044,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
36952000,36952000,0.7072316,0.019368296,0.018389614,0.7064774,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
37000000,37000000,0.7070933,0.019078266,0.018159134,0.7066296,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
37056000,37056000,0.7069762,0.018840943,0.017740862,0.70676374,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
37100000,37100000,0.70691,0.018509362,0.017356718,0.7068483,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
37156000,37156000,0.706805,0.018160675,0.01691801,0.70697296,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
37200000,37200000,0.70675266,0.017800702,0.016404375,0.70704657,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
37252000,37252000,0.70677406,0.01748606,0.015811479,0.70704645,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
37304000,37304000,0.7067235,0.017079886,0.015294204,0.7071183,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
37352000,37352000,0.7066613,0.016688649,0.014861712,0.70719904,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
37404000,37404000,0.70662904,0.01612795,0.014427702,0.70725334,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
37452000,37452000,0.70653963,0.015569071,0.014008115,0.70736355,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
37500000,37500000,0.70653826,0.014867375,0.013532557,0.70738924,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
37552000,37552000,0.7065453,0.014267966,0.012969106,0.7074052,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
37600000,37600000,0.70650065,0.013769045,0.012357872,0.70747054,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
37656000,37656000,0.7065293,0.013248067,0.0116505,0.7074639,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
37704000,37704000,0.70654106,0.012695402,0.011059062,0.7074718,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
