timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50000000,50000000,0.00083946035,0.0,5.1291965e-05,1.6456892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3540357e-05,0.0,0.0,nan,0.0,0.0,6.020696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.00068378175,0.0,4.791857e-06,1.843803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.886351e-05,0.0,0.0,nan,0.0,0.0,0.00016589892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.00024146246,0.0,8.768339e-06,1.5531285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4555741e-06,0.0,0.0,nan,0.0,0.0,2.0196387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.00049799023,0.0,3.8399015e-05,2.3157547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6594035e-06,0.0,0.0,nan,0.0,0.0,0.000797944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.00090892246,0.0,8.627271e-07,4.247754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8657474e-06,0.0,0.0,nan,0.0,0.0,4.4787922e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.00053818966,0.0,2.735996e-08,5.8597303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0006642e-05,0.0,0.0,nan,0.0,0.0,4.5108434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.00036192595,0.0,6.616276e-06,7.759488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1175165e-06,0.0,0.0,nan,0.0,0.0,9.2460104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.00048822476,0.0,2.7830045e-05,7.196932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09037515e-07,0.0,0.0,nan,0.0,0.0,1.5011093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53988000,53988000,0.00038825456,0.0,8.53576e-06,7.871868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011277449,0.0,0.0,nan,0.0,0.0,0.00065915164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54488000,54488000,0.0006675953,0.0,0.0003172536,4.6579433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.132121e-06,0.0,0.0,nan,0.0,0.0,0.00019918912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.00084313663,0.0,0.00015096653,4.1743882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.379261e-05,0.0,0.0,nan,0.0,0.0,1.9875935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.00043702422,0.0,0.00033246304,1.5262951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0732589e-05,0.0,0.0,nan,0.0,0.0,0.0008693241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.001043491,0.0,0.00025094984,2.7677455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.872862e-09,0.0,0.0,nan,0.0,0.0,7.113894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.00062009273,0.0,0.00029758504,2.786006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7784036e-05,0.0,0.0,nan,0.0,0.0,0.0003609876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.0006313098,0.0,0.0008283402,1.33218455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1506599e-05,0.0,0.0,nan,0.0,0.0,0.0005639405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.0005765249,0.0,0.0006179368,1.752881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8738566e-06,0.0,0.0,nan,0.0,0.0,3.932718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.00035996787,0.0,0.00068084715,1.5324204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450125e-05,0.0,0.0,nan,0.0,0.0,0.0011952915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.00027530384,0.0,0.0007576456,1.488688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.956788e-05,0.0,0.0,nan,0.0,0.0,0.0010415763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.00010133939,0.0,0.0008318849,2.7784945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7848855e-05,0.0,0.0,nan,0.0,0.0,5.929872e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59488000,59488000,0.00014477294,0.0,0.00015443294,6.8803724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3399065e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0007358458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.00028938858,0.0,0.0004360695,6.23943e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0353596e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0023885248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.0005593123,0.0,0.00028799637,1.4303717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2300593e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00073511375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.00048223848,0.0,4.6188026e-05,2.3297156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92434e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00031339144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.00026583325,0.0,0.00037999032,3.479635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0989394e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0015155801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.0005415484,0.0,0.00013769708,3.2346237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.394103e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00062552077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62488000,62488000,0.000764389,0.0,3.545865e-05,2.357427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3912915e-05,0.0,0.0,nan,0.0,0.0,1.165764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62988000,62988000,0.00053369725,0.0,1.18574356e-07,2.1393333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0796248e-06,0.0,0.0,nan,0.0,0.0,5.3911954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.00067264005,0.0,1.116425e-05,2.9707311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.519393e-06,0.0,0.0,nan,0.0,0.0,0.00035894802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.000576174,0.0,9.303805e-06,1.7999379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4227543e-06,0.0,0.0,nan,0.0,0.0,0.000349087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.0005069705,0.0,2.218064e-05,1.4555634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8524295e-07,0.0,0.0,nan,0.0,0.0,1.21539015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.0010156137,0.0,3.7421556e-05,1.184044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41096e-07,0.0,0.0,nan,0.0,0.0,0.00091779354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.00026223445,0.0,0.00012879209,1.5102168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.98583e-07,0.0,0.0,nan,0.0,0.0,0.00026307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.00042480772,0.0,3.7446793e-05,9.391489e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5946544e-07,0.0,0.0,nan,0.0,0.0,0.00046190163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66488000,66488000,0.00053506414,0.0,0.0002297426,8.85691e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7482457e-06,0.0,0.0,nan,0.0,0.0,3.6276513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,67000000,0.0015251841,0.0,0.000873861,6.556536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0669785e-06,0.0,0.0,nan,0.0,0.0,0.0001013061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.0011028454,0.0,0.00016485272,2.47861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6455617e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00061969855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.0008701201,0.0,0.0003247967,9.058165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4530025e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00030090552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.00046980593,0.0,0.00038194112,1.9667718e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2596184e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00030875698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.00029438353,0.0,0.0010793476,2.5270672e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33383055e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00046187607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.0002772703,0.0,0.0010575174,3.2304647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.650032e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00037597035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.00041407044,0.0,0.0015182829,8.3326795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.288247e-06,0.0,0.0,nan,0.0,0.0,0.0,0.000510403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.00013297444,0.0,0.0025463288,5.912938e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.139185e-06,0.0,0.0,nan,0.0,0.0,0.00026098077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,71000000,0.00025137234,0.0,0.0029233778,1.2695167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.778865e-05,0.0,0.0,nan,0.0,0.0,0.0002982305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71500000,71500000,1.5869979e-05,0.0,0.00399173,1.0076331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.634949e-05,0.0,0.0,nan,0.0,0.0,0.0001590677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,72000000,7.023961e-05,0.0,0.0035269633,1.0795134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.850973e-05,0.0,0.0,nan,0.0,0.0,0.00015423194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72500000,4.807277e-05,0.0,0.003414149,9.38893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001815423,0.0,0.0,nan,0.0,0.0,9.1154056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,73000000,9.242756e-05,0.0,0.0047441553,7.973945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.260406e-05,0.0,0.0,nan,0.0,0.0,0.0006564315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.00015105912,0.0,0.0040033236,9.804569e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013829433,0.0,0.0,nan,0.0,0.0,0.00017159573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.00023514705,0.0,0.0043826024,1.04258515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012832912,0.0,0.0,nan,0.0,0.0,0.0002766128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.00036786386,0.0,0.003977123,9.8916635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.642396e-05,0.0,0.0,nan,0.0,0.0,0.0004006067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.00061718124,0.0,0.0035021612,1.4559821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013128351,0.0,0.0,nan,0.0,0.0,1.2542562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75488000,75488000,0.0002868609,0.0,0.0026728571,8.59343e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5062545e-05,0.0,0.0,nan,0.0,0.0,1.3952701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.00042983753,0.0,0.0021571524,1.3637515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015042357,0.0,0.0,nan,0.0,0.0,0.00012879084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76488000,76488000,0.00049234374,0.0,0.0023063282,1.625233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002281409,0.0,0.0,nan,0.0,0.0,4.594314e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,9.1162976e-05,0.0,0.0024575833,8.317717e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000108750995,0.0,0.0,nan,0.0,0.0,0.0007962374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.00018613001,0.0,0.0022568747,1.5927186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018584699,0.0,0.0,nan,0.0,0.0,6.69286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78000000,78000000,0.00017695053,0.0,0.0014075798,9.922452e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011588859,0.0,0.0,nan,0.0,0.0,5.9812237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78500000,78500000,6.835402e-06,0.0,0.0020694707,2.3093025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5231955e-05,0.0,0.0,nan,0.0,0.0,0.0002614292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
