timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49996000,49996000,0.00085456274,0.0,5.4121134e-05,1.6314107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.34593e-05,0.0,0.0,nan,0.0,0.0,1.4925223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.0006790121,0.0,4.490308e-06,1.8189898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.880882e-05,0.0,0.0,nan,0.0,0.0,0.0003355003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.0005494227,0.0,2.179659e-05,2.8108654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4765528e-06,0.0,0.0,nan,0.0,0.0,1.2630397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.00035620527,0.0,3.7336926e-05,2.009178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.683946e-06,0.0,0.0,nan,0.0,0.0,0.0009841819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.0010916344,0.0,6.4703244e-07,4.3086682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.765889e-06,0.0,0.0,nan,0.0,0.0,0.00068810617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.00081968575,0.0,6.834607e-08,6.308502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.908163e-06,0.0,0.0,nan,0.0,0.0,3.9623686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.0010506622,0.0,2.0602918e-05,5.7282563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.246665e-06,0.0,0.0,nan,0.0,0.0,6.2402156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.0006263662,0.0,2.6310576e-05,7.873907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.577003e-08,0.0,0.0,nan,0.0,0.0,6.07052e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.0004506367,0.0,8.4612675e-06,8.4272935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011233109,0.0,0.0,nan,0.0,0.0,0.0009824963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.0006717742,0.0,0.00031270174,4.9321676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.003698e-06,0.0,0.0,nan,0.0,0.0,6.4124244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.0008441801,0.0,0.00055582664,4.6726956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.358267e-05,0.0,0.0,nan,0.0,0.0,2.0939084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.00040136505,0.0,0.0003397438,1.5035853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0474006e-05,0.0,0.0,nan,0.0,0.0,0.001521305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.0009467951,0.0,0.00024988444,2.6489886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0402693e-08,0.0,0.0,nan,0.0,0.0,5.1446317e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.0005682085,0.0,0.00029906444,2.6611388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.729908e-05,0.0,0.0,nan,0.0,0.0,5.408395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.0005335521,0.0,0.00030923396,1.5682836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6511909e-05,0.0,0.0,nan,0.0,0.0,9.677942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.0005555259,0.0,0.0006304865,1.6387343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5710428e-06,0.0,0.0,nan,0.0,0.0,5.8820908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.0003332084,0.0,0.00067297777,1.4093064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0106884e-05,0.0,0.0,nan,0.0,0.0,0.00022604427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.0002536026,0.0,0.00075006764,1.3836318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.891953e-05,0.0,0.0,nan,0.0,0.0,0.00037345613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,5.385946e-05,0.0,0.0005949194,2.0848936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6990463e-05,0.0,0.0,nan,0.0,0.0,0.00029755427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.000258868,0.0,0.00015337714,8.081147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2719123e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00043042735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.00041244796,0.0,0.00043203647,6.1333026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0143534e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00068912684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.000877941,0.0,0.00028781733,1.555862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1119923e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0013620947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.001086346,0.0,0.00039735693,2.5324158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8657223e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0006288395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.00036681123,0.0,0.00037117465,4.1277603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9950046e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0007952763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.000617478,0.0,0.00013328884,3.7736005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.116265e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00018222144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.0007625913,0.0,3.5552905e-05,2.6998296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3659306e-05,0.0,0.0,nan,0.0,0.0,1.5038462e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.00049842615,0.0,2.2443247e-07,2.2352919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8411625e-06,0.0,0.0,nan,0.0,0.0,8.57109e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.00059268996,0.0,1.0614841e-05,3.12787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386118e-06,0.0,0.0,nan,0.0,0.0,0.0002088648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.0005242222,0.0,7.6927245e-06,1.8660916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5491169e-06,0.0,0.0,nan,0.0,0.0,3.9942148e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.00044452344,0.0,2.3566421e-05,1.41327055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3940111e-07,0.0,0.0,nan,0.0,0.0,0.0004773814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.0002823255,0.0,1.8419207e-05,1.6526596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.961709e-06,0.0,0.0,nan,0.0,0.0,0.000118991986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.00024435206,0.0,0.0001295129,1.4285009e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.008682e-07,0.0,0.0,nan,0.0,0.0,2.991964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.00039992132,0.0,3.8429273e-05,8.824236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2315438e-07,0.0,0.0,nan,0.0,0.0,0.00081769837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.00052794116,0.0,0.00022543613,9.154874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.502461e-06,0.0,0.0,nan,0.0,0.0,0.00032074304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.00035314477,0.0,0.0002148679,1.9082214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.966037e-06,0.0,0.0,nan,0.0,0.0,4.6762185e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.0013861173,0.0,0.00014953845,2.7249478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0294344e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0001752913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.00070169906,0.0,0.0003126569,8.244847e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5707528e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00020387658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.0002657448,0.0,0.00035864516,1.1462673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.774938e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00060410175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,7.011247e-05,0.0,0.00071300915,3.7924635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2469637e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00016003636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.00018162825,0.0,0.0010438991,5.2366404e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4106383e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00051026366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.0003513042,0.0,0.0015057148,5.7992665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.636579e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0007909704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.00013627762,0.0,0.0025034302,4.8662573e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9047605e-06,0.0,0.0,nan,0.0,0.0,2.0742223e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,1.8496974e-05,0.0,0.0023707205,8.315925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.595532e-05,0.0,0.0,nan,0.0,0.0,7.692114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,3.0341593e-05,0.0,0.0039745835,9.503332e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5065382e-05,0.0,0.0,nan,0.0,0.0,0.00081863103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,9.442032e-05,0.0,0.0035284972,1.0430983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.774083e-05,0.0,0.0,nan,0.0,0.0,6.2686304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,6.187937e-05,0.0,0.0034050557,9.2499995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017908827,0.0,0.0,nan,0.0,0.0,7.1334456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,6.3698567e-06,0.0,0.0038874303,1.12895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000191786,0.0,0.0,nan,0.0,0.0,0.0008227142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.00017032023,0.0,0.0040080496,1.0398977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001380059,0.0,0.0,nan,0.0,0.0,0.00012612528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.00025619272,0.0,0.0043829503,1.1054967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012638269,0.0,0.0,nan,0.0,0.0,0.00027024042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.00039201512,0.0,0.0039966935,1.04532055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4770316e-05,0.0,0.0,nan,0.0,0.0,0.00040339085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.00063786283,0.0,0.0035215379,1.5294145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013068611,0.0,0.0,nan,0.0,0.0,1.2029914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.0003096937,0.0,0.0026528384,9.261e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3911063e-05,0.0,0.0,nan,0.0,0.0,1.3346949e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.00038632075,0.0,0.0033138115,1.2242671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014986843,0.0,0.0,nan,0.0,0.0,0.00012641399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.0004811155,0.0,0.0020321105,1.6935228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023764723,0.0,0.0,nan,0.0,0.0,3.8645692e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,8.291609e-05,0.0,0.0028855507,8.697083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011235392,0.0,0.0,nan,0.0,0.0,0.0008242206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.00020108566,0.0,0.0022417356,1.706994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018391405,0.0,0.0,nan,0.0,0.0,6.416243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,4.7221733e-05,0.0,0.0018104778,8.717154e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000120136516,0.0,0.0,nan,0.0,0.0,7.1391123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,8.911131e-06,0.0,0.0020778459,2.7340952e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.677851e-05,0.0,0.0,nan,0.0,0.0,0.00020587257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
