timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
43320000,43320000,0.0065805437,-0.74711406,0.00095068774
43328000,43328000,0.0046775676,-0.7231062,0.0037619998
43340000,43340000,0.008407875,-0.68971556,-0.00945115
43348000,43348000,0.0031225777,-0.6682173,0.00045746204
43360000,43360000,0.006337006,-0.61868,-0.008185479
43364000,43364000,0.007668762,-0.6047979,-0.007325819
43380000,43380000,0.0031409462,-0.5544175,0.001700908
43388000,43388000,0.0009739776,-0.51573706,0.001146243
43400000,43400000,0.004049909,-0.48116064,0.0027526
43408000,43408000,0.005839388,-0.4516398,0.002938021
43420000,43420000,0.0016578505,-0.41463432,0.0012919754
43424000,43424000,0.0010906922,-0.4011545,0.0019967179
43436000,43436000,0.005318586,-0.3602711,-0.0011259604
43444000,43444000,0.0052601704,-0.3320015,0.004622343
43460000,43460000,-0.00489856,-0.28186545,-0.0036987239
43468000,43468000,-0.0043786876,-0.26172063,0.0002495519
43476000,43476000,0.0019052116,-0.24081782,0.0017701187
43488000,43488000,-0.000911545,-0.20254207,0.0049901316
43500000,43500000,-0.0023561353,-0.17933673,0.0056489455
43508000,43508000,-0.000501273,-0.15979864,-7.583764e-05
43520000,43520000,0.000283403,-0.1391351,0.00035698622
43528000,43528000,-0.0010851618,-0.12298999,-0.0042805974
43536000,43536000,0.0022411363,-0.10195218,-0.005180574
43548000,43548000,0.0045373673,-0.08356577,-0.00050082104
43560000,43560000,-0.00449404,-0.061819118,0.0030394692
43568000,43568000,-0.009588574,-0.05610331,0.00368308
43580000,43580000,-0.00043545215,-0.05201474,-0.0005971009
43588000,43588000,-0.008952965,-0.046136744,-0.002511412
43600000,43600000,0.0021492976,-0.039309192,-0.0049024397
43604000,43604000,0.0018830873,-0.037999745,-0.004783456
43620000,43620000,-0.002365169,-0.029552609,-0.0033986657
43628000,43628000,-0.0019125222,-0.02792781,-0.005541411
43636000,43636000,-0.007378975,-0.023729749,-0.0027412223
43648000,43648000,-0.009519772,-0.03613334,0.0026976378
43656000,43656000,-0.0012890873,-0.030811936,-0.004928593
43668000,43668000,-0.008315711,-0.038938113,-0.0010533503
43680000,43680000,-0.008660387,-0.04108461,-0.004409414
43688000,43688000,-0.0078106825,-0.039662264,-0.0006930805
43700000,43700000,-0.013400014,-0.048127625,-0.0014531871
43708000,43708000,-0.009127958,-0.05141517,0.00013209888
43720000,43720000,-0.0034026215,-0.06412627,-0.0029428664
43728000,43728000,0.0021906106,-0.07722328,-0.00041174292
43740000,43740000,-0.0032713292,-0.08088423,-0.00801425
43744000,43744000,-0.008755978,-0.08299027,-0.005697272
43760000,43760000,-0.0031893586,-0.09804433,-0.0066609005
43764000,43764000,-4.1834428e-05,-0.10102223,-0.006245558
43780000,43780000,0.003644785,-0.11309085,-0.007643581
43788000,43788000,-1.563059e-05,-0.11832053,-0.00199217
43796000,43796000,-0.0020221418,-0.12414655,0.001122934
43804000,43804000,-0.0020296283,-0.13176641,-0.003414499
43816000,43816000,-0.002573499,-0.14213264,0.0043191607
43824000,43824000,-0.0059457906,-0.14467753,0.0013367471
43840000,43840000,-0.0022709516,-0.15490058,0.001966801
43848000,43848000,-0.003776215,-0.16118842,-0.0026528684
43860000,43860000,-0.0020638122,-0.17163022,-0.0058852774
43868000,43868000,-0.0053365263,-0.17636517,-0.0059514907
43880000,43880000,-0.0053747506,-0.18194139,0.0015358597
43888000,43888000,-0.0063372785,-0.18504283,0.00044807972
43900000,43900000,-0.0068315296,-0.18028513,0.0004438244
43904000,43904000,-0.0026425591,-0.18183938,-0.0012805049
43916000,43916000,-0.0062612193,-0.19662657,-0.005267464
43928000,43928000,-0.0033467582,-0.19458343,-0.006386122
43940000,43940000,-0.00879936,-0.19778521,-0.003913639
43948000,43948000,-0.0073932805,-0.19863689,-0.0058356845
43956000,43956000,-0.0036974552,-0.18944627,-0.0020613943
43964000,43964000,-0.0088808965,-0.18844995,0.0020317484
43980000,43980000,0.0013070812,-0.19531561,-0.00096706557
43988000,43988000,-0.00050669373,-0.19956292,-0.004643654
43996000,43996000,0.0012809724,-0.1940117,-0.0023982143
44008000,44008000,-0.0010491017,-0.19505551,2.1143707e-05
44020000,44020000,0.0016963546,-0.19484535,-0.007466233
44028000,44028000,0.00073148205,-0.18654196,-0.00027939022
44040000,44040000,-0.005104973,-0.18702427,0.002945347
44048000,44048000,0.00024769575,-0.18361296,0.0013910478
44060000,44060000,-0.0036692538,-0.17317656,0.0027659934
44068000,44068000,0.0020738328,-0.17467356,-0.0036100748
44076000,44076000,0.009777966,-0.17029803,-0.005352475
44084000,44084000,0.01248721,-0.16514134,-0.004470077
44100000,44100000,0.0110132545,-0.15315045,-0.0029867892
44108000,44108000,0.004885377,-0.1537061,-0.002870916
44120000,44120000,-0.00078170514,-0.14020792,-0.000421864
44128000,44128000,0.0032593606,-0.13629836,-0.0016962469
44140000,44140000,0.0029329802,-0.13332267,-0.001954521
44148000,44148000,0.0032444224,-0.12555315,-0.0017670919
44160000,44160000,0.0023880436,-0.12262749,-0.003256011
44164000,44164000,0.0039193733,-0.11885561,-0.000302
44180000,44180000,0.0068635046,-0.115977965,-0.00093723903
44188000,44188000,0.0055483715,-0.10830204,0.0049818945
44200000,44200000,0.011408077,-0.10162564,0.0020409531
44204000,44204000,0.009980516,-0.10074749,-0.0023340033
44220000,44220000,-0.0014557258,-0.08098257,-0.0051479107
44228000,44228000,-0.000953029,-0.08037669,-0.00060031365
44240000,44240000,-0.006259135,-0.080888085,0.0011569401
44248000,44248000,-0.0047540674,-0.07896738,-0.00046331715
44260000,44260000,0.005662538,-0.06297483,-0.003991736
44264000,44264000,0.003198935,-0.06497451,-0.0049883286
44280000,44280000,-0.006174501,-0.059938625,0.0027364013
44284000,44284000,-0.0049922606,-0.05769842,0.0018882435
44296000,44296000,-0.0018939077,-0.05327687,-0.0010450309
44304000,44304000,0.0032923375,-0.05266065,-0.00040298092
44320000,44320000,0.00044772963,-0.047169436,-0.0006339557
44328000,44328000,0.0028809365,-0.04468053,-0.00039736496
44340000,44340000,0.0071170274,-0.041470855,-0.0014623945
44348000,44348000,0.00066497945,-0.039059404,0.0044225804
44360000,44360000,-0.0033633397,-0.036673658,-0.00014074973
44368000,44368000,-0.003789684,-0.03659337,0.0043065688
44380000,44380000,-0.0012886268,-0.029453319,-0.0011018357
44388000,44388000,-0.0049000587,-0.034680698,-0.0037301579
44400000,44400000,-0.0062982654,-0.032946758,-0.0033030862
44408000,44408000,-0.005843098,-0.03133907,-0.0030436763
44420000,44420000,-0.00012684414,-0.029372495,-0.0041772528
44428000,44428000,0.0032945487,-0.025959596,-0.0031737299
44440000,44440000,-0.0042022304,-0.022887385,-0.009961521
44448000,44448000,-0.0012091973,-0.01816558,-0.00797803
44460000,44460000,-0.0056185657,-0.026374124,-0.004680289
44468000,44468000,-0.007472444,-0.024522875,-0.0042005535
44480000,44480000,-0.0053427652,-0.022828003,0.0005204118
44484000,44484000,-0.005091608,-0.023798235,0.0022690026
44496000,44496000,-0.007751688,-0.026978804,-0.0033228432
44508000,44508000,0.0008739126,-0.027707394,-0.0062445956
44516000,44516000,0.0019440221,-0.034569997,-0.0043683676
44528000,44528000,0.0020513234,-0.027541345,-0.003606247
44540000,44540000,-0.0024870888,-0.029034203,-0.003948393
44548000,44548000,-0.0031893596,-0.024398427,-0.0018044366
44560000,44560000,0.00090041186,-0.030244865,0.007000953
44568000,44568000,-0.00065328367,-0.03335509,0.0097000515
44580000,44580000,-0.004079945,-0.02390217,0.00093917997
44588000,44588000,0.0028480957,-0.029657882,0.0003564526
44600000,44600000,-0.0011318024,-0.024443008,-0.0030041065
44608000,44608000,0.0035940509,-0.030859446,-0.0022664682
44620000,44620000,0.0008487054,-0.033517063,0.0034770847
44628000,44628000,-2.2668828e-05,-0.02808571,0.0066554947
44640000,44640000,0.0055048293,-0.03146202,-0.004200325
44644000,44644000,0.0051682624,-0.030104809,0.0007384272
44656000,44656000,0.0052513615,-0.029497895,0.0016927754
44664000,44664000,0.0061254236,-0.025847832,-0.0013705349
44680000,44680000,0.012637164,-0.027596159,0.00013599475
44688000,44688000,0.0056999126,-0.03172211,-0.0030030485
44700000,44700000,0.002881129,-0.024158996,0.003171187
44708000,44708000,0.0087144915,-0.025103299,0.003492875
44720000,44720000,0.0034631744,-0.020834398,0.0059408937
44728000,44728000,-0.0020045163,-0.017544726,-0.002480979
44740000,44740000,-0.0023323225,-0.017171187,-0.0016601611
44748000,44748000,0.0023031754,-0.026660653,-0.0021529077
44760000,44760000,0.0012146529,-0.015117889,-0.0033388296
44768000,44768000,-0.00049206614,-0.0060108174,-0.0037987388
44780000,44780000,-0.0045529488,-0.01761609,0.0030850498
44788000,44788000,0.0031911456,-0.01577419,-0.006155044
44800000,44800000,0.0016979532,-0.015097623,0.0041005216
44808000,44808000,-0.0037618855,-0.007103367,-0.0021096878
44820000,44820000,-0.00032434147,-0.006306228,0.0022437624
44824000,44824000,0.0009790031,-0.0075304843,-6.404726e-05
44840000,44840000,0.0034939018,-0.0056138486,0.003635125
44848000,44848000,0.0020515656,-0.013143844,0.0028903154
44856000,44856000,9.3849376e-05,-0.009405301,0.00042154803
44868000,44868000,-0.0007804796,-0.013926863,0.0005639317
44880000,44880000,0.002882839,-0.0057230126,-0.0036892986
44888000,44888000,0.00055460376,-0.00025307792,-0.004133356
44900000,44900000,-0.0045353584,0.0020858669,0.0042008604
44904000,44904000,-0.0042802836,0.002886732,0.004685344
44920000,44920000,-0.0038118581,0.010071634,-0.0006128857
44928000,44928000,-0.009821684,0.012058531,0.0023020816
44940000,44940000,0.00027869557,0.00827614,0.003801916
44944000,44944000,-0.00042630345,0.0076188496,0.0014316046
44956000,44956000,-0.0032803498,0.012462799,0.001322131
44968000,44968000,-0.0018104955,0.012814867,0.0025687127
44980000,44980000,-0.0060406467,0.013841094,0.00042646343
44988000,44988000,-0.004125401,0.01692028,-0.0020052167
44996000,44996000,-0.00084595673,0.015748981,-0.0028371094
45004000,45004000,-0.0010306794,0.013766942,-0.0005161801
45020000,45020000,0.00709928,0.018137032,-0.0009596867
45024000,45024000,0.0067598727,0.016107365,-0.002057098
45040000,45040000,0.0067477585,0.017367654,-0.0019164324
45048000,45048000,0.0020739492,0.019112922,-0.0015168735
45060000,45060000,-0.0014143111,0.020475795,-4.280793e-05
45064000,45064000,-0.0006894273,0.018829811,0.0011517896
45080000,45080000,0.0019039867,0.01837979,0.0014582543
45088000,45088000,0.003244097,0.023060124,-0.004701786
45100000,45100000,-0.0028392195,0.028547967,0.002780654
45108000,45108000,-0.0053688996,0.027379608,0.00059553003
45120000,45120000,0.005453169,0.029861424,0.005161439
45128000,45128000,0.0027945607,0.030697618,0.00054374046
45140000,45140000,0.0022080499,0.02721632,-0.0032996493
45148000,45148000,0.0029993132,0.031027324,0.002818708
45160000,45160000,0.0025613545,0.025477778,-0.0078080744
45164000,45164000,0.005282129,0.028104274,-0.0060271975
45180000,45180000,0.0071418723,0.026144238,0.0031955715
45184000,45184000,0.0030085177,0.027918603,0.00441882
45196000,45196000,0.0025370873,0.031082336,0.0067591737
45208000,45208000,-0.004907901,0.03172176,0.0013481046
45220000,45220000,-0.0023818293,0.030320575,-0.002791944
45224000,45224000,0.00015664994,0.029382508,-0.0005633831
45236000,45236000,-0.0007357911,0.0275665,0.0031197763
45248000,45248000,-0.0015491693,0.033980783,0.0049430733
45260000,45260000,-0.00056838384,0.02262647,-8.620916e-05
45264000,45264000,-0.0044281795,0.020095602,-0.00061025546
45280000,45280000,0.0012931987,0.033462778,-0.0032726622
45288000,45288000,0.0006052676,0.03290021,-0.0016884607
45300000,45300000,0.0007167631,0.032282982,0.0017739908
45304000,45304000,0.00022404382,0.033971556,0.003255773
45320000,45320000,-0.0044744406,0.018644182,-1.3679215e-05
45328000,45328000,-0.007774965,0.023555228,-0.0007856978
45336000,45336000,-0.009167706,0.030039877,0.0023454512
45344000,45344000,-0.0068239756,0.036926344,0.0009622906
45360000,45360000,-0.005634846,0.030061295,0.00096934283
45364000,45364000,0.0029550155,0.033935484,-0.003033919
45380000,45380000,-0.0036484352,0.034764122,0.0024840327
45388000,45388000,0.0043130587,0.03190884,0.00089848624
45400000,45400000,-0.0005009981,0.030746687,0.001945992
45404000,45404000,-0.0013687416,0.031409472,0.0054388405
45420000,45420000,0.0015405883,0.03117395,0.005315014
45428000,45428000,0.0021757677,0.02809428,-0.0004679726
45436000,45436000,-0.0019037738,0.03467468,-0.0056193294
45448000,45448000,0.00029065585,0.023627425,0.00063974824
45456000,45456000,-0.0012657499,0.028445043,-0.00074244034
45468000,45468000,0.0060475837,0.036494102,0.0018986716
45480000,45480000,0.004908985,0.031456143,-0.0013206551
45488000,45488000,0.0015651647,0.031393882,-0.004379972
45500000,45500000,-0.00073372264,0.03515698,-0.0019491258
45504000,45504000,-0.0034249877,0.033351324,-0.002962673
45520000,45520000,0.0018890351,0.030849474,-0.0028176866
45528000,45528000,-0.0003942321,0.0315612,-0.0055542416
45540000,45540000,0.0027127333,0.029696941,-0.0028566811
45548000,45548000,0.006301726,0.02833196,-0.002748901
45560000,45560000,0.0077073644,0.027447477,-0.0061898427
45568000,45568000,0.0073013776,0.025251618,-0.0003494146
45580000,45580000,0.00039883106,0.033266004,0.0029576956
45588000,45588000,-0.0032872548,0.032158874,-0.0017741418
45600000,45600000,0.0025437276,0.029944375,0.0015959103
45608000,45608000,0.004676366,0.030208338,0.0034373952
45620000,45620000,0.0058652335,0.035767164,-0.003447462
45628000,45628000,0.0067876885,0.031438332,0.002128424
45640000,45640000,0.0093288105,0.029115265,0.0053200806
45648000,45648000,0.0016545102,0.033122864,0.0011465232
45660000,45660000,0.0028408035,0.030919177,-0.0030625402
45664000,45664000,0.00096089253,0.032059897,-0.0026201014
45680000,45680000,0.0076250485,0.028364347,-0.0010776095
45684000,45684000,0.009511261,0.030374754,-0.0016226888
45700000,45700000,0.007099734,0.031975806,-0.0025040428
45708000,45708000,0.0019635044,0.030942947,0.00025298522
45720000,45720000,-0.0038715522,0.02963187,0.003426177
45728000,45728000,0.0017024099,0.02892049,0.0041055907
45740000,45740000,-0.006862054,0.036744136,0.009676566
45748000,45748000,-0.00960161,0.039832216,0.0033666382
45756000,45756000,0.0010191352,0.033170704,0.0011493211
45768000,45768000,-0.0005201247,0.02962997,0.001018891
45780000,45780000,-0.0051425137,0.030888606,0.0019314188
45784000,45784000,-0.0063000033,0.031088678,0.00039313996
45800000,45800000,-0.0036490078,0.032725636,-0.0059840544
45808000,45808000,0.0038140118,0.031031761,-0.007257046
45820000,45820000,-0.008005673,0.03571281,-0.0029761628
45824000,45824000,-0.005931887,0.036400568,-0.003952922
45840000,45840000,3.430288e-05,0.03422253,-0.00043096242
45848000,45848000,-0.0064577586,0.03280426,-0.0036893974
45860000,45860000,-0.003650897,0.032059178,-0.0065052505
45864000,45864000,-0.00054952555,0.033291124,-0.004248274
45880000,45880000,0.003357152,0.039145995,0.0033348883
45888000,45888000,0.0020185178,0.0395171,0.00278621
45896000,45896000,0.005812976,0.040700894,0.0027411818
45908000,45908000,-0.0031412558,0.034346115,-0.000252079
45920000,45920000,-0.0048164115,0.031345658,0.006803989
45924000,45924000,-0.0034638764,0.032415718,0.0045450153
45940000,45940000,-0.008194202,0.027109848,0.0063455547
45948000,45948000,0.0010928761,0.036223,0.0048504104
45960000,45960000,0.00021421918,0.03042958,-0.002047753
45964000,45964000,0.0011692464,0.032966364,0.0015631794
45980000,45980000,0.0023413913,0.03294692,0.003990286
45988000,45988000,0.008203909,0.030490464,-0.00054828724
46000000,46000000,0.001984819,0.040170353,-0.0015235209
46004000,46004000,-0.00020665603,0.036356047,-0.001286204
46020000,46020000,5.9436832e-05,0.031385746,-0.0017921479
46028000,46028000,-0.0076579857,0.03634436,0.0004048138
46040000,46040000,0.0016957675,0.037659686,-0.0046788724
46048000,46048000,-0.0020190994,0.033408944,-0.0033076245
46056000,46056000,0.00010894684,0.038041122,0.0061120256
46064000,46064000,-0.0025982724,0.031941094,-0.0018997309
46080000,46080000,-0.0044344417,0.027157681,-0.0016904642
46088000,46088000,0.0009489446,0.032541085,0.0013328552
46100000,46100000,0.009904944,0.031196075,-0.0012376392
46108000,46108000,0.0020494866,0.0346059,0.00016134797
46120000,46120000,0.0015899821,0.024950884,-0.009171806
46128000,46128000,-0.0034776442,0.02667876,-0.0051811966
46140000,46140000,0.005945518,0.027874984,-0.0008753876
46148000,46148000,0.002576838,0.026381984,0.0014701624
46160000,46160000,0.0063473997,0.033997096,0.00028183107
46168000,46168000,0.003002854,0.033017825,0.0004849392
46176000,46176000,0.00554307,0.02951497,0.00047408981
46188000,46188000,-0.0005674611,0.03098422,-0.0031731992
46200000,46200000,-0.00096994033,0.033258833,0.0010526879
46204000,46204000,-0.0026884472,0.034775462,0.0028828925
46220000,46220000,-0.0089873215,0.03086514,0.0053980215
46228000,46228000,-0.0044620526,0.03374655,0.007663596
46236000,46236000,0.0007631078,0.031304285,0.0013484496
46244000,46244000,0.0023373337,0.03279051,-0.0010859161
46260000,46260000,0.0018839368,0.023265285,-0.0038527988
46268000,46268000,0.006538732,0.025689464,0.002457707
46280000,46280000,0.006351093,0.037532385,-0.0008678213
46288000,46288000,0.0074716513,0.034262992,0.00016097866
46296000,46296000,0.0025911417,0.027994713,0.0019978099
46304000,46304000,0.00400668,0.02514469,-0.0029765577
46320000,46320000,0.004060182,0.027113318,-0.0025327287
46328000,46328000,0.0051860176,0.028416572,-0.004303762
46340000,46340000,0.00368883,0.034254786,0.0037885278
46344000,46344000,0.0051911133,0.033218637,0.0020004795
46360000,46360000,0.0050784633,0.021756323,0.004251958
46364000,46364000,0.004864389,0.02133464,0.004861064
46380000,46380000,0.01848175,0.01858101,0.00037643575
46384000,46384000,0.016675884,0.022985782,-0.002439703
46400000,46400000,0.010340299,0.015811574,-0.0016299238
46408000,46408000,0.008072481,0.025892938,-0.002580541
46420000,46420000,0.0148485135,0.025019968,-0.0036476373
46428000,46428000,0.01191498,0.02335517,-0.0028346858
46440000,46440000,0.009481529,0.019067662,-0.00016964134
46448000,46448000,0.0066170273,0.02039691,0.0021909156
46456000,46456000,0.008452162,0.023345938,0.0038676576
46468000,46468000,0.008194464,0.022656195,-0.0030123608
46480000,46480000,0.008609029,0.027259106,-1.2901917e-05
46484000,46484000,0.0023877905,0.025942339,-0.0015328958
46500000,46500000,0.0032982794,0.019546084,0.0016095001
46504000,46504000,0.0008264254,0.02268851,0.00052682124
46520000,46520000,-0.0066596963,0.02048655,0.0023329435
46528000,46528000,-0.0052612005,0.020008685,0.00799057
46540000,46540000,-0.0012575805,0.025803076,0.0041668606
46548000,46548000,0.0033330538,0.025130423,-5.2639916e-05
46560000,46560000,-0.004677576,0.022280175,-0.0016467537
46568000,46568000,-0.0143327555,0.02433289,-0.0029144962
46580000,46580000,-4.3142354e-06,0.020933835,-0.00047846587
46588000,46588000,-0.0004925482,0.018903743,-0.0008377013
46600000,46600000,-0.009572783,0.02299445,0.0025582232
46608000,46608000,-0.0073993625,0.021806778,0.0020501646
46616000,46616000,-0.0003561154,0.022769367,0.0033040121
46628000,46628000,-0.0036453072,0.018995043,0.004667678
46640000,46640000,-0.009508399,0.018926313,-0.0019716143
46648000,46648000,-0.008644952,0.021259615,0.001276035
46660000,46660000,-0.0020814543,0.01887597,0.00080101227
46668000,46668000,0.00022910538,0.020210406,-0.0025708138
46680000,46680000,0.0051049264,0.023836099,0.00217116
46688000,46688000,0.0013402089,0.021748621,-0.0033762099
46700000,46700000,0.0030210218,0.015729152,-0.0028899356
46708000,46708000,0.0030186838,0.01969791,0.0015445603
46716000,46716000,-0.00017112553,0.017521853,0.008763259
46728000,46728000,-0.0052030887,0.019585887,0.0034198428
46740000,46740000,-0.0033785296,0.018859789,0.0022261173
46744000,46744000,-0.0025612358,0.019309806,0.00091394404
46756000,46756000,0.0037790486,0.013233967,-0.002982226
46768000,46768000,0.002214643,0.0166445,0.0063423607
46776000,46776000,-0.0007824282,0.01920016,0.00641995
46788000,46788000,0.0060980306,0.009145046,0.0067143585
46800000,46800000,0.0043305075,0.014474155,-0.002909207
46808000,46808000,0.005971779,0.013961616,0.003042038
46816000,46816000,0.008700482,0.021193717,0.007323848
46824000,46824000,0.0059806774,0.018947635,0.005503588
46840000,46840000,0.0016676437,0.023439724,-0.005458606
46848000,46848000,0.0016709836,0.018697714,0.00062571693
46860000,46860000,0.0017205966,0.015540135,-0.007634971
46864000,46864000,-0.00048272725,0.017158281,-0.008978879
46876000,46876000,0.0035113893,0.016823312,0.00036399264
46888000,46888000,0.00080210494,0.013636962,-0.002587113
46900000,46900000,0.00176386,0.016805867,-0.003279608
46904000,46904000,0.0023749552,0.022198522,-0.00073623937
46916000,46916000,0.0029572991,0.028153887,0.0024105008
46928000,46928000,0.0039095134,0.022469537,0.0032629473
46940000,46940000,-0.0057052635,0.021593329,-0.00037246523
46948000,46948000,-0.0009742507,0.018255232,-0.004289714
46960000,46960000,0.00018798295,0.018310213,-0.0013147094
46968000,46968000,0.00048509773,0.016231012,-0.0036353106
46980000,46980000,-0.003449364,0.024672402,-0.004192359
46988000,46988000,0.0014654811,0.02197019,0.0019386996
47000000,47000000,-0.0034533737,0.026798725,0.0011756436
47008000,47008000,-0.0004089008,0.027472982,-0.0002060975
47016000,47016000,-0.0030456996,0.02652342,0.00455793
47024000,47024000,-0.00473111,0.020845016,-0.0023046096
47040000,47040000,0.0006366584,0.023871189,0.002692496
47044000,47044000,0.0016898967,0.022551227,0.0011837968
47060000,47060000,-0.0020000546,0.01124328,-0.002951823
47068000,47068000,0.00023389873,0.0066619506,-0.0022558076
47080000,47080000,-0.0021170138,0.022358937,-0.0012261618
47088000,47088000,-0.0010286424,0.017897006,-0.004583869
47100000,47100000,-0.0032700915,0.014605208,0.0056007155
47108000,47108000,-0.0009340631,0.012838199,0.0018816496
47120000,47120000,0.0026713589,0.009624205,0.0036907033
47128000,47128000,0.0009769731,0.011055336,0.0028266525
47136000,47136000,0.0014477017,0.013099936,-0.0018232279
47144000,47144000,0.0013458849,0.012057886,0.0058853743
47160000,47160000,0.003261699,0.010315984,0.0006041515
47168000,47168000,-0.0016972309,0.009540411,0.0019015282
47176000,47176000,0.0050695045,0.01385361,-0.0013152444
47184000,47184000,0.004729445,0.0099671865,-0.0032571817
47196000,47196000,0.0010487606,0.009771103,-0.0017501824
47208000,47208000,-0.001816978,0.006589496,-0.0032898213
47220000,47220000,0.0006763737,0.011633577,-0.0030501657
47228000,47228000,-0.0028096247,0.014905016,-0.00502824
47240000,47240000,-0.0036625948,0.009895961,0.00017435006
47244000,47244000,-0.0049405363,0.0111428,0.004809112
47256000,47256000,-0.002377153,0.0056694057,-0.0033488444
47268000,47268000,-0.007986758,0.009356266,0.00584304
47280000,47280000,-0.0016803085,0.0049145417,-0.0013268967
47288000,47288000,0.0068805222,0.015682511,0.0021003985
47296000,47296000,0.0013963954,0.010403199,-0.0016168827
47308000,47308000,-4.1341176e-05,0.004282313,0.00092075596
47320000,47320000,0.0016327787,0.011322257,0.003649187
47328000,47328000,0.00041714832,0.00056793145,-0.000684405
47340000,47340000,-0.0063389805,0.011961206,0.0073805847
47348000,47348000,-0.0054689227,0.009031607,0.0055737523
47360000,47360000,-0.01287385,0.0050207963,-0.0004516663
47368000,47368000,-0.001381249,0.007356486,0.00026481703
47380000,47380000,-0.007527806,0.0046779746,0.005046776
47388000,47388000,-0.012021788,0.0025204157,0.0026662806
47400000,47400000,-0.0060915537,0.0024376088,-0.0010368002
47408000,47408000,-0.005809651,0.0060865735,0.0021852073
47420000,47420000,-0.0070862668,0.0057218075,-0.0020656346
47424000,47424000,-0.0023925388,0.0071149855,-0.004100203
47440000,47440000,-0.0023059093,0.0024804897,-0.0008938574
47448000,47448000,0.0015798885,0.004799656,-0.00066175795
47460000,47460000,0.0018887423,0.014413821,0.0032419306
47464000,47464000,0.0038170803,0.0080800615,0.0019067287
47480000,47480000,0.003004076,0.0061084637,-0.0018966009
47488000,47488000,0.0018206417,0.0023109626,-0.00011353659
47500000,47500000,0.004369956,0.008608598,0.002323214
47504000,47504000,-0.00069117115,0.011522103,-0.002983139
47520000,47520000,0.0032198357,-0.0017868576,-0.00086263247
47528000,47528000,0.0060531446,-0.00015997671,0.001169142
47536000,47536000,-0.0015528405,0.0051551927,-0.002778053
47548000,47548000,0.00046302346,-0.0028969778,-0.0010615243
47560000,47560000,-0.0029254525,0.0021474184,0.004126345
47568000,47568000,-0.003067442,0.004637515,0.0025843848
47580000,47580000,-0.0053417073,0.005787519,0.0006605123
47588000,47588000,-0.0007485845,0.003552546,0.0035719983
47596000,47596000,-0.008387936,-0.0012628587,0.0022302272
47608000,47608000,-0.006124769,-0.001844037,-0.0029310004
47620000,47620000,0.00013786761,0.0041696997,0.00071219425
47624000,47624000,-0.0016461278,0.0022701938,-0.0037752888
47640000,47640000,0.0015402931,-0.0011340132,3.472838e-05
47644000,47644000,0.002508382,0.0018886056,-0.0027396767
47660000,47660000,-0.0022999288,0.0012846516,-0.006590733
47668000,47668000,-0.0049350304,-0.003301059,-0.0021435376
47680000,47680000,0.0030578822,-0.0018488558,-0.002531629
47688000,47688000,0.010123062,-0.007209753,0.003574914
47696000,47696000,0.0050373664,-0.0009576964,0.0012606019
47708000,47708000,-0.0041001723,6.930551e-05,-0.0009968522
47716000,47716000,0.0008605756,-0.0033040107,-0.00026858863
47724000,47724000,0.00081936864,0.00015099079,-0.00025293173
47740000,47740000,0.009524886,0.00041688734,-0.0040465007
47748000,47748000,0.0097271195,-0.006110572,-0.0018081052
47760000,47760000,-0.002411105,-0.0022445729,0.0045042913
47768000,47768000,0.0017358804,-0.00021396608,0.0035182547
47780000,47780000,-0.00044265873,0.001989603,0.008104288
47784000,47784000,0.0011408995,0.0034761392,0.006815971
47800000,47800000,0.00028365498,-0.001796202,-7.151573e-05
47804000,47804000,-0.0031424928,-0.0014720104,-0.0039261244
47816000,47816000,-0.00067994214,0.004246829,0.0021688375
47828000,47828000,-0.0029139344,-0.00044751965,0.00496026
47836000,47836000,-0.0014313252,0.003342813,-0.00092789135
47848000,47848000,0.0021982486,-0.006902109,-8.270028e-06
47860000,47860000,-0.0017448758,0.007950129,0.004370123
47864000,47864000,-0.00056609104,0.008036129,0.0026476423
47876000,47876000,-0.010191937,0.005969468,-0.0023012515
47884000,47884000,0.0019085057,0.00036859664,-0.0014679019
47900000,47900000,-0.0052533373,0.008032194,0.0034749976
47904000,47904000,-0.0029545375,0.0032257815,0.005754221
47920000,47920000,-0.0013528896,0.008811048,0.00039824971
47928000,47928000,-0.003505784,-0.0062663723,-0.003911494
47936000,47936000,-0.0022077537,-0.004613385,-0.003019459
47948000,47948000,-0.001069048,0.00380988,-0.00012435915
47956000,47956000,-0.00056222425,0.010378708,-0.0011051004
47964000,47964000,-0.0042022364,0.009513942,-0.0030196372
47980000,47980000,0.0026935474,0.00848085,0.0051860292
47988000,47988000,-0.004933662,0.011004715,0.0019038926
48000000,48000000,-0.010049072,0.006689739,0.00051725336
48008000,48008000,-0.0036993609,0.00064746244,0.003978268
48020000,48020000,0.0018688744,0.0055928873,-0.0032696766
48028000,48028000,0.0073260157,0.0029708545,-0.0025534604
48040000,48040000,0.0039664833,0.004709308,0.00791547
48048000,48048000,0.0013287337,0.0052263695,0.0045152158
48060000,48060000,0.002201632,0.014886628,-0.00574058
48068000,48068000,0.0074152662,0.00546787,-0.0061876033
48080000,48080000,0.001743951,0.008205357,-0.0030445626
48088000,48088000,0.0063031283,-0.000117591815,-0.0074985125
48100000,48100000,0.011604739,-0.00074079295,-0.0040219375
48108000,48108000,0.011468253,0.00094877323,-0.001626892
48120000,48120000,0.01119567,0.0014083765,-0.0038861043
