timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
64396000,64396000,1200000,47.3977419,8.5455939,2.0422373,2.0392108,-2.0069447,-0.038838252,-0.004146604,0.0,-0.06900576,-0.068375215,0.010130351,-0.00024061475,-0.09895684,-0.02365017,0.010854612,-0.008514513,0.04749721,0.025171721,1.5721898,-0.0009903661,488.03293,2.1540086,0.48061842,0.46255466,0.17573749,0.12233204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64496000,64496000,1200000,47.3977419,8.5455939,2.0378737,2.0352292,-2.0059288,-0.038838252,-0.004146604,0.0,-0.06655181,-0.06422108,0.00846933,-0.0009536579,-0.09895684,-0.02365017,0.010854612,0.12385821,0.071367584,0.0019911043,1.5719432,-0.0009903661,488.03293,2.1529927,0.49195394,0.46294257,0.18055958,0.12324065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64596000,64596000,1200000,47.3977419,8.5455939,2.033096,2.0308225,-2.0050883,-0.038838252,-0.004146604,0.0,-0.062355142,-0.058375277,0.006587979,-0.0020720325,-0.09895684,-0.02365017,0.010854612,-0.0042058597,0.016380552,-0.03968837,1.5717667,-0.0009903661,488.03293,2.1521523,0.50384414,0.46748084,0.18545648,0.12467291,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64696000,64696000,1200000,47.3977419,8.5455939,2.0312996,2.0296414,-2.0054016,-0.038838252,-0.004146604,0.0,-0.057041824,-0.05234377,0.005902063,-0.0029871066,-0.09895684,-0.02365017,0.010854612,0.049325537,0.05693811,-0.033552818,1.5718439,-0.0009903661,488.03293,2.1524656,0.46982223,0.45956004,0.17094202,0.12107895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64796000,64796000,1200000,47.3977419,8.5455939,2.028647,2.0277407,-2.0056627,-0.038838252,-0.004146604,0.0,-0.0532815,-0.047367558,0.0026111864,-0.006247092,-0.09895684,-0.02365017,0.010854612,0.0006074829,-0.08322822,-0.013042304,1.5716286,-0.0009903661,488.03293,2.1527267,0.48061383,0.4639796,0.17569317,0.12252408,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64896000,64896000,1200000,47.3977419,8.5455939,2.0254798,2.0251765,-2.005804,-0.038838252,-0.004146604,0.0,-0.04902975,-0.044844326,0.004764147,-0.003852862,-0.09895684,-0.02365017,0.010854612,0.037796963,-0.0028491782,0.033124287,1.5715826,-0.0009903661,488.03293,2.152868,0.49194714,0.46439424,0.18051997,0.12344126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64996000,64996000,1200000,47.3977419,8.5455939,2.022107,2.0221393,-2.0055285,-0.038838252,-0.004146604,0.0,-0.044404585,-0.042733412,0.0048241317,-0.0033016016,-0.09895684,-0.02365017,0.010854612,-0.06362887,0.047081556,-0.015814852,1.5715032,-0.0009903661,488.03293,2.1525924,0.5038349,0.46895272,0.18540691,0.124875925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65096000,65096000,1200000,47.3977419,8.5455939,2.0241692,2.023206,-2.0041192,-0.038838252,-0.004146604,0.0,-0.039317258,-0.038012095,0.0033018836,-0.0032651257,-0.09895684,-0.02365017,0.010854612,0.079396755,0.036393456,-0.0686078,1.5714678,-0.0009903661,488.03293,2.1511831,0.46981928,0.46096432,0.17089921,0.12126541,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65196000,65196000,1200000,47.3977419,8.5455939,2.024756,2.0231802,-2.003144,-0.038838252,-0.004146604,0.0,-0.037354946,-0.035102736,0.0035965873,-0.001772797,-0.09895684,-0.02365017,0.010854612,0.065154895,-0.014183946,0.04230992,1.5713483,-0.0009903661,488.03293,2.150208,0.4806084,0.46135685,0.1756509,0.12219835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65296000,65296000,1200000,47.3977419,8.5455939,2.024279,2.0221682,-2.0024328,-0.038838252,-0.004146604,0.0,-0.033458594,-0.03464328,0.001761625,-0.0027963712,-0.09895684,-0.02365017,0.010854612,0.079985075,-0.041403305,0.021333741,1.571206,-0.0009903661,488.03293,2.1494968,0.49193937,0.4658296,0.18047792,0.12363528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65396000,65396000,1200000,47.3977419,8.5455939,2.0230126,2.0202591,-2.0018463,-0.038838252,-0.004146604,0.0,-0.033153713,-0.03566507,0.001361577,-0.0025182832,-0.09895684,-0.02365017,0.010854612,-0.011513711,-0.005362187,-0.022024909,1.571403,-0.0009903661,488.03293,2.1489103,0.50382435,0.46624678,0.18537378,0.124529704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65496000,65496000,1200000,47.3977419,8.5455939,2.024005,2.021254,-1.9992907,-0.038838252,-0.004146604,0.0,-0.03044121,-0.03153887,0.00091203646,-0.00037635912,-0.09895684,-0.02365017,0.010854612,-0.034364283,0.04134481,-0.064563066,1.571289,-0.0009903661,488.03293,2.1463547,0.46981436,0.46236807,0.1708836,0.121449925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65596000,65596000,1200000,47.3977419,8.5455939,2.0239437,2.0210855,-1.9972652,-0.038838252,-0.004146604,0.0,-0.028305994,-0.03096928,-0.0026578477,-0.0020309584,-0.09895684,-0.02365017,0.010854612,-0.0066139023,0.085820995,-0.05179184,1.5713156,-0.0009903661,488.03293,2.1443293,0.48060212,0.4627722,0.1756336,0.12238742,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65696000,65696000,1200000,47.3977419,8.5455939,2.0231535,2.019939,-1.9963112,-0.038838252,-0.004146604,0.0,-0.02618442,-0.03129132,-0.005702278,-0.0039966675,-0.09895684,-0.02365017,0.010854612,-0.054170866,0.029766351,-0.050421864,1.5711921,-0.0009903661,488.03293,2.1433752,0.49193132,0.4631698,0.1804723,0.123298384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65796000,65796000,1200000,47.3977419,8.5455939,2.0216448,2.0181458,-1.9965194,-0.038838252,-0.004146604,0.0,-0.027278526,-0.029467672,-0.006409567,-0.0047087623,-0.09895684,-0.02365017,0.010854612,-0.062079754,0.06503413,-0.039424807,1.571281,-0.0009903661,488.03293,2.1435835,0.5038156,0.46770862,0.1853831,0.12472983,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65896000,65896000,1200000,47.3977419,8.5455939,2.0230622,2.0199125,-1.9960117,-0.038838252,-0.004146604,0.0,-0.025839927,-0.027363578,-0.005111666,-0.0027192093,-0.09895684,-0.02365017,0.010854612,0.035119276,-0.003995198,-0.0064178067,1.5711468,-0.0009903661,488.03293,2.1430757,0.46980843,0.45978075,0.17089263,0.121132545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65996000,65996000,1200000,47.3977419,8.5455939,2.023346,2.0205748,-1.9958316,-0.038838252,-0.004146604,0.0,-0.024422409,-0.024736289,-0.0072632516,-0.0045619,-0.09895684,-0.02365017,0.010854612,0.0031044108,0.035485208,0.0021242835,1.5709746,-0.0009903661,488.03293,2.1428957,0.48059556,0.46420076,0.17563646,0.12257703,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66096000,66096000,1200000,47.3977419,8.5455939,2.0227544,2.0202494,-1.9966787,-0.038838252,-0.004146604,0.0,-0.025997259,-0.025207004,-0.0057116104,-0.003644974,-0.09895684,-0.02365017,0.010854612,-0.03327541,-0.013505332,0.02778315,1.5708063,-0.0009903661,488.03293,2.1437428,0.49192393,0.46462506,0.18046889,0.123496555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66196000,66196000,1200000,47.3977419,8.5455939,2.0212197,2.0190187,-1.997495,-0.038838252,-0.004146604,0.0,-0.02733783,-0.027725594,-0.0043327226,-0.0029126322,-0.09895684,-0.02365017,0.010854612,-0.050431844,0.00033154959,0.047207747,1.5709857,-0.0009903661,488.03293,2.1445591,0.5038067,0.46502423,0.18535939,0.12438417,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66296000,66296000,1200000,47.3977419,8.5455939,2.0237796,2.0202942,-1.9959754,-0.038838252,-0.004146604,0.0,-0.022335026,-0.02713795,-0.0041089966,-0.0011362343,-0.09895684,-0.02365017,0.010854612,0.010887472,-0.023581997,-0.029640334,1.5709754,-0.0009903661,488.03293,2.1430395,0.46980447,0.46120286,0.1708634,0.121320225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66396000,66396000,1200000,47.3977419,8.5455939,2.0251708,2.0203228,-1.9956889,-0.038838252,-0.004146604,0.0,-0.021004805,-0.02726985,-0.004830962,-0.001719029,-0.09895684,-0.02365017,0.010854612,0.054942716,0.023868436,-0.051732235,1.570975,-0.0009903661,488.03293,2.142753,0.4805898,0.4615896,0.17560887,0.12225111,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66496000,66496000,1200000,47.3977419,8.5455939,2.0255837,2.0195222,-1.995996,-0.038838252,-0.004146604,0.0,-0.019666867,-0.026583092,-0.0050167954,-0.0022408315,-0.09895684,-0.02365017,0.010854612,0.0052886675,0.03700819,-0.032517187,1.5710776,-0.0009903661,488.03293,2.14306,0.49191636,0.4660777,0.1804357,0.123690955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66596000,66596000,1200000,47.3977419,8.5455939,2.0253139,2.0180464,-1.9965868,-0.038838252,-0.004146604,0.0,-0.018102225,-0.027755478,-0.0062811347,-0.0040044845,-0.09895684,-0.02365017,0.010854612,-0.016597515,0.06026851,-0.0131223975,1.5711298,-0.0009903661,488.03293,2.1436508,0.5037971,0.46648854,0.1853333,0.124583125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66696000,66696000,1200000,47.3977419,8.5455939,2.0283678,2.0184705,-1.9950509,-0.038838252,-0.004146604,0.0,-0.018127542,-0.02527927,-0.000619758,0.003206326,-0.09895684,-0.02365017,0.010854612,-0.08636466,0.027995959,0.5675302,1.5712414,-0.0009903661,488.03293,2.1421149,0.46979946,0.4626081,0.1708573,0.12150041,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66796000,66796000,1200000,47.3977419,8.5455939,2.0280764,2.0168295,-1.9820759,-0.038838252,-0.004146604,0.0,-0.06844137,-0.05937648,0.18197201,0.18674609,-0.09895684,-0.02365017,0.010854612,-1.045814,-0.68345803,-0.3137477,1.5715277,-0.0009903661,488.03293,2.12914,0.4805838,0.46300608,0.1755966,0.12243589,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66896000,66896000,1200000,47.3977419,8.5455939,2.015006,2.0058951,-1.9691206,-0.038838252,-0.004146604,0.0,-0.26835734,-0.21564639,0.023293357,0.028717587,-0.09895684,-0.02365017,0.010854612,-2.7846594,-2.4444547,-2.1861017,1.5846282,-0.0009903661,488.03293,2.1161847,0.49189347,0.46341243,0.1795948,0.123347536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66996000,66996000,1200000,47.3977419,8.5455939,1.9750621,1.9717698,-1.9731928,-0.038838252,-0.004146604,0.0,-0.5583355,-0.4910224,-0.0875419,-0.08198206,-0.09895684,-0.02365017,0.010854612,-2.7946963,-2.9117057,-0.16751145,1.592479,-0.0009903661,488.03293,2.120257,0.50374573,0.46795058,0.18512297,0.12474629,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67096000,67096000,1200000,47.3977419,8.5455939,1.9180638,1.9176489,-1.9752009,-0.038838252,-0.004146604,0.0,-0.79898876,-0.768348,-0.065775864,-0.055076353,-0.09895684,-0.02365017,0.010854612,-2.2161205,-2.7122793,0.32395115,1.5811825,-0.0009903661,488.03293,2.1222649,0.46977568,0.4600156,0.17144006,0.12107371,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67196000,67196000,1200000,47.3977419,8.5455939,1.836778,1.8352504,-1.9763662,-0.038838252,-0.004146604,0.0,-0.98320544,-1.001145,-0.037310757,-0.024156112,-0.09895684,-0.02365017,0.010854612,-1.6408014,-2.0612633,0.1648105,1.5637527,-0.0009903661,488.03293,2.1234303,0.48057875,0.46442664,0.17648552,0.12243833,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67296000,67296000,1200000,47.3977419,8.5455939,1.7371179,1.7313156,-1.9768761,-0.038838252,-0.004146604,0.0,-1.1202219,-1.1603055,-0.030618776,-0.016331682,-0.09895684,-0.02365017,0.010854612,-1.1966035,-1.2411678,0.034023944,1.552751,-0.0009903661,488.03293,2.1239402,0.49186793,0.46483085,0.18140163,0.12331101,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67396000,67396000,1200000,47.3977419,8.5455939,1.6242754,1.6138068,-1.9779649,-0.038838252,-0.004146604,0.0,-1.2141625,-1.2458,-0.032120716,-0.017552609,-0.09895684,-0.02365017,0.010854612,-0.8442033,-0.608313,-0.042502828,1.5506089,-0.0009903661,488.03293,2.1250288,0.50369644,0.46522218,0.1863725,0.124188386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67496000,67496000,1200000,47.3977419,8.5455939,1.5074395,1.4966576,-1.9778012,-0.038838252,-0.004146604,0.0,-1.273087,-1.2782496,-0.033201788,-0.016989518,-0.09895684,-0.02365017,0.010854612,-0.54953593,-0.21871859,0.035045605,1.5540895,-0.0009903661,488.03293,2.1248653,0.46968848,0.46140212,0.17172696,0.12113694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67596000,67596000,1200000,47.3977419,8.5455939,1.383699,1.3747442,-1.9791354,-0.038838252,-0.004146604,0.0,-1.3061215,-1.2902606,-0.032139357,-0.015880272,-0.09895684,-0.02365017,0.010854612,-0.21839736,-0.07103021,0.026830407,1.5601902,-0.0009903661,488.03293,2.1261995,0.48043692,0.4617658,0.17641672,0.12206649,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67696000,67696000,1200000,47.3977419,8.5455939,1.2562413,1.25009,-1.981287,-0.038838252,-0.004146604,0.0,-1.3143393,-1.2906405,-0.032370854,-0.016914459,-0.09895684,-0.02365017,0.010854612,-0.0050230394,0.0046869284,-0.027416335,1.5664055,-0.0009903661,488.03293,2.128351,0.4917316,0.4662352,0.18113588,0.12350334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67796000,67796000,1200000,47.3977419,8.5455939,1.1275241,1.1241053,-1.9826834,-0.038838252,-0.004146604,0.0,-1.3053027,-1.283549,-0.030534627,-0.015126334,-0.09895684,-0.02365017,0.010854612,0.19096117,0.096796945,0.012793515,1.5712492,-0.0009903661,488.03293,2.1297474,0.5035727,0.46663842,0.18586697,0.124395125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67896000,67896000,1200000,47.3977419,8.5455939,1.0030591,1.0031751,-1.9813838,-0.038838252,-0.004146604,0.0,-1.2744696,-1.2628125,-0.02725113,-0.009486229,-0.09895684,-0.02365017,0.010854612,0.35707408,0.25265172,0.00669242,1.5750543,-0.0009903661,488.03293,2.1284478,0.46962515,0.45877054,0.17113045,0.12082043,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67996000,67996000,1200000,47.3977419,8.5455939,0.8808732,0.8830609,-1.9806876,-0.038838252,-0.004146604,0.0,-1.230716,-1.2264181,-0.027128259,-0.008034524,-0.09895684,-0.02365017,0.010854612,0.5262161,0.3973931,0.013524603,1.5773741,-0.0009903661,488.03293,2.1277516,0.48037603,0.46315455,0.17571206,0.12225376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68096000,68096000,1200000,47.3977419,8.5455939,0.76252526,0.76588154,-1.9814427,-0.038838252,-0.004146604,0.0,-1.1760677,-1.1733724,-0.024651676,-0.0059101055,-0.09895684,-0.02365017,0.010854612,0.5997717,0.55687404,0.055968694,1.5787833,-0.0009903661,488.03293,2.1285067,0.49166036,0.46354008,0.18035436,0.12315682,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68196000,68196000,1200000,47.3977419,8.5455939,0.6492863,0.65342265,-1.9824862,-0.038838252,-0.004146604,0.0,-1.1114072,-1.1109593,-0.023240322,-0.00532878,-0.09895684,-0.02365017,0.010854612,0.71954983,0.68052584,-0.038739353,1.5793657,-0.0009903661,488.03293,2.1295502,0.5034959,0.46807662,0.18506534,0.12457845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68296000,68296000,1200000,47.3977419,8.5455939,0.54418707,0.5499251,-1.9805341,-0.038838252,-0.004146604,0.0,-1.0386848,-1.0368071,-0.020516885,-0.0005688681,-0.09895684,-0.02365017,0.010854612,0.85509205,0.69892615,0.01645268,1.5791177,-0.0009903661,488.03293,2.127598,0.46959597,0.46014467,0.17050274,0.120983556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68396000,68396000,1200000,47.3977419,8.5455939,0.44577876,0.45269284,-1.9793088,-0.038838252,-0.004146604,0.0,-0.96017605,-0.9610923,-0.01911185,0.001703107,-0.09895684,-0.02365017,0.010854612,0.8375843,0.71439636,-0.052980207,1.5786676,-0.0009903661,488.03293,2.1263728,0.48033938,0.46456245,0.1751194,0.12241671,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68496000,68496000,1200000,47.3977419,8.5455939,0.35464147,0.3621745,-1.9787229,-0.038838252,-0.004146604,0.0,-0.8802757,-0.88436735,-0.022979785,-0.0017959585,-0.09895684,-0.02365017,0.010854612,0.7712592,0.70919734,-0.03555423,1.5779897,-0.0009903661,488.03293,2.125787,0.49161413,0.4649598,0.17983028,0.123320885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68596000,68596000,1200000,47.3977419,8.5455939,0.27090675,0.27867457,-1.9791521,-0.038838252,-0.004146604,0.0,-0.8011827,-0.8066275,-0.024178699,-0.0033836374,-0.09895684,-0.02365017,0.010854612,0.7916398,0.7819139,0.07353623,1.5768205,-0.0009903661,488.03293,2.1262162,0.5034375,0.46536237,0.18467349,0.12420252,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68696000,68696000,1200000,47.3977419,8.5455939,0.19618297,0.20165256,-1.9761041,-0.038838252,-0.004146604,0.0,-0.71905804,-0.7288435,-0.022668714,0.0010972262,-0.09895684,-0.02365017,0.010854612,0.83443147,0.81237006,-0.05561492,1.5760257,-0.0009903661,488.03293,2.1231682,0.4695759,0.4615345,0.17033257,0.121145494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68796000,68796000,1200000,47.3977419,8.5455939,0.12890095,0.13215497,-1.9744514,-0.038838252,-0.004146604,0.0,-0.64231515,-0.6527544,-0.024860494,0.00019990266,-0.09895684,-0.02365017,0.010854612,0.698957,0.7438635,0.0067715826,1.5752453,-0.0009903661,488.03293,2.1215155,0.48031276,0.46190923,0.17507316,0.122069694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68896000,68896000,1200000,47.3977419,8.5455939,0.0687655,0.07003647,-1.9741292,-0.038838252,-0.004146604,0.0,-0.56720406,-0.5761105,-0.027002448,-0.0018541774,-0.09895684,-0.02365017,0.010854612,0.7266021,0.7447941,-0.023257049,1.5747505,-0.0009903661,488.03293,2.1211932,0.4915831,0.46637836,0.17992418,0.12350046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68996000,68996000,1200000,47.3977419,8.5455939,0.01579138,0.015425778,-1.9743927,-0.038838252,-0.004146604,0.0,-0.4935504,-0.50239635,-0.028406939,-0.0035247146,-0.09895684,-0.02365017,0.010854612,0.712491,0.7283229,-0.022570664,1.5738696,-0.0009903661,488.03293,2.1214566,0.5034021,0.4667923,0.18486977,0.124392964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69096000,69096000,1200000,47.3977419,8.5455939,-0.027859805,-0.032190483,-1.970034,-0.038838252,-0.004146604,0.0,-0.4216709,-0.43142605,-0.029973404,-0.0007604493,-0.09895684,-0.02365017,0.010854612,0.7204725,0.64239854,-0.057118073,1.5729694,-0.0009903661,488.03293,2.117098,0.46955985,0.45891207,0.1705862,0.12082221,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69196000,69196000,1200000,47.3977419,8.5455939,-0.06524203,-0.0730638,-1.9679751,-0.038838252,-0.004146604,0.0,-0.3530297,-0.36759186,-0.033708803,-0.002549899,-0.09895684,-0.02365017,0.010854612,0.6816521,0.6488097,-0.023057746,1.5723283,-0.0009903661,488.03293,2.115039,0.4802936,0.46330902,0.17542252,0.12226243,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69296000,69296000,1200000,47.3977419,8.5455939,-0.09657067,-0.10751114,-1.9674872,-0.038838252,-0.004146604,0.0,-0.28975537,-0.30540416,-0.03654876,-0.0049189106,-0.09895684,-0.02365017,0.010854612,0.5925347,0.60072696,-0.036108367,1.5716316,-0.0009903661,488.03293,2.1145513,0.49156767,0.46368846,0.18035565,0.12317137,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69396000,69396000,1200000,47.3977419,8.5455939,-0.12210641,-0.13601159,-1.9681624,-0.038838252,-0.004146604,0.0,-0.23097713,-0.24885103,-0.03807622,-0.006928333,-0.09895684,-0.02365017,0.010854612,0.55288893,0.5396406,0.00829057,1.5710748,-0.0009903661,488.03293,2.1152265,0.50339365,0.4682227,0.18535627,0.12460344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69496000,69496000,1200000,47.3977419,8.5455939,-0.14008284,-0.1605589,-1.9642347,-0.038838252,-0.004146604,0.0,-0.17899443,-0.19677143,-0.036921285,-0.0016720091,-0.09895684,-0.02365017,0.010854612,0.44148594,0.48995057,-0.07886259,1.5707383,-0.0009903661,488.03293,2.1112988,0.46954733,0.46029314,0.17099887,0.121022575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69596000,69596000,1200000,47.3977419,8.5455939,-0.15393941,-0.17965287,-1.9626591,-0.038838252,-0.004146604,0.0,-0.13188134,-0.1489894,-0.040027,-0.003261596,-0.09895684,-0.02365017,0.010854612,0.37497145,0.5005608,-0.050134085,1.5704825,-0.0009903661,488.03293,2.109723,0.4802854,0.46066618,0.17583528,0.12195347,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69696000,69696000,1200000,47.3977419,8.5455939,-0.16392134,-0.1936784,-1.9623471,-0.038838252,-0.004146604,0.0,-0.08887527,-0.10317497,-0.042033236,-0.0049792333,-0.09895684,-0.02365017,0.010854612,0.41645232,0.36737725,-0.04279247,1.5702469,-0.0009903661,488.03293,2.1094112,0.4915668,0.46511582,0.18075907,0.12338873,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69796000,69796000,1200000,47.3977419,8.5455939,-0.17036769,-0.20312941,-1.9624794,-0.038838252,-0.004146604,0.0,-0.0530364,-0.063231036,-0.043183047,-0.0061467174,-0.09895684,-0.02365017,0.010854612,0.310399,0.39309183,-0.083914086,1.5698607,-0.0009903661,488.03293,2.1095433,0.5034035,0.4655134,0.18574049,0.124282345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69896000,69896000,1200000,47.3977419,8.5455939,-0.17017484,-0.20828302,-1.9576609,-0.038838252,-0.004146604,0.0,-0.01998242,-0.027737718,-0.04314197,-0.0012472712,-0.09895684,-0.02365017,0.010854612,0.30502746,0.28036454,-0.02656045,1.5698183,-0.0009903661,488.03293,2.104725,0.4695422,0.46168968,0.17126729,0.1212298,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69996000,69996000,1200000,47.3977419,8.5455939,-0.16796528,-0.21012822,-1.9552345,-0.038838252,-0.004146604,0.0,0.009529189,0.0014845341,-0.044124432,-0.00015035222,-0.09895684,-0.02365017,0.010854612,0.17661934,0.25544408,-0.03750535,1.5695724,-0.0009903661,488.03293,2.1022985,0.48028716,0.46207535,0.17607373,0.122165814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70096000,70096000,1200000,47.3977419,8.5455939,-0.16400272,-0.209129,-1.9545637,-0.038838252,-0.004146604,0.0,0.032070782,0.028517636,-0.04867528,-0.004170207,-0.09895684,-0.02365017,0.010854612,0.19759251,0.25042298,0.052158657,1.5697377,-0.0009903661,488.03293,2.1016278,0.49157628,0.46654558,0.18094629,0.123603776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70196000,70196000,1200000,47.3977419,8.5455939,-0.15869372,-0.20563363,-1.9543514,-0.038838252,-0.004146604,0.0,0.049755808,0.049792346,-0.050033774,-0.005265856,-0.09895684,-0.02365017,0.010854612,0.13137338,0.22186725,0.048769575,1.5694604,-0.0009903661,488.03293,2.1014154,0.50342387,0.46695694,0.18589398,0.12450137,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70296000,70296000,1200000,47.3977419,8.5455939,-0.1499517,-0.2002245,-1.9470009,-0.038838252,-0.004146604,0.0,0.06352326,0.06848598,-0.05026009,0.0017105078,-0.09895684,-0.02365017,0.010854612,0.06605626,0.14737582,-0.12802431,1.5694085,-0.0009903661,488.03293,2.094065,0.46954614,0.45907375,0.17133129,0.1209247,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70396000,70396000,1200000,47.3977419,8.5455939,-0.14083268,-0.1928851,-1.943017,-0.038838252,-0.004146604,0.0,0.07554902,0.086124904,-0.05359811,0.0017423995,-0.09895684,-0.02365017,0.010854612,0.0530003,0.16685168,-0.10650797,1.5694973,-0.0009903661,488.03293,2.090081,0.48030192,0.46347338,0.17608543,0.122367084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70496000,70496000,1200000,47.3977419,8.5455939,-0.13141894,-0.18402877,-1.9412084,-0.038838252,-0.004146604,0.0,0.084615365,0.09810886,-0.05506289,0.0013784212,-0.09895684,-0.02365017,0.010854612,0.088992156,0.19653782,-0.050585777,1.5696801,-0.0009903661,488.03293,2.0882723,0.49160257,0.46386653,0.18091887,0.12328084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70596000,70596000,1200000,47.3977419,8.5455939,-0.12205229,-0.17404853,-1.9418262,-0.038838252,-0.004146604,0.0,0.087034635,0.10847977,-0.061966762,-0.00647232,-0.09895684,-0.02365017,0.010854612,0.016328935,0.11387746,-0.09449298,1.5695287,-0.0009903661,488.03293,2.0888903,0.5034609,0.4684047,0.18580852,0.1247125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
