timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
63496000,63496000,1196000,47.3977419,8.5455939,2.0973413,2.0894492,-2.0203714,-0.044362575,-0.009121266,0.0,-0.13085373,-0.118261606,0.024271647,0.0015971836,-0.0985139,-0.026708888,0.0073180576,0.0075843693,0.062311523,0.00607961,1.5735164,-0.0018532248,488.03058,2.1594598,0.46982723,0.45934728,0.17119801,0.121022195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63996000,63996000,1196000,47.3977419,8.5455939,2.0608265,2.0567818,-2.0148892,-0.044362575,-0.009121266,0.0,-0.09232569,-0.09013128,0.018062625,-0.000106607724,-0.0985139,-0.026708888,0.0073180576,0.02116741,0.0693439,-0.03119471,1.5726844,-0.0018532248,488.03058,2.1539776,0.4806228,0.46112874,0.1757839,0.122137874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64496000,64496000,1196000,47.3977419,8.5455939,2.0378938,2.0351725,-2.0059302,-0.044362575,-0.009121266,0.0,-0.06653769,-0.06431023,0.00848458,-0.00094119355,-0.0985139,-0.026708888,0.0073180576,0.123828135,0.07137909,0.0019892417,1.5721266,-0.0018532248,488.03058,2.1450186,0.4919548,0.4629427,0.18056233,0.12324061,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64996000,64996000,1196000,47.3977419,8.5455939,2.0221255,2.0220816,-2.0055246,-0.044362575,-0.009121266,0.0,-0.044403438,-0.04280755,0.004839283,-0.0032892416,-0.0985139,-0.026708888,0.0073180576,-0.063658774,0.04706123,-0.015807401,1.5717024,-0.0018532248,488.03058,2.144613,0.5038359,0.46895278,0.18540968,0.124875896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65496000,65496000,1196000,47.3977419,8.5455939,2.0240173,2.0212033,-1.9992863,-0.044362575,-0.009121266,0.0,-0.03045206,-0.031593964,0.0009269416,-0.00036691464,-0.0985139,-0.026708888,0.0073180576,-0.03439713,0.041337427,-0.06455748,1.5714934,-0.0018532248,488.03058,2.1383746,0.4698149,0.46236813,0.1708857,0.12144989,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65996000,65996000,1196000,47.3977419,8.5455939,2.023356,2.0205293,-1.995823,-0.044362575,-0.009121266,0.0,-0.024442783,-0.024776423,-0.0072489292,-0.0045538265,-0.0985139,-0.026708888,0.0073180576,0.0030748409,0.035487257,0.002126146,1.5711907,-0.0018532248,488.03058,2.1349113,0.48059624,0.4642008,0.17563856,0.12257698,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66496000,66496000,1196000,47.3977419,8.5455939,2.0255885,2.0194838,-1.9959859,-0.044362575,-0.009121266,0.0,-0.019693283,-0.026610712,-0.0050032646,-0.0022347048,-0.0985139,-0.026708888,0.0073180576,0.005255938,0.037016217,-0.032516256,1.5713042,-0.0018532248,488.03058,2.1350741,0.49191716,0.4660777,0.18043774,0.1236909,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66996000,66996000,1196000,47.3977419,8.5455939,1.9750776,1.9717201,-1.9731809,-0.044362575,-0.009121266,0.0,-0.5582631,-0.4911649,-0.08752674,-0.081975095,-0.0985139,-0.026708888,0.0073180576,-2.7940617,-2.9123626,-0.16749749,1.592741,-0.0018532248,488.03058,2.1122692,0.5037467,0.46795055,0.18512495,0.124746226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67496000,67496000,1196000,47.3977419,8.5455939,1.5075839,1.4965727,-1.9777902,-0.044362575,-0.009121266,0.0,-1.272803,-1.2785059,-0.033189967,-0.016987069,-0.0985139,-0.026708888,0.0073180576,-0.5494518,-0.21879014,0.03504095,1.554323,-0.0018532248,488.03058,2.1168785,0.46968865,0.4614021,0.17172462,0.12113688,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67996000,67996000,1196000,47.3977419,8.5455939,0.8810182,0.8828614,-1.9806709,-0.044362575,-0.009121266,0.0,-1.2305092,-1.2267108,-0.02711825,-0.008030601,-0.0985139,-0.026708888,0.0073180576,0.5260831,0.3975277,0.013514359,1.5776275,-0.0018532248,488.03058,2.1197593,0.48037636,0.46315452,0.17571098,0.12225366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68496000,68496000,1196000,47.3977419,8.5455939,0.3547316,0.3619399,-1.9787048,-0.044362575,-0.009121266,0.0,-0.88023764,-0.8845488,-0.022974942,-0.001796512,-0.0985139,-0.026708888,0.0073180576,0.7710171,0.70940953,-0.035562612,1.578252,-0.0018532248,488.03058,2.117793,0.49161705,0.46495977,0.17983633,0.12332079,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68996000,68996000,1196000,47.3977419,8.5455939,0.015811604,0.015254713,-1.9743775,-0.044362575,-0.009121266,0.0,-0.49366665,-0.50241953,-0.028406372,-0.003530486,-0.0985139,-0.026708888,0.0073180576,0.71223766,0.72854406,-0.02257532,1.5741286,-0.0018532248,488.03058,2.1134658,0.5034048,0.46679226,0.18487346,0.12439288,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69496000,69496000,1196000,47.3977419,8.5455939,-0.14011082,-0.16065715,-1.9642228,-0.044362575,-0.009121266,0.0,-0.17919984,-0.19668238,-0.036923088,-0.0016806021,-0.0985139,-0.026708888,0.0073180576,0.44129613,0.49008507,-0.078864455,1.5709976,-0.0018532248,488.03058,2.103311,0.46954808,0.46029314,0.17099816,0.12102251,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69996000,69996000,1196000,47.3977419,8.5455939,-0.1680254,-0.21017274,-1.9552255,-0.044362575,-0.009121266,0.0,0.009285805,0.0016269342,-0.044126526,-0.00015746089,-0.0985139,-0.026708888,0.0073180576,0.1765025,0.25549954,-0.03750349,1.5698345,-0.0018532248,488.03058,2.0943139,0.4802887,0.46207535,0.17607431,0.122165754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70496000,70496000,1196000,47.3977419,8.5455939,-0.13149017,-0.18401094,-1.9412001,-0.044362575,-0.009121266,0.0,0.084381215,0.09829735,-0.05506237,0.0013757404,-0.0985139,-0.026708888,0.0073180576,0.08890746,0.19660527,-0.05058205,1.5699584,-0.0018532248,488.03058,2.0802884,0.49160406,0.46386653,0.18091989,0.12328078,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70996000,70996000,1196000,47.3977419,8.5455939,-0.08168691,-0.13168204,-1.9321102,-0.044362575,-0.009121266,0.0,0.091034174,0.12139215,-0.072161496,-0.008136589,-0.0985139,-0.026708888,0.0073180576,0.020462861,0.06319543,-0.052043296,1.5698547,-0.0018532248,488.03058,2.0711985,0.5034975,0.4657084,0.18565534,0.124377064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71496000,71496000,1196000,47.3977419,8.5455939,-0.028726676,-0.07632789,-1.9144033,-0.044362575,-0.009121266,0.0,0.07208114,0.10411247,-0.081440665,-0.0010313122,-0.0985139,-0.026708888,0.0073180576,-0.09846041,-0.012432078,-0.012543115,1.5703429,-0.0018532248,488.03058,2.0534916,0.46960396,0.45927694,0.17096147,0.1210005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71996000,71996000,1196000,47.3977419,8.5455939,0.0047350796,-0.038401525,-1.9019804,-0.044362575,-0.009121266,0.0,0.035451554,0.06492635,-0.09275611,-0.001115007,-0.0985139,-0.026708888,0.0073180576,-0.0057891156,-0.08009555,-0.08497207,1.5707029,-0.0018532248,488.03058,2.0410688,0.48039111,0.4610555,0.1755859,0.12211831,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72496000,72496000,1196000,47.3977419,8.5455939,0.019619439,-0.0127167385,-1.8954582,-0.044362575,-0.009121266,0.0,0.009337461,0.03411569,-0.1068435,-0.009477353,-0.0985139,-0.026708888,0.0073180576,-0.04283432,-0.031085145,-0.039142616,1.571021,-0.0018532248,488.03058,2.0345466,0.49171612,0.4628802,0.18033642,0.12322613,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72996000,72996000,1196000,47.3977419,8.5455939,0.021443453,-0.0015182375,-1.890734,-0.044362575,-0.009121266,0.0,-0.008399738,0.0087332595,-0.11372922,-0.011554945,-0.0985139,-0.026708888,0.0073180576,0.019136516,0.014348735,-0.031760953,1.5711697,-0.0018532248,488.03058,2.0298223,0.5035917,0.46886998,0.18521552,0.12485833,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73496000,73496000,1196000,47.3977419,8.5455939,0.02046043,0.0074944273,-1.876767,-0.044362575,-0.009121266,0.0,-0.014506809,-0.005360173,-0.117842846,-0.0021662232,-0.0985139,-0.026708888,0.0073180576,0.010859878,0.02636321,-0.105220884,1.571066,-0.0018532248,488.03058,2.0158553,0.46966678,0.4623019,0.17078319,0.1214387,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73996000,73996000,1196000,47.3977419,8.5455939,0.019876227,0.015879061,-1.8651278,-0.044362575,-0.009121266,0.0,-0.013380085,-0.009758849,-0.13073774,-0.0044638533,-0.0985139,-0.026708888,0.0073180576,-0.00939602,0.014407978,-0.19980972,1.5707967,-0.0018532248,488.03058,2.0042162,0.48044723,0.46413064,0.17554174,0.12256647,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74496000,74496000,1196000,47.3977419,8.5455939,0.018883342,0.026153905,-1.8539559,-0.044362575,-0.009121266,0.0,-0.015577686,-0.018661052,-0.13811457,-0.0006238801,-0.0985139,-0.026708888,0.0073180576,-0.051503893,0.027292367,-0.1003361,1.5708469,-0.0018532248,488.03058,1.9930443,0.4522244,0.45803487,0.16381627,0.119407624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74996000,74996000,1196000,47.3977419,8.5455939,0.01596058,0.03469484,-1.8533105,-0.044362575,-0.009121266,0.0,-0.015284998,-0.024961533,-0.14808765,-0.009942244,-0.0985139,-0.026708888,0.0073180576,0.027474605,-0.0015194407,-0.047900774,1.5715086,-0.0018532248,488.03058,1.9923989,0.46475902,0.46007788,0.17036588,0.120873176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75496000,75496000,1196000,47.3977419,8.5455939,0.009034266,0.03471371,-1.8639102,-0.044362575,-0.009121266,0.0,-0.015065406,-0.031733267,-0.1427335,-0.01301548,-0.0985139,-0.026708888,0.0073180576,0.03122,-0.027650297,-0.042840898,1.5711303,-0.0018532248,488.03058,2.0029986,0.4779714,0.46217653,0.17657012,0.12229035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75996000,75996000,1196000,47.3977419,8.5455939,-0.00026466767,0.031619918,-1.84288,-0.044362575,-0.009121266,0.0,-0.008136011,-0.034868017,0.15109609,0.27372262,-0.0985139,-0.026708888,0.0073180576,0.08075724,-0.007431962,1.6272727,1.5716858,-0.0018532248,488.03058,1.9819684,0.4917532,0.46433085,0.18199056,0.12365705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76496000,76496000,1196000,47.3977419,8.5455939,-0.0054509654,0.032975268,-1.5088139,-0.044362575,-0.009121266,0.0,0.00776147,-0.018026022,0.7299054,0.84800637,-0.0985139,-0.026708888,0.0073180576,0.01679657,0.12961805,-0.2560802,1.5711719,-0.0018532248,488.03058,1.6479023,0.46195874,0.45836094,0.16673717,0.12056759,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76996000,76996000,1196000,47.3977419,8.5455939,-0.0045952806,0.047916178,-1.1544402,-0.044362575,-0.009121266,0.0,0.0036049224,0.0050507984,0.5341269,0.6533364,-0.0985139,-0.026708888,0.0073180576,-0.016521154,-0.06645366,0.051212434,1.571253,-0.0018532248,488.03058,1.2935286,0.47381517,0.46043527,0.17316593,0.1218681,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77496000,77496000,1196000,47.3977419,8.5455939,-0.005196632,0.054980718,-0.82231474,-0.044362575,-0.009121266,0.0,0.0065259836,-0.009915125,0.56245714,0.67785287,-0.0985139,-0.026708888,0.0073180576,0.10411321,0.055116232,0.017451989,1.5712043,-0.0018532248,488.03058,0.96140313,0.48620743,0.46254033,0.17854153,0.12312168,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77996000,77996000,1196000,47.3977419,8.5455939,-0.0040988442,0.05290469,-0.48396122,-0.044362575,-0.009121266,0.0,0.00647108,-0.019749034,0.57700497,0.6865733,-0.0985139,-0.026708888,0.0073180576,0.08221652,-0.0025608842,-0.0057221088,1.5711693,-0.0018532248,488.03058,0.6230496,0.49906865,0.4646513,0.18397564,0.12432522,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78496000,78496000,1196000,47.3977419,8.5455939,0.002859096,0.09000983,-0.2545201,-0.044362575,-0.009121266,0.0,0.0007438441,0.26515168,-0.05390508,0.05639059,-0.0985139,-0.026708888,0.0073180576,0.11132966,0.7352153,4.149219,1.5724102,-0.0018532248,488.03058,0.39360845,0.4667119,0.4585025,0.17497914,0.1207496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
