timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35096000,35096000,4.5173216e-08,0.00010264876,0.00029041801,0.00035208903,0.006625885,0.0071478956,8389271,0,0.49211392,0.46240398,0.010872004,0.014183621,0.0014330071,0.0025895755,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35296000,35296000,4.3213692e-08,7.369524e-05,0.00028890124,0.00030039955,0.007930986,0.01481995,8389271,0,0.46876442,0.4591525,0.0047516986,0.011207742,0.004278663,0.00015560589,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35496000,35496000,3.439991e-08,5.490569e-05,0.0002866694,0.0001439079,0.0054307464,0.012514731,8389271,0,0.4932485,0.46405017,0.008752023,0.011207742,0.004278663,0.0032153686,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35696000,35696000,2.8770835e-08,4.3870758e-05,0.0002941887,0.00023299767,0.001995893,0.006351921,8389271,0,0.46965113,0.46074787,0.01032989,0.020695271,0.0020077666,0.0065769595,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35896000,35896000,2.4276476e-08,3.735891e-05,0.0002908166,6.473583e-05,0.0023621388,0.0061182436,8389271,0,0.494167,0.46163025,0.010817315,0.020695271,0.0020077666,0.005645695,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36096000,36096000,1.8965862e-08,3.3004322e-05,0.00028291583,0.0003882781,0.0023435648,0.005154374,8389271,0,0.47038582,0.45836562,0.0077183167,0.009055003,0.0028195311,0.0026780618,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36296000,36296000,1.4323702e-08,3.0655076e-05,0.0002702577,0.0002576567,0.002410146,0.005226923,8389271,0,0.49488497,0.46323958,0.013637747,0.009055003,0.0028195311,0.00037165624,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36496000,36496000,1.068756e-08,3.0314828e-05,0.0002746549,0.0004570617,0.006459713,0.01142491,8389271,0,0.47098327,0.45992854,0.014116632,0.024492657,0.0034702802,0.007411811,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36696000,36696000,7.480461e-09,2.8642798e-05,0.0002797885,0.00022474572,0.0028869738,0.005237325,8389271,0,0.4954369,0.46484974,0.03379689,0.024492657,0.0034702802,0.0014884082,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36896000,36896000,4.9043973e-09,2.7788808e-05,0.00026998538,0.00029286538,0.0058703083,0.011278111,8389271,0,0.47146168,0.46149182,0.0025140855,0.02022183,0.0023140365,0.004111479,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37096000,37096000,3.5618792e-09,2.6735403e-05,0.00025913605,0.000103483355,0.003428847,0.0062546832,8389271,0,0.49585044,0.46237049,0.009798206,0.02022183,0.0023140365,0.0035419723,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37296000,37296000,3.0935559e-09,2.7607717e-05,0.00026540912,0.00022327718,0.0043300954,0.007937555,8389271,0,0.47183466,0.45905414,0.006911876,0.014339789,0.003395972,0.001379624,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37496000,37496000,2.8414227e-09,2.7227272e-05,0.00025130095,0.00010345652,0.0032474084,0.005759995,8389271,0,0.49615034,0.46393722,0.023417687,0.014339789,0.003395972,0.0005618094,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37696000,37696000,2.8721736e-09,2.7126296e-05,0.00027156778,0.00042658835,0.005029265,0.008534972,8389271,0,0.47212154,0.4605777,0.013533615,0.018584736,0.0054371688,0.0026106637,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37896000,37896000,3.0964882e-09,2.7168244e-05,0.0002724899,0.00014780476,0.003112479,0.0044451486,8389271,0,0.49635637,0.46549088,0.002878884,0.018584736,0.0054371688,0.0076389275,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38096000,38096000,3.0120906e-09,2.65554e-05,0.000264224,0.00038248507,0.0069418573,0.012395571,8389271,0,0.47233638,0.4581137,0.012282214,0.028091384,0.0059810653,0.0015940081,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38296000,38296000,2.834913e-09,2.5331594e-05,0.00026430516,0.00010803547,0.0034395438,0.005856664,8389271,0,0.49647605,0.4629577,0.0076042814,0.028091384,0.0059810653,0.0031287582,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38496000,38496000,2.6355156e-09,2.5599815e-05,0.00027567055,0.00046008624,0.007976163,0.014730838,8389271,0,0.47248825,0.4596168,0.01604879,0.035088614,0.0071069608,0.008741167,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38696000,38696000,2.3319338e-09,2.5833473e-05,0.0002657467,8.6452914e-05,0.0028372065,0.004899846,8389271,0,0.4965315,0.4644892,0.0049693575,0.035088614,0.0071069608,0.0020363003,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38896000,38896000,1.9708375e-09,2.4891368e-05,0.0002658149,0.00029946244,0.0055158357,0.010397373,8389271,0,0.4725872,0.46109387,0.002139277,0.024844432,0.0060996753,0.001858549,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39096000,39096000,1.8075522e-09,2.5623161e-05,0.0002793661,0.0001984598,0.002172375,0.0034190638,8389271,0,0.49652937,0.46600828,0.017264865,0.024844432,0.0060996753,0.007854856,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39296000,39296000,1.5429577e-09,2.5635725e-05,0.00027296072,0.00036286807,0.005073852,0.009441427,8389271,0,0.47264335,0.45858592,0.0015480957,0.025453134,0.0053885006,0.0015092668,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39496000,39496000,1.4399312e-09,2.7679922e-05,0.00025966126,9.0845046e-05,0.00227795,0.003947986,8389271,0,0.4964831,0.46342874,0.009697469,0.025453134,0.0053885006,0.0023473906,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39696000,39696000,1.1630603e-09,2.6564572e-05,0.00025961045,0.00028249246,0.0034197234,0.006397955,8389271,0,0.47266296,0.46005905,0.008900479,0.021886721,0.0038563076,0.002152407,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39896000,39896000,9.406828e-10,2.7518205e-05,0.0002564912,0.00013619458,0.0021366936,0.004044702,8389271,0,0.496402,0.46492824,0.014257151,0.021886721,0.0038563076,0.0016127643,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40096000,40096000,7.872517e-10,2.7531172e-05,0.00025788962,0.0002016614,0.002379372,0.0045422735,8389271,0,0.47265032,0.46150687,0.0043874127,0.017737366,0.0033263583,0.0018775375,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40296000,40296000,7.717001e-10,2.7956088e-05,0.00025549452,0.00039428522,0.002501293,0.005539349,8389271,0,0.49629256,0.4664172,0.0285673,0.017737366,0.0033263583,0.0022713733,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40496000,40496000,7.2953316e-10,2.6842787e-05,0.000248714,0.0003145551,0.0013435503,0.0030950871,8389271,0,0.4726148,0.45896178,0.0065075373,0.012471333,0.0026885397,0.0033002854,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40696000,40696000,6.299755e-10,2.5868103e-05,0.00023822967,1.8530129e-05,0.0026932561,0.0055310708,8389271,0,0.49616542,0.46380037,0.0024034302,0.012471333,0.0026885397,0.0064820247,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40896000,40896000,6.730545e-10,2.644485e-05,0.0002532354,9.095412e-05,0.0046701413,0.009651879,8389271,0,0.47255984,0.460411,0.015502955,0.0070033595,0.0032827163,0.00013485207,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41096000,41096000,7.802665e-10,2.7120068e-05,0.00025250943,5.874247e-05,0.004322268,0.009433293,8389271,0,0.4960194,0.46527615,0.043039706,0.0070033595,0.0032827163,0.0024752924,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41296000,41296000,7.8250206e-10,2.7299242e-05,0.0002677918,0.00023818982,0.0051505133,0.011610684,8389271,0,0.4724896,0.4618373,0.01374852,0.005253005,0.0027457858,0.0007278622,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41496000,41496000,7.4397305e-10,2.8233531e-05,0.0002664566,0.00027715045,0.004067155,0.009263873,8389271,0,0.4958661,0.4667445,0.006410013,0.005253005,0.0027457858,0.003056217,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41696000,41696000,7.628033e-10,2.848436e-05,0.00027623348,0.00017154566,0.005529866,0.011367033,8389271,0,0.47240746,0.45926586,0.0087599605,0.009264622,0.0027807453,0.0008989959,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41896000,41896000,7.1962797e-10,2.8691233e-05,0.0002747031,9.800731e-05,0.0038169378,0.008384609,8389271,0,0.495706,0.46410224,0.019960241,0.009264622,0.0027807453,0.0009922031,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42096000,42096000,6.656332e-10,2.8968945e-05,0.0002646559,0.00011485444,0.0054588043,0.012006432,8389271,0,0.47231758,0.46068534,0.01389551,0.010829608,0.0026831904,0.0013104719,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42296000,42296000,6.35368e-10,2.8696695e-05,0.00027098085,0.00015833104,0.0036042463,0.00928711,8389271,0,0.49554077,0.46556374,0.0052293497,0.010829608,0.0026831904,0.0033310005,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42496000,42496000,6.254007e-10,2.8634924e-05,0.00026187958,0.000121981684,0.004478708,0.01077473,8389271,0,0.4722223,0.46209863,0.023162939,0.01618636,0.0012277731,6.051051e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42696000,42696000,6.66439e-10,2.8402404e-05,0.00026148206,5.6580127e-05,0.0025385425,0.0058841263,8389271,0,0.4953754,0.46290222,0.02652368,0.01618636,0.0012277731,0.00085562846,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42896000,42896000,3.8761797e-08,6.975137e-05,0.0003289836,0.00019412921,0.0025975506,0.008353481,8389271,0,0.47211814,0.45950973,0.002232503,0.015063565,0.00062743935,0.00090763165,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43096000,43096000,4.255573e-08,0.00010206762,0.00031046796,0.000175048,0.0055309976,0.007729563,8389271,0,0.45397654,0.45646408,0.00198671,0.014134378,0.0020017892,0.0060033444,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43296000,43296000,5.3746955e-08,8.1788006e-05,0.0002993516,4.301355e-05,0.0011504218,0.0035108312,8389271,0,0.47526643,0.46117815,0.031650543,0.014134378,0.0020017892,0.0019674003,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43496000,43496000,5.087938e-08,7.2222305e-05,0.00028212095,0.000119655895,0.002827109,0.0088356035,8389271,0,0.45643073,0.45808166,0.0053734146,0.019369809,0.002593024,0.00062765426,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43696000,43696000,3.2491332e-08,5.5282475e-05,0.00026859998,0.00021339007,0.0015380406,0.0018584579,8389271,0,0.47812337,0.4628501,0.00907979,0.019369809,0.002593024,0.0041180584,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43896000,43896000,2.3557075e-08,4.354237e-05,0.0002586054,0.00014461309,0.0020649838,0.0044335513,8389271,0,0.45863542,0.4557756,0.011756616,0.01743288,0.000791808,0.0028321224,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44096000,44096000,2.0236572e-08,3.6269183e-05,0.00025705836,9.752793e-05,0.0018298811,0.0035639459,8389271,0,0.48065105,0.46050915,0.01985547,0.01743288,0.000791808,0.0062909457,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44296000,44296000,1.5222039e-08,3.305762e-05,0.00025849728,0.00016478306,0.0044477317,0.008820482,8389271,0,0.46059543,0.45739433,0.019515177,0.013771773,0.0028250741,0.0011273171,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44496000,44496000,1.0211786e-08,2.952831e-05,0.00027924927,8.822561e-05,0.0025612512,0.0049555753,8389271,0,0.48284623,0.46219704,0.0027982558,0.013771773,0.0028250741,0.0022750443,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44696000,44696000,7.236532e-09,2.9211798e-05,0.00028537534,0.00010617616,0.0038854366,0.008566878,8389271,0,0.46230745,0.45903042,0.026033109,0.009929124,0.0039390028,0.0027509478,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44896000,44896000,4.8607554e-09,3.033958e-05,0.00028219153,8.412084e-05,0.0020591095,0.004607737,8389271,0,0.48472893,0.46388355,0.010754143,0.009929124,0.0039390028,0.004818049,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45096000,45096000,3.5290126e-09,2.9940642e-05,0.00027509205,0.00015768083,0.0026439806,0.0063724914,8389271,0,0.4637812,0.45671192,0.018791433,0.007050031,0.0035973054,0.0036152366,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45296000,45296000,3.0683471e-09,2.839778e-05,0.00026412247,4.234003e-05,0.0012217006,0.0029651513,8389271,0,0.4863238,0.46151584,0.0065692235,0.007050031,0.0035973054,0.003967345,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45496000,45496000,2.8897538e-09,2.8124687e-05,0.00026905062,0.00013946231,0.0034322012,0.008016569,8389271,0,0.46503562,0.45832914,0.031019842,0.012652539,0.004451305,0.0062987744,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45696000,45696000,2.6486882e-09,2.601372e-05,0.00025558012,4.0543597e-05,0.0013835534,0.0033371279,8389271,0,0.4876614,0.46319294,0.00627985,0.012652539,0.004451305,0.0042250613,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45896000,45896000,2.7220435e-09,2.594518e-05,0.00025609758,8.838512e-05,0.002431398,0.0060981573,8389271,0,0.46609357,0.45994008,0.004012088,0.008032936,0.0035904003,0.00676389,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46096000,46096000,2.757885e-09,2.6088635e-05,0.00026215045,4.1350042e-05,0.00079335266,0.0021578935,8389271,0,0.4887708,0.46486157,0.022989245,0.008032936,0.0035904003,0.0044359756,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46296000,46296000,2.7170828e-09,2.6318574e-05,0.00027857284,0.00021864535,0.004141185,0.008801701,8389271,0,0.46697807,0.45759585,0.007618226,0.013096432,0.0051190965,0.005103853,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46496000,46496000,2.4126523e-09,2.5676527e-05,0.00028268757,9.84998e-05,0.0017161336,0.00408044,8389271,0,0.48967925,0.46244565,0.0044824546,0.013096432,0.0051190965,0.00033363636,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46696000,46696000,2.089719e-09,2.4230745e-05,0.00027823244,0.00010573979,0.002624561,0.0060806265,8389271,0,0.46771,0.45917782,0.0023319654,0.011368373,0.003918214,0.0021439015,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46896000,46896000,1.8995836e-09,2.5229732e-05,0.0002720671,3.451619e-05,0.0010441495,0.0030912836,8389271,0,0.49041325,0.46407992,0.013321815,0.011368373,0.003918214,0.0009369505,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47096000,47096000,1.8395557e-09,2.678896e-05,0.000274927,0.00014414084,0.0025500057,0.0062625976,8389271,0,0.4683101,0.4607629,0.007812069,0.010486744,0.0028131253,0.003131143,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47296000,47296000,1.4902257e-09,2.6796537e-05,0.0002628255,0.00010715059,0.0014407062,0.004794133,8389271,0,0.49099666,0.46164656,0.01938607,0.010486744,0.0028131253,0.0033742774,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47496000,47496000,1.1570179e-09,2.6598913e-05,0.00026659144,0.00021530174,0.0044184085,0.009045796,8389271,0,0.46879518,0.45836774,0.023586629,0.023669511,0.0024280841,0.002958143,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47696000,47696000,9.1025143e-10,2.7231243e-05,0.00027560015,7.025942e-05,0.0013610936,0.002764755,8389271,0,0.49145502,0.46324044,0.013607178,0.023669511,0.0024280841,0.0024702174,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47896000,47896000,7.9846474e-10,2.7954937e-05,0.0002759426,8.4073836e-05,0.0016935165,0.0039123287,8389271,0,0.46918133,0.45991573,0.010208397,0.012042577,0.0007310617,0.0052956357,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48096000,48096000,8.0241835e-10,2.7879129e-05,0.000276783,0.000100426645,0.00067252474,0.0021597005,8389271,0,0.49180758,0.46483487,0.0040518874,0.012042577,0.0007310617,0.0007502305,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48296000,48296000,6.978113e-10,2.7551847e-05,0.0002665149,0.00017176094,0.0034982201,0.0070661292,8389271,0,0.46948263,0.46146443,0.026155207,0.01533279,0.001979385,0.0016217204,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48496000,48496000,7.7144e-10,2.8611397e-05,0.0002759349,0.00013440018,0.0017706811,0.0044626356,8389271,0,0.49207813,0.46234146,0.0055063963,0.01533279,0.001979385,0.0011598769,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48696000,48696000,8.252979e-10,2.8882123e-05,0.00027787584,0.00022886808,0.0044786343,0.008978911,8389271,0,0.46971798,0.4590141,0.011443196,0.018517647,0.0011954074,0.0013744395,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48896000,48896000,8.0370594e-10,2.8458375e-05,0.00029351833,5.5248474e-05,0.0022535897,0.0054941955,8389271,0,0.4922802,0.46389383,0.0017618308,0.018517647,0.0011954074,0.0035297822,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49096000,49096000,7.1398004e-10,2.7387163e-05,0.00027394912,9.8738565e-05,0.0028409797,0.0066455356,8389271,0,0.46989742,0.46052426,0.011805321,0.010504357,0.0027763748,0.00027488958,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49296000,49296000,6.536071e-10,2.5936653e-05,0.00026232068,8.6520246e-05,0.0014490623,0.003680705,8389271,0,0.49242297,0.46544734,0.011357176,0.010504357,0.0027763748,0.002736466,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49496000,49496000,6.373181e-10,2.613633e-05,0.00026066543,0.00023162419,0.005352427,0.011004249,8389271,0,0.470031,0.46203575,0.019611344,0.0259384,0.0038766684,0.0025674615,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49696000,49696000,6.4835864e-10,2.774699e-05,0.00026054188,5.5735505e-05,0.0017682182,0.004199188,8389271,0,0.49252158,0.46289948,0.012001153,0.0259384,0.0038766684,0.0017493428,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49896000,49896000,7.0181017e-10,2.6750184e-05,0.00026787852,0.0002331209,0.006047899,0.012618523,8389271,0,0.4701261,0.45955002,0.0020728959,0.029171787,0.004047941,0.0031707555,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50096000,50096000,6.75269e-10,2.64272e-05,0.00025971048,0.0002328111,0.0019859201,0.0046488508,8389271,0,0.4925871,0.46442917,0.016041363,0.029171787,0.004047941,0.002197066,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50296000,50296000,6.240684e-10,2.7062015e-05,0.00026025285,0.00019665269,0.0049947654,0.01057946,8389271,0,0.47019365,0.46102542,0.0018673558,0.025995376,0.0042719347,0.004538329,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50496000,50496000,6.139761e-10,2.6529151e-05,0.0002669017,0.000103433355,0.0014659996,0.003959051,8389271,0,0.49262252,0.46593127,0.012912843,0.025995376,0.0042719347,0.005367385,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50696000,50696000,5.973283e-10,2.6494552e-05,0.00025875872,0.00019510585,0.0039934716,0.008585988,8389271,0,0.4702359,0.458504,0.0032784378,0.023375118,0.0053072674,0.0003924452,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50896000,50896000,5.296836e-08,9.62869e-05,0.00028932389,8.234086e-05,0.0017184431,0.0026392723,8389271,0,0.49263853,0.46333796,0.0136526935,0.023375118,0.0053072674,0.00055314257,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51096000,51096000,4.5155847e-08,0.00010189054,0.00027677452,0.000115310955,0.0034572752,0.0027331163,8389271,0,0.47024655,0.45996252,0.003023761,0.00893547,0.003580347,0.00061892736,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51296000,51296000,4.495683e-08,7.400134e-05,0.000269699,0.00016962324,0.0016597373,0.004143595,8389271,0,0.49262312,0.4648103,0.036071848,0.00893547,0.003580347,0.0015816569,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51496000,51496000,3.8466126e-08,5.6755558e-05,0.00026755763,0.00022562717,0.0032750862,0.004000081,8389271,0,0.4702632,0.46138442,0.028162915,0.018819207,0.0044836975,0.002382374,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51696000,51696000,3.0387458e-08,4.6090056e-05,0.0002741444,0.00012312243,0.001529791,0.0036444115,8389271,0,0.49261463,0.4662685,0.0130940145,0.018819207,0.0044836975,0.00030769152,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51896000,51896000,2.4121288e-08,3.7769394e-05,0.00027157352,0.00030388185,0.0062684542,0.010507846,8389271,0,0.47026035,0.45881495,0.020278668,0.03298901,0.006564163,4.3220323e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52096000,52096000,1.946532e-08,3.2697553e-05,0.0002693055,5.9437316e-05,0.0019603656,0.003925837,8389271,0,0.49259806,0.46363032,0.04003253,0.03298901,0.006564163,0.0013033275,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
