timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35108000,35104000,4.456251e-08,0.000100984806,0.00028973364,0.00033918777,0.006662549,0.0075834133,8389271,0,0.49492642,0.46347335,0.010949811,0.014254243,0.001387533,0.002662159,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35308000,35304000,4.2604448e-08,7.254515e-05,0.0002896094,0.00020702188,0.0038236033,0.008580679,8389271,0,0.47122395,0.46019375,0.00486139,0.008905317,0.0026642608,0.0002714437,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35508000,35504000,3.4063905e-08,5.432759e-05,0.00028724512,0.00012979897,0.0038064048,0.009857048,8389271,0,0.49606052,0.4651249,0.0088656815,0.008905317,0.0026642608,0.003332893,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35708000,35704000,2.883258e-08,4.3792403e-05,0.0002941951,0.00021627118,0.0013564642,0.0051152725,8389271,0,0.47211602,0.45782706,0.0101912115,0.020679545,0.0019165436,0.0014851062,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35908000,35904000,2.4144049e-08,3.7181206e-05,0.00028973108,9.359225e-05,0.002537548,0.0062138275,8389271,0,0.4969793,0.4626979,0.016735546,0.020679545,0.0019165436,0.005766653,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36108000,36104000,1.887214e-08,3.3080905e-05,0.0002846839,0.000351955,0.0031586858,0.006733327,8389271,0,0.47285253,0.45940566,0.0003952912,0.0086772675,0.0027824233,0.0027938762,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36308000,36304000,1.416618e-08,3.0797037e-05,0.0002704629,0.00028378368,0.0034534212,0.0070017283,8389271,0,0.4976924,0.46431273,0.015410389,0.0086772675,0.0027824233,0.00025756433,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36508000,36504000,1.0542481e-08,3.0142517e-05,0.00027649617,0.0003967749,0.005888085,0.010515539,8389271,0,0.47344768,0.46097365,0.0012616953,0.023964273,0.0034549297,0.007522403,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36708000,36704000,7.3560766e-09,2.8395794e-05,0.0002815919,0.0002237336,0.0035586834,0.0063906587,8389271,0,0.4982364,0.4659281,0.0049300664,0.023964273,0.0034549297,0.0015973033,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36908000,36904000,4.835649e-09,2.788197e-05,0.00026929268,0.00028712122,0.0064287907,0.011525273,8389271,0,0.4739213,0.45855504,0.0074293474,0.020302871,0.002333522,0.0035077962,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37108000,37104000,3.5122896e-09,2.6611799e-05,0.0002589547,8.5876476e-05,0.004184625,0.0075266263,8389271,0,0.49863997,0.46344095,0.009900581,0.020302871,0.002333522,0.0036456608,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37308000,37304000,3.0621274e-09,2.7390182e-05,0.00026391255,0.00021149826,0.0049010925,0.008573038,8389271,0,0.47428814,0.4600967,0.007022184,0.013773719,0.0031731774,0.001478157,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37508000,37504000,2.8632061e-09,2.720435e-05,0.00025347847,9.743231e-05,0.0036126648,0.0064727915,8389271,0,0.4989287,0.46501282,0.023303432,0.013773719,0.0031731774,0.00066033687,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37708000,37704000,2.8739875e-09,2.7156959e-05,0.000269945,0.00041232718,0.004886383,0.00827267,8389271,0,0.4745678,0.4616252,0.013413098,0.018201785,0.0054152696,0.002707462,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37908000,37904000,3.0989242e-09,2.7262346e-05,0.0002719349,0.00014951281,0.0029872302,0.0043921475,8389271,0,0.49912208,0.46248034,0.0027640052,0.018201785,0.0054152696,0.00015729992,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38108000,38104000,2.982574e-09,2.6419308e-05,0.00026448444,0.00039449666,0.0062802704,0.011364942,8389271,0,0.47477418,0.45915326,0.014834335,0.028150694,0.0059667206,0.0016873534,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38308000,38304000,2.8560982e-09,2.5442518e-05,0.0002648948,0.00012976433,0.003012132,0.005205727,8389271,0,0.49922758,0.46403,0.013378111,0.028150694,0.0059667206,0.003220348,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38508000,38504000,2.6270213e-09,2.559017e-05,0.00027550754,0.0004605174,0.007066779,0.013242593,8389271,0,0.4749163,0.46066102,0.0014179428,0.03509457,0.0070480187,0.008841373,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38708000,38704000,2.3446511e-09,2.5959302e-05,0.00026480813,9.726294e-05,0.0021975525,0.0038210107,8389271,0,0.49926746,0.46556625,0.02369709,0.03509457,0.0070480187,0.0021365425,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38908000,38904000,1.993054e-09,2.5039233e-05,0.00026839177,0.00030583158,0.004490378,0.008658546,8389271,0,0.47500584,0.46214244,0.011267608,0.024378385,0.0059889066,0.0019536226,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39108000,39104000,1.7784223e-09,2.5597144e-05,0.0002805173,0.00018122628,0.0016373189,0.0024254308,8389271,0,0.4992503,0.46298525,0.00025127648,0.024378385,0.0059889066,0.0005341179,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39308000,39304000,1.5282303e-09,2.5694571e-05,0.00027726346,0.00034765928,0.003893657,0.0073514855,8389271,0,0.4750515,0.45962638,0.0014492336,0.025072241,0.005268027,0.0016060688,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39508000,39504000,1.4251624e-09,2.7520511e-05,0.00025805997,8.2267135e-05,0.001864588,0.003260846,8389271,0,0.49918848,0.46450174,0.009784745,0.025072241,0.005268027,0.002442442,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39708000,39704000,1.1571264e-09,2.6409727e-05,0.00025908765,0.00027010706,0.0024619212,0.004635089,8389271,0,0.475061,0.4611039,0.009000723,0.02158183,0.003740571,0.002247476,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39908000,39904000,9.369695e-10,2.7367061e-05,0.00025447176,0.00011939327,0.002058272,0.0039975783,8389271,0,0.49909255,0.4660057,0.014354195,0.02158183,0.003740571,0.0017078226,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40108000,40104000,7.9134693e-10,2.7614728e-05,0.000257036,0.00019242485,0.0015789975,0.0031685273,8389271,0,0.47503856,0.4625558,0.0042874836,0.017490558,0.0032100992,0.001965694,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40308000,40304000,7.7831097e-10,2.8054088e-05,0.00025704922,0.00035403928,0.0024966751,0.0053180447,8389271,0,0.49896917,0.46338367,0.009914551,0.017490558,0.0032100992,0.0023801588,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40504000,40504000,7.466655e-10,2.734083e-05,0.00093019725,0.00025763595,0.0010333215,0.0026536102,8389271,0,0.474993,0.4600024,0.015048389,0.012195896,0.002533327,0.003390157,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40704000,40704000,6.321343e-10,2.611621e-05,0.00065059046,6.826706e-05,0.0027431473,0.005693771,8389271,0,0.49882793,0.46487343,0.02968614,0.012195896,0.002533327,0.006568399,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40904000,40904000,6.8547934e-10,2.6767733e-05,0.00050228403,0.0001800362,0.004637779,0.00961503,8389271,0,0.4747434,0.46144265,0.04248444,0.006885997,0.0031359268,0.00021783641,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41104000,41104000,7.7945445e-10,2.7277569e-05,0.00040197503,4.559545e-05,0.004294092,0.009375669,8389271,0,0.49844676,0.46633857,0.030360224,0.006885997,0.0031359268,0.0025547869,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41304000,41304000,7.799278e-10,2.7262819e-05,0.00035598336,0.00031323067,0.0050609554,0.011428242,8389271,0,0.4745042,0.46285918,0.032271583,0.0051564816,0.0026026613,0.00065178674,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41504000,41504000,7.4745077e-10,2.8229499e-05,0.00032003789,0.00025698825,0.004083561,0.009709466,8389271,0,0.49809247,0.4636726,0.006504612,0.0051564816,0.0026026613,0.003603904,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41704000,41704000,7.6453227e-10,2.8578906e-05,0.00031127216,0.00016032174,0.0053571835,0.011120637,8389271,0,0.47427592,0.4602661,0.008663998,0.00856935,0.0026413954,0.00096814346,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41904000,41904000,7.210503e-10,2.87138e-05,0.00029236605,9.54301e-05,0.0037339982,0.008241867,8389271,0,0.49776074,0.46513012,0.019863524,0.00856935,0.0026413954,0.0010613395,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42104000,42104000,6.594718e-10,2.8992763e-05,0.00027615344,0.000115260926,0.00533837,0.011742623,8389271,0,0.4740597,0.46167567,0.013987977,0.010765722,0.0025464776,0.0013761605,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42304000,42304000,6.3814387e-10,2.8723955e-05,0.0002797997,0.00015653654,0.0035543612,0.00907301,8389271,0,0.49744946,0.46658063,0.0053207446,0.010765722,0.0025464776,0.003267024,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42504000,42504000,6.229594e-10,2.8434926e-05,0.00026472,9.1118214e-05,0.0041773305,0.008924702,8389271,0,0.47385594,0.45907816,0.017460153,0.016137557,0.0010981435,0.007767478,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42704000,42704000,8.9384006e-10,3.148729e-05,0.00027811195,7.9716e-05,0.0025082212,0.0057225474,8389271,0,0.49716032,0.46389702,0.010524411,0.016137557,0.0010981435,0.0009126657,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42904000,42904000,4.0576353e-08,7.054666e-05,0.00033194863,0.00013725771,0.0025457393,0.008112076,8389271,0,0.47365806,0.46046978,0.018562207,0.015027185,0.0006245981,0.0009629494,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43104000,43104000,4.321296e-08,0.00010239657,0.00031191946,0.00015690974,0.0054965704,0.007511546,8389271,0,0.45534694,0.45739332,0.008675106,0.013949031,0.002092738,0.006055191,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43304000,43304000,5.369179e-08,8.1281054e-05,0.00029730189,3.7281254e-05,0.0012448644,0.003343936,8389271,0,0.47676367,0.46213126,0.026182022,0.013949031,0.002092738,0.0020175276,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43504000,43504000,5.002422e-08,7.1602895e-05,0.0002832456,0.00011994153,0.0028847628,0.008521801,8389271,0,0.4577631,0.4590048,0.0044780704,0.01935717,0.0025932381,0.000579238,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43704000,43704000,3.190493e-08,5.4552766e-05,0.00026821328,0.00020531552,0.0014592618,0.0007997108,8389271,0,0.47957996,0.45977804,0.009001213,0.01935717,0.0025932381,0.003920804,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43904000,43904000,2.3582869e-08,4.3445252e-05,0.00026084308,0.00013294331,0.0021419874,0.0042655207,8389271,0,0.45993382,0.45668414,0.011836726,0.017426962,0.00086727913,0.002875338,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44104000,44104000,1.9993447e-08,3.589796e-05,0.0002568478,9.697556e-05,0.0018553012,0.0033880689,8389271,0,0.48206928,0.4614412,0.0197711,0.017426962,0.00086727913,0.006251164,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44304000,44304000,1.5023863e-08,3.2996697e-05,0.00025922642,0.00016134091,0.0043790424,0.008552811,8389271,0,0.46186197,0.45829806,0.019431416,0.013770477,0.0028374433,0.0010892756,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44504000,44504000,1.0042124e-08,2.9257748e-05,0.0002792831,9.36697e-05,0.002480917,0.004747184,8389271,0,0.48422942,0.4631241,0.0028751595,0.013770477,0.0028374433,0.0022370052,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44704000,44704000,7.1248625e-09,2.9285391e-05,0.00028420292,0.000117078765,0.0037807885,0.008280119,8389271,0,0.46354502,0.45992976,0.008550305,0.010126773,0.003954297,0.0027163592,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44904000,44904000,4.7746913e-09,3.0317806e-05,0.00028220433,0.00010911359,0.0019694453,0.004474299,8389271,0,0.48608118,0.46076074,0.01022346,0.010126773,0.003954297,0.0011599472,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45104000,45104000,3.4913628e-09,2.9771945e-05,0.00027437834,0.0001912425,0.0025832169,0.0061149113,8389271,0,0.46499324,0.4575983,0.025174422,0.0070571806,0.0036149544,0.0035841076,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45304000,45304000,3.0330276e-09,2.8157076e-05,0.00026348582,4.6964135e-05,0.0011198459,0.0027690611,8389271,0,0.48764932,0.46242517,0.0051553324,0.0070571806,0.0036149544,0.0039379485,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45504000,45504000,2.8997162e-09,2.8171435e-05,0.0002679682,0.00014269093,0.0033228002,0.0076901074,8389271,0,0.46622536,0.45921203,0.013613978,0.012840071,0.0044710427,0.0062710973,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45704000,45704000,2.695357e-09,2.6253867e-05,0.0002580368,6.64679e-05,0.0012876161,0.0031074435,8389271,0,0.48896387,0.46409884,0.03973534,0.012840071,0.0044710427,0.0042509846,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45904000,45904000,2.7315417e-09,2.5885582e-05,0.00025667442,9.036972e-05,0.002335751,0.005460796,8389271,0,0.46726412,0.45687696,0.006735836,0.008049655,0.0036118107,0.0031968106,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46104000,46104000,2.7873923e-09,2.6229462e-05,0.00026423478,3.8003003e-05,0.00077038317,0.002387191,8389271,0,0.49005347,0.46169436,0.016954502,0.008049655,0.0036118107,0.0029058147,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46304000,46304000,2.693435e-09,2.6319723e-05,0.0002773997,0.00020621477,0.0039548823,0.008418431,8389271,0,0.46813196,0.4584649,0.024167864,0.013274374,0.0051419702,0.0050813695,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46504000,46504000,2.4127258e-09,2.5834814e-05,0.0002829031,5.399912e-05,0.0015442036,0.0038543218,8389271,0,0.49094483,0.46333766,0.0018730912,0.013274374,0.0051419702,0.00035265143,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46704000,46704000,2.0935764e-09,2.4404273e-05,0.00027542817,0.00011379057,0.00241408,0.0058006225,8389271,0,0.46884966,0.4600448,0.01429297,0.011536554,0.0039415294,0.0021629173,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46904000,46904000,1.891128e-09,2.5345356e-05,0.00027189375,3.4710174e-05,0.0008299277,0.0029922815,8389271,0,0.49166414,0.4649702,0.010650277,0.011536554,0.0039415294,0.00091966253,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47104000,47104000,1.8209657e-09,2.6631154e-05,0.0002733643,0.00015452068,0.0023253772,0.006271179,8389271,0,0.46943745,0.4576648,0.01819889,0.010649048,0.0028374272,0.0009387865,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47304000,47304000,1.4677989e-09,2.6636488e-05,0.0002630717,9.196651e-05,0.0012251547,0.0046893526,8389271,0,0.49223474,0.4625273,0.0052006915,0.010649048,0.0028374272,0.0033881033,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47504000,47504000,1.1662997e-09,2.6799302e-05,0.00026415038,0.00022647006,0.004121056,0.008665526,8389271,0,0.46991178,0.45922425,0.004385692,0.023823123,0.0024526052,0.0029443095,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47704000,47704000,8.953689e-10,2.6971342e-05,0.0002740036,4.6327288e-05,0.0011216704,0.0026093964,8389271,0,0.49268225,0.46412036,0.015918287,0.023823123,0.0024526052,0.002458115,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47904000,47904000,8.029007e-10,2.8099712e-05,0.00027622082,8.206913e-05,0.0016658036,0.0037371023,8389271,0,0.4702888,0.4607716,0.012874019,0.012079735,0.0007558392,0.005285259,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48104000,48104000,7.9958296e-10,2.7648264e-05,0.00027649227,0.00011481927,0.00077845366,0.0022326221,8389271,0,0.49302575,0.46571442,0.010014342,0.012079735,0.0007558392,0.0007415869,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48304000,48304000,7.002991e-10,2.7614893e-05,0.00026881066,0.00018239647,0.003323201,0.006828812,8389271,0,0.4705826,0.45833868,0.013398972,0.015367428,0.0020041037,0.0009646951,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48504000,48504000,7.6653517e-10,2.8715545e-05,0.00027702434,7.567573e-05,0.0017322046,0.0044319537,8389271,0,0.4932889,0.463213,0.023365272,0.015367428,0.0020041037,0.0011512336,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48704000,48704000,8.2920626e-10,2.909954e-05,0.0002796859,0.00021381717,0.0042206123,0.008753935,8389271,0,0.47081172,0.45986223,0.0021488213,0.018563129,0.0012200893,0.0013830833,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48904000,48904000,8.009443e-10,2.8453522e-05,0.0002929218,3.3802397e-05,0.0020941852,0.005415661,8389271,0,0.49348482,0.4647659,0.02072927,0.018563129,0.0012200893,0.0035366951,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49104000,49104000,7.0653405e-10,2.7209975e-05,0.0002727361,0.00010875942,0.0026643833,0.006476505,8389271,0,0.47098568,0.46137297,0.0015146141,0.010556872,0.0027606294,0.00028180494,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49304000,49304000,6.4953093e-10,2.5945865e-05,0.00026485103,0.000100573234,0.0014149687,0.0036820604,8389271,0,0.4936221,0.46632022,0.009498872,0.010556872,0.0027606294,0.0027330078,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49504000,49504000,6.4071465e-10,2.6269752e-05,0.0002598008,0.0002328091,0.0050581438,0.010688148,8389271,0,0.47111475,0.4588895,0.021834979,0.025997125,0.003864845,0.0019241633,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49704000,49704000,6.533879e-10,2.7719965e-05,0.0002605695,5.6480356e-05,0.0016136533,0.0040330957,8389271,0,0.49371627,0.4637657,0.0072934735,0.025997125,0.003864845,0.0017476138,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49904000,49904000,7.00394e-10,2.6835394e-05,0.00027039894,0.0002507471,0.0056701624,0.012130187,8389271,0,0.47120622,0.46039334,0.016137233,0.029232904,0.0040390724,0.0031724838,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50104000,50104000,6.7556666e-10,2.6552294e-05,0.00026020154,0.00023100388,0.0017789772,0.0044611483,8389271,0,0.4937782,0.46529683,0.008169854,0.029232904,0.0040390724,0.0021987944,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50304000,50304000,6.2277433e-10,2.6995958e-05,0.00025939732,0.00019820007,0.0046585943,0.010116528,8389271,0,0.47127056,0.46187004,0.0066007534,0.02605786,0.0042649615,0.0045400574,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50504000,50504000,6.0891303e-10,2.6466218e-05,0.0002651823,0.00013324223,0.0012892219,0.003298557,8389271,0,0.49381027,0.46270335,0.028277844,0.02605786,0.0042649615,0.0038598648,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50704000,50704000,7.413103e-10,3.068474e-05,0.00026139242,0.0001971338,0.0037055614,0.008142883,8389271,0,0.4713101,0.45934284,0.009922908,0.023439767,0.0053017596,0.00039244516,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50904000,50904000,5.3817917e-08,9.8490425e-05,0.00028863002,6.394034e-05,0.0022340068,0.0025978999,8389271,0,0.49382445,0.46420136,0.0022846295,0.023439767,0.0053017596,0.0005531425,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51104000,51104000,4.497589e-08,0.000100414996,0.0002792634,9.768967e-05,0.0034395796,0.0026743182,8389271,0,0.47131893,0.46080282,0.023778133,0.009020153,0.003577322,0.0006206561,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51304000,51304000,4.518238e-08,7.3274474e-05,0.00026712462,0.00016945404,0.0017109752,0.004251982,8389271,0,0.49380577,0.4656749,0.003924969,0.009020153,0.003577322,0.0015833854,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51504000,51504000,3.8056523e-08,5.6337245e-05,0.00026864404,0.0002599006,0.0030725873,0.0037837438,8389271,0,0.47133282,0.46222624,0.03137167,0.018873401,0.0044823857,0.0023841027,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51704000,51704000,3.008609e-08,4.5585795e-05,0.00027130457,8.557759e-05,0.0013663814,0.0030945158,8389271,0,0.49379587,0.4630293,0.0062353583,0.018873401,0.0044823857,0.0038235171,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51904000,51904000,2.3835435e-08,3.7352343e-05,0.00027269238,0.00029558642,0.0058959434,0.009980602,8389271,0,0.47132888,0.4596516,0.0060391403,0.03303989,0.006564045,4.667795e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52104000,52104000,1.9303448e-08,3.2601176e-05,0.00027109782,5.991378e-05,0.001747086,0.0037370657,8389271,0,0.49377772,0.46449172,0.039498035,0.03303989,0.006564045,0.0012998704,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
