timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50000000,50000000,0.0008466193,0.0,5.2835243e-05,1.4562481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.553243e-05,0.0,0.0,nan,0.0,0.0,5.330271e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.00068322284,0.0,4.494966e-06,1.6587594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8679637e-05,0.0,0.0,nan,0.0,0.0,0.00015932135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.00033809198,0.0,9.539651e-06,1.3398931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4265108e-06,0.0,0.0,nan,0.0,0.0,2.2904227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.00042467302,0.0,4.067068e-05,2.0395239e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.766792e-06,0.0,0.0,nan,0.0,0.0,0.0007900418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.000851948,0.0,4.5704667e-07,3.9334278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.798892e-06,0.0,0.0,nan,0.0,0.0,4.4075784e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.00046470345,0.0,1.3959034e-07,5.453165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.930142e-06,0.0,0.0,nan,0.0,0.0,4.0943014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.00024517742,0.0,6.0929433e-06,6.881717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2208937e-06,0.0,0.0,nan,0.0,0.0,7.266511e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.00023518236,0.0,2.5038964e-05,6.0697657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46989e-08,0.0,0.0,nan,0.0,0.0,2.50721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.00015369625,0.0,6.914859e-06,6.476002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011200371,0.0,0.0,nan,0.0,0.0,0.00073409267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.0003566909,0.0,0.0003075898,3.4992085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9031066e-06,0.0,0.0,nan,0.0,0.0,0.0001320839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.00062787975,0.0,0.00014838748,3.1343534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.293327e-05,0.0,0.0,nan,0.0,0.0,5.4955857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.0003616609,0.0,0.00032874642,9.973082e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0284824e-05,0.0,0.0,nan,0.0,0.0,0.00096522237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.0010461465,0.0,0.00024740148,2.1688837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5491292e-08,0.0,0.0,nan,0.0,0.0,4.744281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.0007331919,0.0,0.00029264006,2.3753804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6762615e-05,0.0,0.0,nan,0.0,0.0,0.000415418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.00090564956,0.0,0.0008267968,1.30990775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11226755e-05,0.0,0.0,nan,0.0,0.0,0.0005010671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.0008827378,0.0,0.00062310457,1.8585046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1289635e-06,0.0,0.0,nan,0.0,0.0,5.626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.0006219876,0.0,0.0006812403,1.7430773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9953619e-05,0.0,0.0,nan,0.0,0.0,0.0012916543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.0005109769,0.0,0.0007575684,1.793849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8853093e-05,0.0,0.0,nan,0.0,0.0,6.963073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.0003473182,0.0,0.00084230024,3.4866433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.729998e-05,0.0,0.0,nan,0.0,0.0,4.3836888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.00015020711,0.0,0.00016470607,1.12091175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3098748e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0007718245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.0001156753,0.0,0.00045653168,4.8803854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0144141e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0025738373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.00029598182,0.0,0.00030265332,1.2343323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1984352e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0010447473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.00017336819,0.0,4.5933542e-05,1.8437438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.910698e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00030040194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.00012593997,0.0,0.00037231547,2.1590598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0392395e-06,0.0,0.0,nan,0.0,0.0,0.0,0.001510748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.00022052927,0.0,0.00013226058,1.86273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.264311e-06,0.0,0.0,nan,0.0,0.0,0.0,0.000608559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.00033051136,0.0,3.2906635e-05,1.4451396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3592578e-05,0.0,0.0,nan,0.0,0.0,3.3746508e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.0005679793,0.0,0.00014616326,1.526392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8184666e-06,0.0,0.0,nan,0.0,0.0,3.0402987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.00060370483,0.0,1.1253386e-05,1.8535335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4105885e-06,0.0,0.0,nan,0.0,0.0,0.00044878488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.00061523763,0.0,8.707854e-06,1.0919349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5362647e-06,0.0,0.0,nan,0.0,0.0,0.00013138508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.0005870703,0.0,2.24085e-05,1.2570043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5125289e-07,0.0,0.0,nan,0.0,0.0,3.144634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.0013108986,0.0,3.6348334e-05,1.2397378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8356388e-07,0.0,0.0,nan,0.0,0.0,0.0010172724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.00047410355,0.0,0.00012770921,1.6892263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5077377e-06,0.0,0.0,nan,0.0,0.0,0.00022643755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.00069425674,0.0,3.6391702e-05,1.1668108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3305493e-07,0.0,0.0,nan,0.0,0.0,0.00011162879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.0008404594,0.0,0.00022550978,1.1316604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5672845e-06,0.0,0.0,nan,0.0,0.0,4.661953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,67000000,0.0022825804,0.0,0.0009776015,7.46112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8119334e-06,0.0,0.0,nan,0.0,0.0,0.0002841301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.0014514473,0.0,0.00014743836,3.150778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6901997e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00077745575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.0010982961,0.0,0.00030101318,1.2425223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4890722e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00022648368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.0006817327,0.0,0.00035846903,3.9827246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0276373e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00030086053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.00058930524,0.0,0.001079471,6.27763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30119415e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00047812596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.00060895213,0.0,0.001074598,4.0178443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5797165e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00056362944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.00081671815,0.0,0.0015437626,1.6409975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.288158e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0005369292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.00037151453,0.0,0.0025627385,1.335003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2007067e-06,0.0,0.0,nan,0.0,0.0,0.0003030712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,71000000,0.00040667685,0.0,0.0029314212,2.1912907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.743764e-05,0.0,0.0,nan,0.0,0.0,0.0002430822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71500000,71500000,4.1357107e-05,0.0,0.0039909873,1.7405595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.651396e-05,0.0,0.0,nan,0.0,0.0,0.0006241371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,72000000,7.37459e-05,0.0,0.00352354,1.6861637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8653816e-05,0.0,0.0,nan,0.0,0.0,0.00022892642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72500000,1.7950832e-05,0.0,0.0034075212,1.3583799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018233321,0.0,0.0,nan,0.0,0.0,0.0001501558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,73000000,1.1443369e-05,0.0,0.0047377753,9.301621e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3030817e-05,0.0,0.0,nan,0.0,0.0,0.0007883401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,2.681672e-05,0.0,0.003992214,9.1424245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004199748,0.0,0.0,nan,0.0,0.0,0.0002217219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,74000000,5.850684e-05,0.0,0.004369158,8.5219635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012708575,0.0,0.0,nan,0.0,0.0,0.0003363998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.00013747335,0.0,0.00396513,8.931892e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.638904e-05,0.0,0.0,nan,0.0,0.0,0.0003406081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.00028642008,0.0,0.0034803776,1.1392382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013104465,0.0,0.0,nan,0.0,0.0,0.00016766129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75500000,75500000,7.719307e-05,0.0,0.002645415,5.0499607e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5271267e-05,0.0,0.0,nan,0.0,0.0,2.570999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.00015346703,0.0,0.0020292038,6.975617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001503373,0.0,0.0,nan,0.0,0.0,0.00015686442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76500000,0.00018979172,0.0,0.0022049814,8.173743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024182792,0.0,0.0,nan,0.0,0.0,0.00012839581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,9.248138e-05,0.0,0.0025246083,2.645753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010972561,0.0,0.0,nan,0.0,0.0,0.00020420125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,3.387991e-05,0.0,0.0022216958,7.1274994e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018693079,0.0,0.0,nan,0.0,0.0,7.819245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78000000,78000000,5.2310865e-05,0.0,0.0013909519,3.0577332e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000113812835,0.0,0.0,nan,0.0,0.0,2.984721e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78500000,78500000,5.1671734e-05,0.0,0.0020458293,1.1031968e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4329125e-05,0.0,0.0,nan,0.0,0.0,0.00035110477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
