timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
16796000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.039001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5754634,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
16896000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.039001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5754685,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17000000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.039001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5754724,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17100000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.039001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5754814,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17200000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.039001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5754839,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17300000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.039001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5754839,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17400000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.039001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5754974,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17500000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.039001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5754962,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17596000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.039001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5755075,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17700000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.039001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5755054,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17796000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.039001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5755111,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17900000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.039001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5755078,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18000000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.039001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5755183,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18100000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.039001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5755235,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18196000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.039001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5755341,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18300000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.039001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5755333,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18400000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.039001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575542,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18496000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.039001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5755453,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18596000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.039001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575557,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18696000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.039001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5755565,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18800000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.040985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5750202,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18896000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.040985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5732833,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18996000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.044006348,0.0,0.0,0.0,-0.01,0.01,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5703388,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19100000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.050994873,0.0,0.0,0.0,-0.01,0.02,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5666384,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19200000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.0619812,0.0,0.0,0.0,-0.01,0.04,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5625091,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19300000,0,0,47.397742,8.545594,-0.011119492,0.00752684,-0.07800293,0.0,0.0,0.0,-0.01,0.099999994,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5571432,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19396000,0,0,47.397742,8.545594,-0.011119492,0.02258052,-0.09799194,0.0,0.0,0.0,0.0,0.17,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551086,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19500000,0,0,47.397742,8.545594,-0.011119492,0.04516104,-0.12399292,0.0,0.0,0.0,0.0,0.25,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5451019,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19600000,0,0,47.397742,8.545594,-0.011119492,0.0752684,-0.15600586,0.0,0.0,0.0,0.01,0.29,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5406905,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19696000,0,0,47.397742,8.545594,-0.011119491,0.10537576,-0.19198608,0.0,0.0,0.0,0.01,0.29,-0.39999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5379122,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19800000,0,0,47.397742,8.545594,-0.011119491,0.13548312,-0.23699951,0.0,0.0,0.0,0.02,0.26999998,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.536261,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19900000,0,0,47.397742,8.545594,-0.01111949,0.16559048,-0.28399658,0.0,0.0,0.0,0.03,0.22999999,-0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5357307,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20000000,0,0,47.397742,8.545594,2.8689202e-09,0.18064415,-0.3330078,0.0,0.0,0.0,0.03,0.19,-0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5360131,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20100000,0,0,47.397742,8.545594,3.5762433e-09,0.20322467,-0.3869934,0.0,0.0,0.0,0.04,0.14999999,-0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5366664,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20200000,0,0,47.397742,8.545594,0.011119496,0.21075152,-0.440979,0.0,0.0,0.0,0.04,0.11,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.537569,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20300000,0,0,47.397742,8.545594,0.011119497,0.2258052,-0.49697876,0.0,0.0,0.0,0.04,0.07,-0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5386053,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20400000,0,0,47.397742,8.545594,0.011119497,0.23333204,-0.5549927,0.0,0.0,0.0,0.049999997,0.04,-0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.539751,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20496000,0,0,47.397742,8.545594,0.022238988,0.23333204,-0.6089783,0.0,0.0,0.0,0.04,0.0,-0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540889,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20600000,0,0,47.397742,8.545594,0.022238988,0.23333204,-0.66900635,0.0,0.0,0.0,0.04,-0.03,-0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5420603,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20700000,0,0,47.397742,8.545594,0.03335848,0.2258052,-0.7250061,0.0,0.0,0.0,0.04,-0.06,-0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.543008,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20800000,0,0,47.397742,8.545594,0.03335848,0.21827836,-0.7799988,0.0,0.0,0.0,0.04,-0.089999996,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5438963,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20900000,0,0,47.397742,8.545594,0.03335848,0.20322467,-0.83599854,0.0,0.0,0.0,0.03,-0.12,-0.53999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544771,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21000000,0,0,47.397742,8.545594,0.044477973,0.19569784,-0.88900757,0.0,0.0,0.0,0.03,-0.14,-0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.545521,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21096000,0,0,47.397742,8.545594,0.044477973,0.17311732,-0.94000244,0.0,0.0,0.0,0.03,-0.16,-0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5461061,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21196000,0,0,47.397742,8.545594,0.044477973,0.15806364,-0.9920044,0.0,0.0,0.0,0.02,-0.17999999,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5467652,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21300000,0,0,47.397742,8.545594,0.055597465,0.14300996,-1.0440063,0.0,0.0,0.0,0.02,-0.19,-0.48999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5475013,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21400000,0,0,47.397742,8.545594,0.055597465,0.12042944,-1.0929871,0.0,0.0,0.0,0.01,-0.19999999,-0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5481724,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21500000,0,0,47.397742,8.545594,0.055597465,0.09784892,-1.1399841,0.0,0.0,0.0,0.01,-0.19999999,-0.45999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5486718,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21600000,0,0,47.397742,8.545594,0.055597465,0.075268395,-1.1860046,0.0,0.0,0.0,0.0,-0.19999999,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5490522,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21700000,0,0,47.397742,8.545594,0.055597465,0.06021472,-1.2309875,0.0,0.0,0.0,0.0,-0.19999999,-0.42999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5494179,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21796000,0,0,47.397742,8.545594,0.05559746,0.037634198,-1.2720032,0.0,0.0,0.0,0.0,-0.19,-0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5497859,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21900000,0,0,47.397742,8.545594,0.05559746,0.01505368,-1.315979,0.0,0.0,0.0,0.0,-0.19,-0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5502098,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21996000,0,0,47.397742,8.545594,0.05559746,0.0,-1.3549805,0.0,0.0,0.0,0.0,-0.17999999,-0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5506213,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22100000,0,0,47.397742,8.545594,0.05559746,-0.02258052,-1.394989,0.0,0.0,0.0,0.0,-0.17,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5509864,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22200000,0,0,47.397742,8.545594,0.05559746,-0.037634198,-1.4329834,0.0,0.0,0.0,0.0,-0.16,-0.35999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551276,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22296000,0,0,47.397742,8.545594,0.055597465,-0.05268788,-1.46698,0.0,0.0,0.0,-0.01,-0.14,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5515448,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22400000,0,0,47.397742,8.545594,0.055597465,-0.06774156,-1.5039978,0.0,0.0,0.0,-0.01,-0.13,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5518947,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22500000,0,0,47.397742,8.545594,0.055597465,-0.08279524,-1.5369873,0.0,0.0,0.0,-0.01,-0.12,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552176,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22600000,0,0,47.397742,8.545594,0.04447797,-0.09032208,-1.5690002,0.0,0.0,0.0,-0.01,-0.099999994,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5525342,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22700000,0,0,47.397742,8.545594,0.04447797,-0.09784892,-1.598999,0.0,0.0,0.0,-0.02,-0.089999996,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552884,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22796000,0,0,47.397742,8.545594,0.044477973,-0.1129026,-1.6279907,0.0,0.0,0.0,-0.02,-0.08,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5532756,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22900000,0,0,47.397742,8.545594,0.044477973,-0.12042944,-1.6560059,0.0,0.0,0.0,-0.02,-0.06,-0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5538245,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23000000,0,0,47.397742,8.545594,0.044477973,-0.12042944,-1.6829834,0.0,0.0,0.0,-0.02,-0.049999997,-0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554374,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23096000,0,0,47.397742,8.545594,0.03335848,-0.12795627,-1.7080078,0.0,0.0,0.0,-0.03,-0.03,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554881,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23200000,0,0,47.397742,8.545594,0.03335848,-0.12795627,-1.7330017,0.0,0.0,0.0,-0.03,-0.02,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5554463,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23300000,0,0,47.397742,8.545594,0.03335848,-0.13548312,-1.7609863,0.0,0.0,0.0,-0.03,-0.01,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5560567,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23400000,0,0,47.397742,8.545594,0.022238987,-0.13548312,-1.8119812,0.0,0.0,0.0,-0.03,0.0,-0.59999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5566392,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23500000,0,0,47.397742,8.545594,0.022238987,-0.12795627,-1.8760071,0.0,0.0,0.0,-0.04,0.02,-0.65999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557135,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23600000,0,0,47.397742,8.545594,0.022238987,-0.12795627,-1.940979,0.0,0.0,0.0,-0.04,0.03,-0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5576477,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23700000,0,0,47.397742,8.545594,0.011119494,-0.12042944,-2.001007,0.0,0.0,0.0,-0.04,0.03,-0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5581093,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23796000,0,0,47.397742,8.545594,0.011119494,-0.12042944,-2.0509949,0.0,0.0,0.0,-0.04,0.03,-0.48999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5583662,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23900000,0,0,47.397742,8.545594,0.011119493,-0.1129026,-2.100006,0.0,0.0,0.0,-0.04,0.02,-0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558424,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24000000,0,0,47.397742,8.545594,1.1006126e-09,-0.1129026,-2.1390076,0.0,0.0,0.0,-0.04,0.02,-0.35999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5584303,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24096000,0,0,47.397742,8.545594,1.1006126e-09,-0.1129026,-2.169983,0.0,0.0,0.0,-0.04,0.02,-0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5583577,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24196000,0,0,47.397742,8.545594,-0.011119491,-0.1129026,-2.1990051,0.0,0.0,0.0,-0.04,0.02,-0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5582123,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24296000,0,0,47.397742,8.545594,-0.011119491,-0.10537576,-2.222992,0.0,0.0,0.0,-0.03,0.02,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5581218,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24400000,0,0,47.397742,8.545594,-0.011119491,-0.10537576,-2.242981,0.0,0.0,0.0,-0.03,0.02,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5580463,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24496000,0,0,47.397742,8.545594,-0.022238985,-0.10537576,-2.2590027,0.0,0.0,0.0,-0.03,0.02,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5580771,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24596000,0,0,47.397742,8.545594,-0.022238985,-0.09784892,-2.2729797,0.0,0.0,0.0,-0.03,0.02,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5582739,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24700000,0,0,47.397742,8.545594,-0.022238985,-0.09784892,-2.2850037,0.0,0.0,0.0,-0.03,0.02,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558511,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24796000,0,0,47.397742,8.545594,-0.033358477,-0.09032208,-2.2940063,0.0,0.0,0.0,-0.02,0.02,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5587325,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24900000,0,0,47.397742,8.545594,-0.033358477,-0.09032208,-2.3009949,0.0,0.0,0.0,-0.02,0.02,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5589143,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24996000,0,0,47.397742,8.545594,-0.033358477,-0.09032208,-2.3070068,0.0,0.0,0.0,-0.01,0.02,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5590171,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
