timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
46112000,46112000,1200000,47.3977419,8.5455939,2.001868,-0.19313003,-1.9796307,-0.040297564,-0.004840753,0.0,-0.00617659,0.053038657,-0.018387485,-0.00072476466,-0.10627713,-0.03524685,0.0061029084,0.012112639,0.23648241,0.04036439,1.5705982,-0.0013959842,488.03354,2.174255,0.49640337,0.46418038,0.1859585,0.12355727,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46200000,46200000,1200000,47.3977419,8.5455939,2.0019898,-0.18902017,-1.9796453,-0.040297564,-0.004840753,0.0,-0.005073787,0.06956968,-0.01734038,0.00018424867,-0.10627713,-0.03524685,0.0061029084,-0.052625068,0.20244746,-0.013062793,1.570453,-0.0013959842,488.03354,2.1742694,0.4617913,0.45955226,0.17027995,0.12025159,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46312000,46312000,1200000,47.3977419,8.5455939,2.0040638,-0.18540563,-1.979827,-0.040297564,-0.004840753,0.0,-0.0032341683,0.08363852,-0.018682087,-0.0013440507,-0.10627713,-0.03524685,0.0061029084,-0.03322288,0.12228187,-0.00032416344,1.5704976,-0.0013959842,488.03354,2.1744514,0.47340915,0.4607683,0.1755525,0.12139693,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46400000,46400000,1200000,47.3977419,8.5455939,2.0053825,-0.18047327,-1.9800749,-0.040297564,-0.004840753,0.0,-0.0010422913,0.095246166,-0.017352533,-0.00029344938,-0.10627713,-0.03524685,0.0061029084,-0.014742799,0.15156458,-0.036548883,1.5705042,-0.0013959842,488.03354,2.174699,0.48341477,0.46435302,0.18013163,0.12264543,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46500000,46500000,1200000,47.3977419,8.5455939,2.0062523,-0.17278449,-1.9808792,-0.040297564,-0.004840753,0.0,-0.004786049,0.1048838,-0.019631788,-0.0032607063,-0.10627713,-0.03524685,0.0061029084,0.024712509,0.053643882,0.07703335,1.5704241,-0.0013959842,488.03354,2.1755035,0.4950744,0.46476105,0.18516567,0.123559244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46612000,46612000,1200000,47.3977419,8.5455939,2.0066717,-0.16291282,-1.9818662,-0.040297564,-0.004840753,0.0,-0.0059542377,0.11169953,-0.01941883,-0.003754156,-0.10627713,-0.03524685,0.0061029084,0.01156705,0.07075062,-0.03048225,1.5705453,-0.0013959842,488.03354,2.1764905,0.46274492,0.45781425,0.17036112,0.120135576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46712000,46712000,1200000,47.3977419,8.5455939,2.0073214,-0.15459037,-1.9829111,-0.040297564,-0.004840753,0.0,-0.0047163903,0.11683693,-0.018379869,-0.0034815404,-0.10627713,-0.03524685,0.0061029084,-0.04257336,0.07968449,0.028211558,1.5706103,-0.0013959842,488.03354,2.1775353,0.47331977,0.46218044,0.17522368,0.12158396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46800000,46800000,1200000,47.3977419,8.5455939,2.00771,-0.14608176,-1.9841404,-0.040297564,-0.004840753,0.0,-0.0040364126,0.12113594,-0.017260576,-0.003382984,-0.10627713,-0.03524685,0.0061029084,-0.020693084,0.07840566,0.0416403,1.5708188,-0.0013959842,488.03354,2.1787646,0.4833107,0.46172598,0.17977211,0.12231792,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46912000,46912000,1200000,47.3977419,8.5455939,2.0078423,-0.13393404,-1.9856522,-0.040297564,-0.004840753,0.0,-0.0040186536,0.12574996,-0.016514579,-0.0037892924,-0.10627713,-0.03524685,0.0061029084,0.019682515,0.080867656,0.010481972,1.570741,-0.0013959842,488.03354,2.1802764,0.49614713,0.46706814,0.1851821,0.12394968,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47000000,47000000,1200000,47.3977419,8.5455939,2.0076904,-0.12422822,-1.986992,-0.040297564,-0.004840753,0.0,-0.0038817204,0.12677416,-0.014761153,-0.0031212652,-0.10627713,-0.03524685,0.0061029084,0.07961181,0.0062789745,0.05599291,1.5707377,-0.0013959842,488.03354,2.1816163,0.46164888,0.45836583,0.16965978,0.120119564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47100000,47100000,1200000,47.3977419,8.5455939,2.007175,-0.116667345,-1.9871256,-0.040297564,-0.004840753,0.0,-0.0040623588,0.12307966,-0.011340092,0.0002987269,-0.10627713,-0.03524685,0.0061029084,-0.05540822,0.026774552,-0.02076576,1.5707475,-0.0013959842,488.03354,2.1817498,0.4721549,0.4627345,0.17449272,0.12156989,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47212000,47212000,1200000,47.3977419,8.5455939,2.006494,-0.1068093,-1.9872534,-0.040297564,-0.004840753,0.0,-0.003842034,0.12065535,-0.010418733,0.00097272464,-0.10627713,-0.03524685,0.0061029084,-0.021981938,-0.030340277,-0.030543715,1.5708239,-0.0013959842,488.03354,2.1818776,0.48434767,0.4639852,0.17979029,0.122699395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47300000,47300000,1200000,47.3977419,8.5455939,2.0059516,-0.09862646,-1.9877006,-0.040297564,-0.004840753,0.0,-0.0046208645,0.11535462,-0.011066086,-0.00017828694,-0.10627713,-0.03524685,0.0061029084,-0.009205378,-0.05279237,-0.011226225,1.5707846,-0.0013959842,488.03354,2.182325,0.49483135,0.4635243,0.18438673,0.12341065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47412000,47412000,1200000,47.3977419,8.5455939,2.004905,-0.08854756,-1.9888873,-0.040297564,-0.004840753,0.0,-0.004874297,0.111523464,-0.011986045,-0.0021707271,-0.10627713,-0.03524685,0.0061029084,-0.03250536,-0.03680943,-0.06642385,1.5709915,-0.0013959842,488.03354,2.1835115,0.46260846,0.46057224,0.16973986,0.12048967,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47500000,47500000,1200000,47.3977419,8.5455939,2.0033033,-0.082888395,-1.9894289,-0.040297564,-0.004840753,0.0,-0.0050579174,0.10594532,-0.011720183,-0.002319972,-0.10627713,-0.03524685,0.0061029084,-0.01061214,-0.050750323,-0.025464283,1.5709898,-0.0013959842,488.03354,2.1840532,0.4720752,0.46013075,0.17418529,0.121247694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47612000,47612000,1200000,47.3977419,8.5455939,2.0015721,-0.07459933,-1.9901689,-0.040297564,-0.004840753,0.0,-0.004506646,0.10233246,-0.009917056,-0.0010725947,-0.10627713,-0.03524685,0.0061029084,-0.016483728,0.03236518,0.013897132,1.5710105,-0.0013959842,488.03354,2.1847932,0.48425058,0.46134847,0.1794946,0.1223665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47712000,47712000,1200000,47.3977419,8.5455939,2.000316,-0.0667629,-1.9905573,-0.040297564,-0.004840753,0.0,-0.0044012065,0.096406735,-0.009389811,-0.0008375979,-0.10627713,-0.03524685,0.0061029084,0.020586342,-0.06289128,0.049932797,1.5708464,-0.0013959842,488.03354,2.1851816,0.49591056,0.46583682,0.18448208,0.123803295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47812000,47812000,1200000,47.3977419,8.5455939,1.9991825,-0.059575673,-1.9906886,-0.040297564,-0.004840753,0.0,-0.004926581,0.09119696,-0.0071325055,0.0012786033,-0.10627713,-0.03524685,0.0061029084,0.034046117,-0.064317,0.10643147,1.5710104,-0.0013959842,488.03354,2.1853127,0.462544,0.45800704,0.16949745,0.120177284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47900000,47900000,1200000,47.3977419,8.5455939,1.9981602,-0.05568185,-1.9898099,-0.040297564,-0.004840753,0.0,-0.003632904,0.08891342,-0.0075591733,0.0015734584,-0.10627713,-0.03524685,0.0061029084,0.028825264,0.019053219,-0.03470859,1.5711663,-0.0013959842,488.03354,2.1844342,0.4719987,0.46153232,0.17392522,0.12143059,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48000000,48000000,1200000,47.3977419,8.5455939,1.9973158,-0.050323006,-1.9889711,-0.040297564,-0.004840753,0.0,-0.00071264344,0.08305328,-0.008038119,0.001734499,-0.10627713,-0.03524685,0.0061029084,0.02400307,-0.0025659886,-0.034700207,1.5711955,-0.0013959842,488.03354,2.1835954,0.4830237,0.4619285,0.17882805,0.12236238,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48100000,48100000,1200000,47.3977419,8.5455939,1.9968883,-0.04457221,-1.9887568,-0.040297564,-0.004840753,0.0,0.0012057304,0.075446285,-0.008950745,0.0008671524,-0.10627713,-0.03524685,0.0061029084,0.056120075,-0.12289634,-0.026024008,1.5710065,-0.0013959842,488.03354,2.183381,0.49460965,0.46641997,0.1838124,0.12380085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48212000,48212000,1200000,47.3977419,8.5455939,1.99622,-0.039122913,-1.9886967,-0.040297564,-0.004840753,0.0,0.00022315506,0.06884195,-0.008834582,0.0010057563,-0.10627713,-0.03524685,0.0061029084,-0.042996258,-0.05696836,0.023758905,1.5708389,-0.0013959842,488.03354,2.183321,0.46248075,0.45939147,0.16929774,0.12035592,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48300000,48300000,1200000,47.3977419,8.5455939,1.9944235,-0.038222343,-1.98841,-0.040297564,-0.004840753,0.0,0.00083270884,0.06101078,-0.009129089,0.0009187688,-0.10627713,-0.03524685,0.0061029084,0.032677535,-0.102599256,-0.01411053,1.5707667,-0.0013959842,488.03354,2.1830342,0.47192466,0.45893556,0.17373157,0.121108115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48412000,48412000,1200000,47.3977419,8.5455939,1.9930063,-0.036033276,-1.9883931,-0.040297564,-0.004840753,0.0,0.00087188894,0.053697478,-0.010812945,-0.0007611769,-0.10627713,-0.03524685,0.0061029084,-0.010797269,-0.03127383,0.050147,1.5707512,-0.0013959842,488.03354,2.1830173,0.48406866,0.4641932,0.17902021,0.122743994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48512000,48512000,1200000,47.3977419,8.5455939,1.9918622,-0.033451453,-1.9880561,-0.040297564,-0.004840753,0.0,-0.00012388118,0.050821308,-0.00818093,0.0020889584,-0.10627713,-0.03524685,0.0061029084,0.049576543,0.013626377,0.009652164,1.57059,-0.0013959842,488.03354,2.1826804,0.49569696,0.46460316,0.18400894,0.12365471,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48600000,48600000,1200000,47.3977419,8.5455939,1.990938,-0.031082893,-1.9882786,-0.040297564,-0.004840753,0.0,0.0013768731,0.04965034,-0.010646612,-0.0007088692,-0.10627713,-0.03524685,0.0061029084,0.029176412,0.0051385923,-0.011985253,1.570625,-0.0013959842,488.03354,2.1829028,0.4614003,0.45994517,0.1687412,0.12033853,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48712000,48712000,1200000,47.3977419,8.5455939,1.9885718,-0.031072525,-1.9901772,-0.040297564,-0.004840753,0.0,0.0024205255,0.045947783,-0.01091082,-0.002697666,-0.10627713,-0.03524685,0.0061029084,-0.054261774,0.00061729964,-0.016089592,1.5710267,-0.0013959842,488.03354,2.1848013,0.47293112,0.46116734,0.17395267,0.12148501,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48812000,48812000,1200000,47.3977419,8.5455939,1.9870478,-0.030034896,-1.9917381,-0.040297564,-0.004840753,0.0,0.0039009799,0.0416839,-0.009898913,-0.0029426883,-0.10627713,-0.03524685,0.0061029084,0.08813234,0.02564426,-0.008313048,1.5710967,-0.0013959842,488.03354,2.1863623,0.48398635,0.4615555,0.17884614,0.12241176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48912000,48912000,1200000,47.3977419,8.5455939,1.9862682,-0.028260158,-1.9934502,-0.040297564,-0.004840753,0.0,0.006400277,0.039712973,-0.010547289,-0.0049277167,-0.10627713,-0.03524685,0.0061029084,0.05947114,-0.028485471,-0.022832366,1.5710953,-0.0013959842,488.03354,2.1880744,0.4956012,0.4660437,0.18380931,0.12384815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49012000,49012000,1200000,47.3977419,8.5455939,1.9856958,-0.027012872,-1.9951241,-0.040297564,-0.004840753,0.0,0.008848091,0.037098877,-0.006246537,-0.0019742853,-0.10627713,-0.03524685,0.0061029084,-0.0079141045,-0.052703936,0.024742382,1.5709969,-0.0013959842,488.03354,2.1897483,0.46236575,0.4582093,0.16898245,0.12022058,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49112000,49112000,1200000,47.3977419,8.5455939,1.9844445,-0.02915997,-1.996625,-0.040297564,-0.004840753,0.0,0.011820722,0.031942837,-0.005365611,-0.00231345,-0.10627713,-0.03524685,0.0061029084,0.0507901,0.0241162,-0.0036964824,1.5710657,-0.0013959842,488.03354,2.1912491,0.47286415,0.46257567,0.17376989,0.1216688,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49200000,49200000,1200000,47.3977419,8.5455939,1.9840512,-0.030043148,-1.99762,-0.040297564,-0.004840753,0.0,0.014310998,0.029636962,-0.0041346787,-0.0017796601,-0.10627713,-0.03524685,0.0061029084,0.005730244,-0.0067596775,0.06093823,1.5709413,-0.0013959842,488.03354,2.1922443,0.48277736,0.46213922,0.17825463,0.12240802,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49312000,49312000,1200000,47.3977419,8.5455939,1.9843633,-0.029712794,-1.9981467,-0.040297564,-0.004840753,0.0,0.01611492,0.031016953,-0.0009990173,0.0009564274,-0.10627713,-0.03524685,0.0061029084,0.03637657,-0.00895848,0.009363454,1.5708767,-0.0013959842,488.03354,2.192771,0.49550748,0.46338233,0.18360391,0.12350866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49412000,49412000,1200000,47.3977419,8.5455939,1.9843926,-0.029280424,-1.9981269,-0.040297564,-0.004840753,0.0,0.015854472,0.030867783,-0.0005991642,0.0013154264,-0.10627713,-0.03524685,0.0061029084,0.032301553,-0.018379638,0.016362341,1.5710207,-0.0013959842,488.03354,2.1927512,0.46231323,0.45959756,0.16881324,0.120399475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49512000,49512000,1200000,47.3977419,8.5455939,1.9824712,-0.03083178,-1.9985578,-0.040297564,-0.004840753,0.0,0.01774074,0.032149088,0.000529636,0.0019747536,-0.10627713,-0.03524685,0.0061029084,0.044670854,0.058380894,0.009456586,1.5710866,-0.0013959842,488.03354,2.193182,0.4728009,0.45997274,0.17360894,0.12134563,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49612000,49612000,1200000,47.3977419,8.5455939,1.9817759,-0.03090014,-1.998689,-0.040297564,-0.004840753,0.0,0.019030616,0.03125642,0.000548477,0.0018074438,-0.10627713,-0.03524685,0.0061029084,-0.054689575,-0.015924808,0.011429127,1.5709854,-0.0013959842,488.03354,2.1933134,0.4838321,0.46440816,0.1784805,0.12279023,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49712000,49712000,1200000,47.3977419,8.5455939,1.9817753,-0.030086106,-1.9986753,-0.040297564,-0.004840753,0.0,0.019718118,0.029626034,0.0004461384,0.0016760218,-0.10627713,-0.03524685,0.0061029084,0.019379439,-0.05569039,-0.031556062,1.5707988,-0.0013959842,488.03354,2.1932995,0.4954205,0.4648122,0.18343669,0.12369978,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49812000,49812000,1200000,47.3977419,8.5455939,1.9811736,-0.02943815,-1.9988188,-0.040297564,-0.004840753,0.0,0.019128518,0.029670995,-0.0017309552,-0.0005784879,-0.10627713,-0.03524685,0.0061029084,-0.072909445,-0.0042919484,0.050770987,1.5708772,-0.0013959842,488.03354,2.193443,0.46226102,0.46098506,0.16869183,0.120576285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49900000,49900000,1200000,47.3977419,8.5455939,1.9770129,-0.03090671,-2.0001547,-0.040297564,-0.004840753,0.0,0.017955333,0.02901567,-0.0035111166,-0.0034275407,-0.10627713,-0.03524685,0.0061029084,0.05401986,0.01635339,-0.01575059,1.570822,-0.0013959842,488.03354,2.194779,0.4716678,0.46053156,0.17310525,0.12133194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50000000,50000000,1200000,47.3977419,8.5455939,1.9739963,-0.031165509,-2.0018954,-0.040297564,-0.004840753,0.0,0.01693994,0.029954141,-0.003023085,-0.004193159,-0.10627713,-0.03524685,0.0061029084,0.030047454,-0.010331761,-0.040999673,1.5708016,-0.0013959842,488.03354,2.1965196,0.48263496,0.46091986,0.17797813,0.12226017,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50112000,50112000,1200000,47.3977419,8.5455939,1.9722903,-0.030240675,-2.0024307,-0.040297564,-0.004840753,0.0,0.018922703,0.029483385,0.00022707328,-0.0010958858,-0.10627713,-0.03524685,0.0061029084,0.031883806,-0.026997715,-0.010107706,1.5705787,-0.0013959842,488.03354,2.1970549,0.49534097,0.46625626,0.18331711,0.12389211,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50212000,50212000,1200000,47.3977419,8.5455939,1.9707159,-0.029439908,-2.0027125,-0.040297564,-0.004840753,0.0,0.021494323,0.029932307,0.0016257057,0.00024234841,-0.10627713,-0.03524685,0.0061029084,-0.01764687,0.0019089481,0.06408238,1.5705805,-0.0013959842,488.03354,2.1973367,0.46221346,0.4584172,0.1685886,0.12026217,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50300000,50300000,1200000,47.3977419,8.5455939,1.9662241,-0.030808961,-2.0024948,-0.040297564,-0.004840753,0.0,0.019995028,0.029675117,0.0026216058,0.00149198,-0.10627713,-0.03524685,0.0061029084,0.0111755645,-0.02044311,-0.0027288382,1.5705334,-0.0013959842,488.03354,2.197119,0.47161296,0.46194077,0.17298533,0.12151462,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50400000,50400000,1200000,47.3977419,8.5455939,1.9630747,-0.030931726,-2.002125,-0.040297564,-0.004840753,0.0,0.020918826,0.030781657,0.0033469303,0.0024818575,-0.10627713,-0.03524685,0.0061029084,0.020193368,0.032269534,0.007017452,1.5706015,-0.0013959842,488.03354,2.1967492,0.48257068,0.46234027,0.17783533,0.12244746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50500000,50500000,1200000,47.3977419,8.5455939,1.961423,-0.02998977,-2.0022192,-0.040297564,-0.004840753,0.0,0.020374816,0.030579211,0.0022327302,0.0011749198,-0.10627713,-0.03524685,0.0061029084,-0.028701227,-0.029884273,-0.035325125,1.570676,-0.0013959842,488.03354,2.1968434,0.4940825,0.46684602,0.18276791,0.12388888,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50612000,50612000,1200000,47.3977419,8.5455939,1.9598053,-0.028905164,-2.00184,-0.040297564,-0.004840753,0.0,0.021680495,0.03100361,0.0021197302,0.001400623,-0.10627713,-0.03524685,0.0061029084,0.03034088,-0.02961519,0.013955805,1.5709441,-0.0013959842,488.03354,2.1964643,0.46216717,0.4598088,0.16849098,0.12043961,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50712000,50712000,1200000,47.3977419,8.5455939,1.9556928,-0.030310543,-2.0011992,-0.040297564,-0.004840753,0.0,0.018401297,0.029840268,0.0013045678,0.001108724,-0.10627713,-0.03524685,0.0061029084,-0.23405798,-0.01520566,-0.04674966,1.5711395,-0.0013959842,488.03354,2.1958234,0.47263068,0.46017802,0.17327152,0.12138408,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50800000,50800000,1200000,47.3977419,8.5455939,1.9509867,-0.030500997,-2.0027316,-0.040297564,-0.004840753,0.0,-0.04413259,0.030307913,-0.049869236,-0.050084777,-0.10627713,-0.03524685,0.0061029084,-1.1572251,0.06340368,-0.6908514,1.5736178,-0.0013959842,488.03354,2.1973557,0.4825099,0.46375883,0.17774047,0.122631654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50900000,50900000,1200000,47.3977419,8.5455939,1.9348198,-0.029374976,-2.0099692,-0.040297564,-0.004840753,0.0,-0.23232092,0.036322914,-0.07097168,-0.071598895,-0.10627713,-0.03524685,0.0061029084,-2.3501172,0.11135761,0.08633726,1.5743858,-0.0013959842,488.03354,2.2045934,0.49401557,0.46416277,0.1829035,0.12353962,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51012000,51012000,1200000,47.3977419,8.5455939,1.8903697,-0.027618742,-2.0162885,-0.040297564,-0.004840753,0.0,-0.5158263,0.03826134,-0.028888667,-0.029853908,-0.10627713,-0.03524685,0.0061029084,-2.517437,0.02640173,0.44066638,1.5717746,-0.0013959842,488.03354,2.2109127,0.46210456,0.45723456,0.16872872,0.120089255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51100000,51100000,1200000,47.3977419,8.5455939,1.8331922,-0.028793914,-2.0177345,-0.040297564,-0.004840753,0.0,-0.72223103,0.038188152,0.0018696953,0.0006243162,-0.10627713,-0.03524685,0.0061029084,-2.1111486,0.08112511,0.26359868,1.5702797,-0.0013959842,488.03354,2.2123587,0.47149777,0.4607388,0.17306772,0.12129513,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51200000,51200000,1200000,47.3977419,8.5455939,1.7493045,-0.028695803,-2.016367,-0.040297564,-0.004840753,0.0,-0.91084504,0.03570044,0.020587746,0.019636225,-0.10627713,-0.03524685,0.0061029084,-1.6249597,-0.03430098,0.15592103,1.5695896,-0.0013959842,488.03354,2.2109911,0.48244226,0.46111563,0.17791356,0.12218455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51300000,51300000,1200000,47.3977419,8.5455939,1.6500889,-0.0276993,-2.0137212,-0.040297564,-0.004840753,0.0,-1.0432366,0.03309549,0.0251419,0.024599325,-0.10627713,-0.03524685,0.0061029084,-1.030168,-0.019519297,-0.040839486,1.5699996,-0.0013959842,488.03354,2.2083454,0.4939366,0.46559358,0.18293013,0.12360526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51412000,51412000,1200000,47.3977419,8.5455939,1.5258732,-0.02677287,-2.0108593,-0.040297564,-0.004840753,0.0,-1.1410966,0.029368006,0.021724949,0.02151613,-0.10627713,-0.03524685,0.0061029084,-0.64684063,0.015905418,-0.011365923,1.5714544,-0.0013959842,488.03354,2.2054834,0.4620826,0.45860887,0.16871734,0.12017401,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51512000,51512000,1200000,47.3977419,8.5455939,1.4052141,-0.028577905,-2.0087504,-0.040297564,-0.004840753,0.0,-1.1934764,0.027632315,0.020802654,0.020604026,-0.10627713,-0.03524685,0.0061029084,-0.3951253,-0.016577087,0.00062857947,1.5728052,-0.0013959842,488.03354,2.2033746,0.47252756,0.46297976,0.173587,0.12162405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51612000,51612000,1200000,47.3977419,8.5455939,1.2816871,-0.029142173,-2.007187,-0.040297564,-0.004840753,0.0,-1.2203023,0.027017219,0.018847829,0.01825585,-0.10627713,-0.03524685,0.0061029084,-0.12155943,-0.0016440323,-0.08292968,1.5737821,-0.0013959842,488.03354,2.201811,0.48351654,0.4633734,0.17847589,0.12255739,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51712000,51712000,1200000,47.3977419,8.5455939,1.1573161,-0.0285977,-2.0061002,-0.040297564,-0.004840753,0.0,-1.2264901,0.027813494,0.017142989,0.015970012,-0.10627713,-0.03524685,0.0061029084,0.08827699,-0.03632179,-0.049978554,1.5746666,-0.0013959842,488.03354,2.2007244,0.49506342,0.46377504,0.18340962,0.12346785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51800000,51800000,1200000,47.3977419,8.5455939,1.0479442,-0.027756501,-2.0049396,-0.040297564,-0.004840753,0.0,-1.2138315,0.029279573,0.014562487,0.013255584,-0.10627713,-0.03524685,0.0061029084,0.25845262,-0.048618034,0.011751365,1.5752679,-0.0013959842,488.03354,2.1995637,0.46102396,0.45915842,0.16828693,0.120169185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51912000,51912000,1200000,47.3977419,8.5455939,0.90558976,-0.028709218,-2.0046709,-0.040297564,-0.004840753,0.0,-1.1839181,0.028598124,0.012629016,0.010293416,-0.10627713,-0.03524685,0.0061029084,0.40659767,0.017954875,0.01134624,1.5755892,-0.0013959842,488.03354,2.199295,0.47248375,0.46035662,0.17339747,0.1213092,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52012000,52012000,1200000,47.3977419,8.5455939,0.7841787,-0.02844958,-2.0045006,-0.040297564,-0.004840753,0.0,-1.1397734,0.027230445,0.011700443,0.008581258,-0.10627713,-0.03524685,0.0061029084,0.5479824,-0.005416946,-0.0029290726,1.575705,-0.0013959842,488.03354,2.1991248,0.48347065,0.46478245,0.1781919,0.12274967,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52112000,52112000,1200000,47.3977419,8.5455939,0.66933364,-0.027286433,-2.0051045,-0.040297564,-0.004840753,0.0,-1.081862,0.028529696,0.011046304,0.006657859,-0.10627713,-0.03524685,0.0061029084,0.6265254,0.040212292,0.014335785,1.5753984,-0.0013959842,488.03354,2.1997287,0.4950126,0.46519703,0.18304592,0.12366076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52212000,52212000,1200000,47.3977419,8.5455939,0.56072897,-0.02575908,-2.0052638,-0.040297564,-0.004840753,0.0,-1.015456,0.027233724,0.012802716,0.0076018437,-0.10627713,-0.03524685,0.0061029084,0.72682226,-0.015834577,0.02092396,1.5751106,-0.0013959842,488.03354,2.199888,0.4620065,0.45739594,0.16834094,0.120043464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52312000,52312000,1200000,47.3977419,8.5455939,0.45647302,-0.024571953,-2.0050507,-0.040297564,-0.004840753,0.0,-0.9453643,0.027931742,0.013221344,0.0075162104,-0.10627713,-0.03524685,0.0061029084,0.76867324,-0.004479298,0.021393346,1.5748997,-0.0013959842,488.03354,2.1996748,0.47244763,0.46174908,0.17303814,0.121486224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
