timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
63492000,63492000,1200000,47.3977419,8.5455939,2.0972273,2.0889373,-2.0201418,-0.039948814,-0.0044856556,0.0,-0.13193835,-0.119545825,0.024357922,0.0016465927,-0.10335531,-0.023967654,0.009592371,0.10477728,0.07412131,0.023360299,1.5734203,-0.0009475839,488.03293,2.1650918,0.46982658,0.4590905,0.17119853,0.12098886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64000000,64000000,1200000,47.3977419,8.5455939,2.06018,2.0559294,-2.0145268,-0.039948814,-0.0044856556,0.0,-0.09286917,-0.090302765,0.01806281,-3.616877e-05,-0.10335531,-0.023967654,0.009592371,0.054865547,0.13069782,-0.026273603,1.5725636,-0.0009475839,488.03293,2.1594768,0.48173097,0.4617195,0.17634766,0.12230067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64492000,64492000,1200000,47.3977419,8.5455939,2.0376673,2.0346775,-2.005654,-0.039948814,-0.0044856556,0.0,-0.067795716,-0.065329045,0.008566232,-0.00094082113,-0.10335531,-0.023967654,0.009592371,0.043619737,0.014416423,-0.008662294,1.5720019,-0.0009475839,488.03293,2.150604,0.49195415,0.46679702,0.18056087,0.12374123,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65000000,65000000,1200000,47.3977419,8.5455939,2.022395,2.021911,-2.0051923,-0.039948814,-0.0044856556,0.0,-0.044531986,-0.042666446,0.0051340787,-0.0029689737,-0.10335531,-0.023967654,0.009592371,0.011970859,0.1058565,0.04858331,1.5715637,-0.0009475839,488.03293,2.1501422,0.46056038,0.45719695,0.1667779,0.11998019,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65492000,65492000,1200000,47.3977419,8.5455939,2.0240488,2.0208516,-1.9990896,-0.039948814,-0.0044856556,0.0,-0.030717112,-0.032232452,0.001242359,-0.0001840074,-0.10335531,-0.023967654,0.009592371,-0.06357051,0.05412997,-0.019092176,1.5713083,-0.0009475839,488.03293,2.1440394,0.46981433,0.46211714,0.1708846,0.12141901,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66000000,66000000,1200000,47.3977419,8.5455939,2.023468,2.0202758,-1.9955524,-0.039948814,-0.0044856556,0.0,-0.024493193,-0.025116496,-0.007391058,-0.0047702356,-0.10335531,-0.023967654,0.009592371,0.035020422,-0.020948216,-0.05591108,1.5710223,-0.0009475839,488.03293,2.1405022,0.48170382,0.46480218,0.1762018,0.12274162,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66492000,66492000,1200000,47.3977419,8.5455939,2.0256097,2.0192282,-1.9957023,-0.039948814,-0.0044856556,0.0,-0.01999237,-0.027072664,-0.004820984,-0.002123127,-0.10335531,-0.023967654,0.009592371,-0.057709254,-0.04327343,-0.027140664,1.5711353,-0.0009475839,488.03293,2.1406522,0.49191654,0.46579653,0.18043627,0.12365231,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67000000,67000000,1200000,47.3977419,8.5455939,1.9739096,1.9703922,-1.9727073,-0.039948814,-0.0044856556,0.0,-0.56880164,-0.50235844,-0.08796968,-0.08196418,-0.10335531,-0.023967654,0.009592371,-2.7238808,-2.9029932,-0.17412198,1.5924093,-0.0009475839,488.03293,2.1176572,0.46051934,0.4602086,0.1666326,0.120355815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67492000,67492000,1200000,47.3977419,8.5455939,1.5081704,1.4974598,-1.9791234,-0.039948814,-0.0044856556,0.0,-1.2731646,-1.2796023,-0.033800587,-0.018738044,-0.10335531,-0.023967654,0.009592371,-0.55363,-0.23448306,-0.008691165,1.5538796,-0.0009475839,488.03293,2.1240733,0.46968728,0.46112368,0.17170958,0.12109927,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67992000,67992000,1200000,47.3977419,8.5455939,0.87940425,0.8815764,-1.9823283,-0.039948814,-0.0044856556,0.0,-1.2356517,-1.2308812,-0.027693141,-0.009273525,-0.10335531,-0.023967654,0.009592371,0.4534875,0.38233238,0.06555573,1.5772791,-0.0009475839,488.03293,2.127278,0.4803807,0.46289194,0.17572686,0.12222082,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68500000,68500000,1200000,47.3977419,8.5455939,0.34512895,0.35268688,-1.9801437,-0.039948814,-0.0044856556,0.0,-0.8792879,-0.8835465,-0.023452925,-0.0023255348,-0.10335531,-0.023967654,0.009592371,0.797961,0.7609749,-0.012040201,1.5779592,-0.0009475839,488.03293,2.1250935,0.4927751,0.46555886,0.18039809,0.1234834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69000000,69000000,1200000,47.3977419,8.5455939,0.009498807,0.008685798,-1.9751934,-0.039948814,-0.0044856556,0.0,-0.49168977,-0.5008236,-0.028407475,-0.002801862,-0.10335531,-0.023967654,0.009592371,0.738638,0.7227632,0.045943942,1.5738313,-0.0009475839,488.03293,2.1201432,0.4603501,0.45912537,0.16639751,0.120040156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69492000,69492000,1200000,47.3977419,8.5455939,-0.14200187,-0.16246153,-1.9654891,-0.039948814,-0.0044856556,0.0,-0.18094859,-0.19896594,-0.03701153,-0.001465485,-0.10335531,-0.023967654,0.009592371,0.4039107,0.5216074,-0.0410034,1.570731,-0.0009475839,488.03293,2.110439,0.4695495,0.460046,0.17099759,0.12099294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69992000,69992000,1200000,47.3977419,8.5455939,-0.16913962,-0.21135674,-1.9563957,-0.039948814,-0.0044856556,0.0,0.009350241,0.00092959526,-0.044324845,-2.9931689e-05,-0.10335531,-0.023967654,0.009592371,0.21733566,0.2916515,-0.0054725143,1.5695728,-0.0009475839,488.03293,2.1013455,0.48029006,0.46179962,0.17607403,0.12212862,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70500000,70500000,1200000,47.3977419,8.5455939,-0.13118388,-0.18392637,-1.9420534,-0.039948814,-0.0044856556,0.0,0.085524075,0.09986325,-0.055313166,0.0014570637,-0.10335531,-0.023967654,0.009592371,-0.012555449,0.21754074,-0.033598453,1.5696983,-0.0009475839,488.03293,2.0870032,0.49276528,0.46446586,0.18149309,0.12344445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71000000,71000000,1200000,47.3977419,8.5455939,-0.08059032,-0.13094331,-1.9320147,-0.039948814,-0.0044856556,0.0,0.09255134,0.12210194,-0.07216909,-0.006946979,-0.10335531,-0.023967654,0.009592371,0.022350863,-0.04601851,-0.06595819,1.5695822,-0.0009475839,488.03293,2.0769646,0.46034804,0.45809707,0.16699247,0.12002806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71500000,71500000,1200000,47.3977419,8.5455939,-0.027894955,-0.075537205,-1.9145856,-0.039948814,-0.0044856556,0.0,0.07281534,0.10476092,-0.08133254,-0.00023147085,-0.10335531,-0.023967654,0.009592371,-0.10697886,-0.04952397,-0.012536596,1.5700514,-0.0009475839,488.03293,2.0595355,0.47065744,0.45985138,0.17151234,0.12116201,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71992000,71992000,1200000,47.3977419,8.5455939,0.0048544956,-0.038274866,-1.9027418,-0.039948814,-0.0044856556,0.0,0.036365997,0.0660125,-0.09266653,-0.0008110532,-0.10335531,-0.023967654,0.009592371,0.0008376256,-0.03911967,-0.07091562,1.570413,-0.0009475839,488.03293,2.0476916,0.48039177,0.46080855,0.17558594,0.122088335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72500000,72500000,1200000,47.3977419,8.5455939,0.019823749,-0.012260858,-1.8961666,-0.039948814,-0.0044856556,0.0,0.010171312,0.034689683,-0.10706526,-0.009714231,-0.10335531,-0.023967654,0.009592371,0.024304252,-0.023618005,-0.051237702,1.5707252,-0.0009475839,488.03293,2.0411165,0.49287778,0.46346223,0.180907,0.123384856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72992000,72992000,1200000,47.3977419,8.5455939,0.021547224,-0.0013408725,-1.8914036,-0.039948814,-0.0044856556,0.0,-0.007878222,0.009234774,-0.11383727,-0.01150043,-0.10335531,-0.023967654,0.009592371,0.026415907,-0.026030041,-0.034418948,1.5708479,-0.0009475839,488.03293,2.0363533,0.50359213,0.4686016,0.18521291,0.12482334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73500000,73500000,1200000,47.3977419,8.5455939,0.020597087,0.007868283,-1.8765818,-0.039948814,-0.0044856556,0.0,-0.013963895,-0.004974673,-0.1178059,-0.0014508123,-0.10335531,-0.023967654,0.009592371,-0.0074576642,-0.047897976,-0.061390053,1.5707603,-0.0009475839,488.03293,2.0215316,0.47072014,0.4588925,0.17133494,0.121098526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74000000,74000000,1200000,47.3977419,8.5455939,0.019953042,0.01612769,-1.8652823,-0.039948814,-0.0044856556,0.0,-0.012870639,-0.0094315745,-0.13122334,-0.0047058966,-0.10335531,-0.023967654,0.009592371,0.008949112,-0.033889886,-0.16645905,1.5704583,-0.0009475839,488.03293,2.0102322,0.48155397,0.46472937,0.17610365,0.12273081,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74500000,74500000,1200000,47.3977419,8.5455939,0.018949054,0.026534468,-1.8536994,-0.039948814,-0.0044856556,0.0,-0.015188218,-0.017886022,-0.13823329,-0.00027626578,-0.10335531,-0.023967654,0.009592371,-0.000949981,0.07082426,-0.120826125,1.5705279,-0.0009475839,488.03293,1.9986494,0.45319852,0.458612,0.1643557,0.119572476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74992000,74992000,1200000,47.3977419,8.5455939,0.016005097,0.03473137,-1.8537722,-0.039948814,-0.0044856556,0.0,-0.015144023,-0.024755448,-0.14810742,-0.009900404,-0.10335531,-0.023967654,0.009592371,0.039402843,0.05053365,-0.09306247,1.5711905,-0.0009475839,488.03293,1.9987221,0.46475914,0.4598204,0.17036568,0.12084028,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75492000,75492000,1200000,47.3977419,8.5455939,0.009019718,0.034784183,-1.8642656,-0.039948814,-0.0044856556,0.0,-0.015023471,-0.03146461,-0.14274111,-0.012848759,-0.10335531,-0.023967654,0.009592371,0.046833668,0.035561606,0.016820552,1.5707908,-0.0009475839,488.03293,2.0092154,0.47797135,0.4619185,0.1765683,0.122257285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75992000,75992000,1200000,47.3977419,8.5455939,-0.0002997348,0.031698357,-1.8444486,-0.039948814,-0.0044856556,0.0,-0.008329806,-0.034713037,0.1444059,0.26710093,-0.10335531,-0.023967654,0.009592371,0.1277688,0.0038922955,1.569051,1.5713599,-0.0009475839,488.03293,1.9893985,0.49175403,0.46407112,0.18201238,0.12362326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76492000,76492000,1200000,47.3977419,8.5455939,-0.0054593747,0.032944568,-1.5113833,-0.039948814,-0.0044856556,0.0,0.007830486,-0.01845595,0.7311998,0.8503191,-0.10335531,-0.023967654,0.009592371,0.033721726,0.1640971,-0.22598453,1.5708467,-0.0009475839,488.03293,1.6563332,0.46196008,0.4581142,0.16673774,0.120537385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77000000,77000000,1200000,47.3977419,8.5455939,-0.004570336,0.04814957,-1.1506019,-0.039948814,-0.0044856556,0.0,0.00357089,0.0047784196,0.5348608,0.6543971,-0.10335531,-0.023967654,0.009592371,-0.03628589,-0.11754527,0.038522232,1.5709093,-0.0009475839,488.03293,1.2955518,0.4749113,0.46103033,0.17371711,0.12203363,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77492000,77492000,1200000,47.3977419,8.5455939,-0.0051103486,0.055098943,-0.8244788,-0.039948814,-0.0044856556,0.0,0.0062217596,-0.01004641,0.5625112,0.6777207,-0.10335531,-0.023967654,0.009592371,0.06078345,-0.040090524,0.022256682,1.5708318,-0.0009475839,488.03293,0.96942866,0.48620874,0.46227667,0.17853886,0.12308677,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78000000,78000000,1200000,47.3977419,8.5455939,-0.0036648377,0.053304054,-0.4800992,-0.039948814,-0.0044856556,0.0,0.0064992057,-0.019746995,0.57781833,0.68754286,-0.10335531,-0.023967654,0.009592371,-0.051799092,-0.06393361,0.06674875,1.5707978,-0.0009475839,488.03293,0.62504905,0.45675915,0.45709237,0.16572157,0.11998172,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78492000,78492000,1200000,47.3977419,8.5455939,0.0031049286,0.08909592,-0.254221,-0.039948814,-0.0044856556,0.0,0.0005154813,0.2622678,-0.070414156,0.03961223,-0.10335531,-0.023967654,0.009592371,-0.052119385,0.5927225,4.2560616,1.5720135,-0.0009475839,488.03293,0.39917085,0.46670654,0.4582507,0.17461435,0.12071881,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
