timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
64196000,64196000,0.7065413,0.0013484772,-0.00271296,0.7076654,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
64252000,64252000,0.70655423,0.0012551601,-0.0026885848,0.70765275,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
64300000,64300000,0.70656675,0.0012342461,-0.0027250336,0.7076402,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
64348000,64348000,0.706615,0.001225396,-0.0026862288,0.7075921,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
64396000,64396000,0.7066343,0.0012312724,-0.0026139678,0.70757306,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
64452000,64452000,0.7066839,0.0011574419,-0.002569123,0.7075238,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
64496000,64496000,0.7067076,0.001092653,-0.0024039727,0.7075008,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
64552000,64552000,0.70674145,0.00091242016,-0.0022444993,0.70746785,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
64600000,64600000,0.7067713,0.0008362492,-0.002244031,0.70743805,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
64648000,64648000,0.7067562,0.0007148351,-0.0022252072,0.70745337,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
64696000,64696000,0.70675707,0.0006488097,-0.002138977,0.7074529,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
64752000,64752000,0.7068546,0.0005971071,-0.0019767059,0.7073559,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
64796000,64796000,0.70683545,0.00059832045,-0.0017580342,0.7073756,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
64852000,64852000,0.7068288,0.0005371503,-0.0013974361,0.70738316,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
64900000,64900000,0.7068529,0.0005474138,-0.0011185429,0.7073595,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
64952000,64952000,0.7068653,0.00056005805,-0.00088665815,0.7073474,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
65000000,65000000,0.7068791,0.0005250987,-0.0006997477,0.70733386,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
65052000,65052000,0.7068681,0.000565472,-0.0005669232,0.707345,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
65096000,65096000,0.7068803,0.0005949938,-0.00053190417,0.70733285,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
65148000,65148000,0.706872,0.00068943185,-0.000596845,0.707341,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
65200000,65200000,0.7069162,0.00062045123,-0.0005484487,0.7072969,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
65252000,65252000,0.70694417,0.00058130367,-0.0004350392,0.7072691,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
65296000,65296000,0.7069627,0.00055038434,-0.0004166299,0.70725054,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
65352000,65352000,0.70692295,0.00069898204,-0.00046841288,0.7072902,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
65400000,65400000,0.7068979,0.0007096595,-0.00056290603,0.7073151,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
65452000,65452000,0.7069321,0.00080974615,-0.00074088713,0.70728064,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
65496000,65496000,0.7069371,0.0009230815,-0.00084954087,0.70727545,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
65552000,65552000,0.70693576,0.0011401139,-0.00087348843,0.70727634,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
65600000,65600000,0.70691085,0.0012311472,-0.0007322324,0.70730126,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
65652000,65652000,0.7068927,0.0012324109,-0.0006325977,0.70731944,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
65696000,65696000,0.706938,0.0012308124,-0.00047079875,0.7072743,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
65752000,65752000,0.70696133,0.0012571054,-0.000415621,0.707251,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
65796000,65796000,0.7069194,0.0012783336,-0.000515656,0.7072928,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
65852000,65852000,0.7069379,0.0012447243,-0.000719758,0.70727426,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
65900000,65900000,0.70696884,0.0012034752,-0.0007657593,0.7072433,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
65952000,65952000,0.7069948,0.0011750009,-0.00078420463,0.7072174,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
65996000,65996000,0.7070142,0.0011953387,-0.0006907318,0.707198,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
66052000,66052000,0.7070506,0.0011980833,-0.0005686383,0.7071617,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
66096000,66096000,0.70706403,0.0012186667,-0.00051245984,0.7071483,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
66152000,66152000,0.70702064,0.0011998127,-0.0006179495,0.7071917,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
66200000,66200000,0.70701134,0.0011909972,-0.000739115,0.7072009,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
66252000,66252000,0.707017,0.0011135797,-0.0011318335,0.7071948,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
66296000,66296000,0.7070175,0.0011375507,-0.0013788958,0.70719385,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
66352000,66352000,0.70704037,0.0014402057,-0.0013748722,0.7071705,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
66400000,66400000,0.7070192,0.0017145533,-0.0011781701,0.7071913,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
66452000,66452000,0.70701355,0.0019772404,-0.001012584,0.70719653,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
66500000,66500000,0.706983,0.002051702,-0.0007874212,0.7072272,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
66552000,66552000,0.7069666,0.0021293897,-0.0005952141,0.7072435,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
66600000,66600000,0.7069618,0.0020929389,-0.0005342265,0.70724845,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
66652000,66652000,0.7069334,0.0021364468,-0.00048386503,0.7072768,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
66696000,66696000,0.70692545,0.0020920094,-0.00049970957,0.70728487,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
66748000,66748000,0.7070715,0.006304383,0.015368114,0.706947,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
66800000,66800000,0.7065717,0.014578209,0.06279143,0.70469934,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
66852000,66852000,0.7044571,0.017476205,0.11942315,0.699409,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
66900000,66900000,0.7017764,0.013678721,0.16440961,0.6930313,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
66948000,66948000,0.69975674,0.0050001526,0.19398576,0.68752104,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
67000000,67000000,0.6992966,-0.0064971927,0.20724353,0.68409956,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
67048000,67048000,0.70052886,-0.01532784,0.20514832,0.6833291,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
67096000,67096000,0.70289934,-0.020110385,0.19316253,0.68426335,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
67148000,67148000,0.7061462,-0.020103795,0.17315324,0.68627363,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
67200000,67200000,0.70937747,-0.015749525,0.14970452,0.68856674,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
67252000,67252000,0.7119632,-0.008912032,0.12572765,0.6908123,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
67300000,67300000,0.71349525,-0.0019754942,0.10505905,0.6927361,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
67352000,67352000,0.71422404,0.0044830167,0.08553665,0.6946564,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
67400000,67400000,0.7142413,0.0087969955,0.07066924,0.69626707,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
67448000,67448000,0.7138101,0.0111111,0.058810808,0.6977772,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
67500000,67500000,0.71295536,0.01138954,0.04905856,0.6993985,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
67552000,67552000,0.7118576,0.009742254,0.04179317,0.7010116,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
67600000,67600000,0.7108296,0.0073672608,0.036554564,0.7023752,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
67652000,67652000,0.70967644,0.0043027173,0.031612657,0.7038051,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
67700000,67700000,0.7086376,0.0017538354,0.027200231,0.70504606,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
67752000,67752000,0.70770425,-0.0003833085,0.021996615,0.7061662,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
67796000,67796000,0.7069711,-0.00161467,0.017204855,0.70703137,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
67852000,67852000,0.70610464,-0.002265676,0.010431694,0.7080271,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
67900000,67900000,0.7055428,-0.0021613543,0.0043535405,0.70865077,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
67952000,67952000,0.70509577,-0.0014533818,-0.0022904447,0.709107,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
68000000,68000000,0.7047074,-0.00047020864,-0.008156299,0.7094511,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
68052000,68052000,0.70441866,0.0005908932,-0.013908965,0.7096482,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
68100000,68100000,0.7042067,0.0014496597,-0.018774193,0.70974535,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
68152000,68152000,0.70406425,0.0020426922,-0.023234552,0.70975316,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
68200000,68200000,0.7040079,0.0023176093,-0.026791286,0.7096829,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
68252000,68252000,0.7040133,0.0023672702,-0.029940082,0.7095515,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
68300000,68300000,0.7040982,0.002305459,-0.03227273,0.7093652,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
68352000,68352000,0.7041335,0.0020526852,-0.03434779,0.7092334,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
68396000,68396000,0.70425344,0.0017939976,-0.03570462,0.70904803,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
68448000,68448000,0.70439196,0.0015005756,-0.036920886,0.70884883,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
68500000,68500000,0.7045202,0.0012632243,-0.037864454,0.70867205,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
68552000,68552000,0.7047314,0.0011392199,-0.038899764,0.7084061,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
68600000,68600000,0.7049574,0.001092694,-0.03967532,0.7081383,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
68648000,68648000,0.7050767,0.0010466594,-0.040525563,0.7079714,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
68700000,68700000,0.705246,0.0011293561,-0.041303664,0.7077577,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
68752000,68752000,0.70543635,0.0013535763,-0.04173846,0.70754194,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
68796000,68796000,0.7055229,0.0015953614,-0.04193429,0.7074436,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
68852000,68852000,0.7056401,0.0018131463,-0.041954376,0.707325,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
68896000,68896000,0.70571476,0.0018587356,-0.041932445,0.70725167,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
68948000,68948000,0.70587003,0.0018063367,-0.04168933,0.7071113,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
68996000,68996000,0.70603794,0.0017696837,-0.041427802,0.70695907,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
69052000,69052000,0.70620424,0.0016707691,-0.04098317,0.7068191,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
69100000,69100000,0.70637184,0.0016149812,-0.040314984,0.70669013,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
69152000,69152000,0.7065025,0.001670652,-0.039373074,0.70661247,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
69200000,69200000,0.7065958,0.001633067,-0.038379233,0.706574,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
69252000,69252000,0.7067539,0.0017935227,-0.03733845,0.7064712,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
69300000,69300000,0.70683426,0.001989822,-0.036267247,0.7064462,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
69352000,69352000,0.706935,0.0020895028,-0.03510371,0.7064038,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
69400000,69400000,0.707027,0.0022361602,-0.034018327,0.70636433,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
69452000,69452000,0.7070677,0.0024820194,-0.032854535,0.7063779,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
69500000,69500000,0.7071275,0.002693351,-0.031860072,0.7063628,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
69548000,69548000,0.7071577,0.0027845341,-0.030852124,0.706377,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
69600000,69600000,0.7072097,0.0028715408,-0.029545194,0.7063805,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
69648000,69648000,0.70725167,0.0029810774,-0.028163508,0.70639443,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
69696000,69696000,0.7072745,0.002899545,-0.026812132,0.70642453,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
69752000,69752000,0.70740235,0.0028866527,-0.025234394,0.7063547,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
69800000,69800000,0.70741,0.0028770417,-0.02395175,0.7063917,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
69852000,69852000,0.70742667,0.0027292615,-0.02272508,0.7064161,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
69900000,69900000,0.7074272,0.0027869132,-0.021648116,0.7064492,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
69952000,69952000,0.7074809,0.002704046,-0.020284621,0.70643616,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
69996000,69996000,0.70749843,0.0027821236,-0.019262685,0.70644695,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
70048000,70048000,0.7074673,0.0029412187,-0.017887209,0.7065135,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
70100000,70100000,0.70743823,0.0030840156,-0.016548393,0.7065747,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
70152000,70152000,0.70750076,0.003145991,-0.015329733,0.70653933,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
70200000,70200000,0.7075188,0.0031288315,-0.014304184,0.7065428,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
70252000,70252000,0.7075456,0.0030654736,-0.013281769,0.70653623,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
70300000,70300000,0.70754296,0.0030617926,-0.012473958,0.7065537,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
70348000,70348000,0.7075024,0.0031027314,-0.011604093,0.7066089,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
70396000,70396000,0.7075135,0.003061748,-0.010699528,0.7066123,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
70448000,70448000,0.70746815,0.003124429,-0.009635008,0.7066728,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
70500000,70500000,0.7074562,0.0031152295,-0.008588078,0.7066983,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
70552000,70552000,0.7074281,0.0030313882,-0.00774762,0.70673645,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
70596000,70596000,0.70749545,0.0028554294,-0.007038821,0.7066771,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
70652000,70652000,0.7075511,0.0026679782,-0.006249309,0.7066296,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
70700000,70700000,0.70754296,0.0024752119,-0.005599603,0.7066439,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
70752000,70752000,0.70752406,0.002444444,-0.004889351,0.7066682,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
70796000,70796000,0.70752263,0.0024720551,-0.004368279,0.7066729,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
70852000,70852000,0.70749855,0.0026248517,-0.0037372445,0.7067001,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
70900000,70900000,0.70747554,0.0026676545,-0.0030243252,0.70672643,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
70952000,70952000,0.7074621,0.0027643342,-0.002521363,0.7067415,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
70996000,70996000,0.7074546,0.0027238484,-0.0021470773,0.70675033,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
71052000,71052000,0.70746905,0.0025967034,-0.0016495859,0.70673764,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
71100000,71100000,0.70743483,0.002493123,-0.0012470995,0.7067731,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
71152000,71152000,0.7074479,0.0024612127,-0.00077136455,0.7067609,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
71200000,71200000,0.70744693,0.0024113944,-0.0002138083,0.7067624,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
71252000,71252000,0.7074131,0.0023715734,0.0002927516,0.70679635,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
71296000,71296000,0.7074098,0.0023337624,0.0006273874,0.70679957,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
71348000,71348000,0.7074047,0.0023329807,0.0009919637,0.7068043,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
71396000,71396000,0.70737654,0.0022174073,0.0013130566,0.7068323,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
71448000,71448000,0.7073941,0.0022468169,0.0017016437,0.7068137,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
71496000,71496000,0.70728564,0.0022866803,0.0019002178,0.70692164,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
71548000,71548000,0.7072665,0.0023845444,0.002076588,0.70694005,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
71596000,71596000,0.7072781,0.0024324756,0.0022334661,0.70692784,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
71652000,71652000,0.70727134,0.002372117,0.0022517534,0.7069347,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
71696000,71696000,0.7072632,0.002393369,0.0023357118,0.70694244,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
71748000,71748000,0.7072744,0.0024455995,0.0023357582,0.7069311,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
71800000,71800000,0.70724535,0.0023680527,0.0022202355,0.70696074,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
71848000,71848000,0.7072033,0.0023218158,0.0020352,0.7070036,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
71896000,71896000,0.70722073,0.0024109753,0.0018851954,0.7069862,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
71948000,71948000,0.7071824,0.0024916881,0.0018728988,0.7070243,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
72000000,72000000,0.70716834,0.0025882688,0.0018456831,0.7070381,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
72052000,72052000,0.7071656,0.0025485747,0.0018209364,0.7070411,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
72096000,72096000,0.70718175,0.0024627142,0.0018370191,0.7070252,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
72152000,72152000,0.70718515,0.0023992956,0.0018514469,0.7070219,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
72200000,72200000,0.70717376,0.002361431,0.0018894123,0.70703334,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
72252000,72252000,0.7071557,0.0023013963,0.0018088984,0.7070519,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
72300000,72300000,0.7071782,0.0022023998,0.0018040476,0.7070297,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
72352000,72352000,0.70715547,0.002113869,0.0017367034,0.7070528,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
72400000,72400000,0.70712435,0.0021942158,0.0017158284,0.70708376,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
72448000,72448000,0.7071229,0.002173723,0.0016619755,0.7070854,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
72500000,72500000,0.7070618,0.0020881947,0.0016047694,0.7071469,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
72548000,72548000,0.7070476,0.0021154585,0.0014814142,0.7071613,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
72596000,72596000,0.70706517,0.0020752512,0.0013797495,0.7071441,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
72652000,72652000,0.7070785,0.002004493,0.0012064264,0.70713115,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
72700000,72700000,0.70710295,0.0019672562,0.0010697206,0.70710707,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
72752000,72752000,0.7070597,0.0019620056,0.00096631347,0.7071506,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
72800000,72800000,0.7070626,0.001953892,0.0008601045,0.7071478,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
72848000,72848000,0.7070626,0.0019658639,0.0007348848,0.70714784,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
72900000,72900000,0.70706445,0.002043939,0.00048720755,0.707146,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
72952000,72952000,0.7070573,0.001972664,0.0002424042,0.70715356,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
73000000,73000000,0.70700777,0.0020469397,0.00017130908,0.70720285,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
73052000,73052000,0.7069823,0.0021020782,-7.753623e-05,0.7072282,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
73096000,73096000,0.7069904,0.002196923,-0.00022067378,0.70721966,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
73152000,73152000,0.7070002,0.0022237217,-0.00027334606,0.7072098,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
73200000,73200000,0.70699686,0.0022503433,-0.000384425,0.70721304,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
73252000,73252000,0.7070784,0.0022358696,-0.0005534502,0.7071315,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
73300000,73300000,0.70708746,0.0022846146,-0.00063350494,0.70712215,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
73352000,73352000,0.70704466,0.0023217783,-0.0007366489,0.70716476,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
73400000,73400000,0.70706713,0.002320083,-0.00082034734,0.70714223,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
73452000,73452000,0.7070116,0.0023755238,-0.00094143715,0.7071974,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
73496000,73496000,0.7070722,0.002399347,-0.0009308309,0.70713675,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
73552000,73552000,0.70705247,0.002309934,-0.0010179706,0.70715666,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
73596000,73596000,0.70702153,0.0024268103,-0.0009919808,0.7071872,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
73652000,73652000,0.7070428,0.002361255,-0.0009980253,0.7071662,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
73700000,73700000,0.707069,0.0022812204,-0.0010505322,0.7071402,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
73752000,73752000,0.7071307,0.0021181223,-0.0010149485,0.70707905,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
73800000,73800000,0.70718724,0.0021408775,-0.0009821546,0.7070224,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
73848000,73848000,0.70721716,0.0022313762,-0.0010256256,0.70699215,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
73896000,73896000,0.70720875,0.0023100025,-0.0010551689,0.7070003,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
73952000,73952000,0.7072128,0.002342134,-0.0010871491,0.706996,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
74000000,74000000,0.70719033,0.0023973796,-0.001024733,0.70701844,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
74052000,74052000,0.70720655,0.0024871468,-0.0009420285,0.70700204,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
74100000,74100000,0.707208,0.0024844466,-0.00085783756,0.7070008,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
74152000,74152000,0.7072127,0.0023850033,-0.00084912917,0.7069964,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
74200000,74200000,0.70720977,0.0022291574,-0.00083017553,0.70699984,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
