timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
64496000,64496000,1200000,47.3977419,8.5455939,2.0408683,2.0310864,-2.007262,-0.041271523,-0.005092863,0.0,-0.058297545,-0.04854897,0.008265562,-0.0024154107,-0.10502719,-0.035734188,0.007437155,0.0682396,0.025893925,0.012140658,1.5719665,-0.0013122432,488.03354,2.198829,0.4920434,0.4630675,0.18071266,0.12325922,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64996000,64996000,1200000,47.3977419,8.5455939,2.0360181,2.0318775,-2.0066862,-0.041271523,-0.005092863,0.0,-0.041521635,-0.03382898,0.007501923,-0.0017340371,-0.10502719,-0.035734188,0.007437155,-0.08627644,0.0028847777,-0.013230431,1.5714797,-0.0013122432,488.03354,2.1982532,0.5039304,0.46491766,0.18554243,0.124348685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65496000,65496000,1200000,47.3977419,8.5455939,2.0381553,2.0340962,-2.0012863,-0.041271523,-0.005092863,0.0,-0.036072005,-0.033313002,0.0016385508,-0.0018576176,-0.10502719,-0.035734188,0.007437155,-0.05902848,0.032813214,-0.033394493,1.571315,-0.0013122432,488.03354,2.1928532,0.46988866,0.4625053,0.1710208,0.12147237,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65996000,65996000,1200000,47.3977419,8.5455939,2.0376332,2.0308104,-2.0012605,-0.041271523,-0.005092863,0.0,-0.033509687,-0.032629374,-0.002150624,-0.00452926,-0.10502719,-0.035734188,0.007437155,-0.011178289,0.048588168,0.01925596,1.5710942,-0.0013122432,488.03354,2.1928275,0.48067638,0.46433148,0.1757557,0.12259799,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66496000,66496000,1200000,47.3977419,8.5455939,2.0391467,2.0266984,-2.0021465,-0.041271523,-0.005092863,0.0,-0.029759843,-0.03363839,0.0021297236,-0.0008370618,-0.10502719,-0.035734188,0.007437155,-0.02884636,-0.0026161317,-0.022773692,1.571179,-0.0013122432,488.03354,2.1937134,0.49200192,0.46620226,0.18054497,0.12371078,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66996000,66996000,1200000,47.3977419,8.5455939,1.9881415,1.9814276,-1.9716414,-0.041271523,-0.005092863,0.0,-0.5702535,-0.49602225,-0.08465519,-0.07957293,-0.10502719,-0.035734188,0.007437155,-2.8429449,-2.9559803,-0.2801661,1.5938165,-0.0013122432,488.03354,2.1632085,0.503835,0.46806946,0.18524213,0.124765694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67496000,67496000,1200000,47.3977419,8.5455939,1.5173963,1.5007198,-1.9733135,-0.041271523,-0.005092863,0.0,-1.2814143,-1.2859049,-0.037226852,-0.018043168,-0.10502719,-0.035734188,0.007437155,-0.52407545,-0.19083004,-0.0008894762,1.5535455,-0.0013122432,488.03354,2.1648805,0.46975783,0.46150982,0.17192459,0.121155486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67996000,67996000,1200000,47.3977419,8.5455939,0.89443827,0.8795137,-1.9739572,-0.041271523,-0.005092863,0.0,-1.2322323,-1.2295288,-0.030998081,-0.0069648344,-0.10502719,-0.035734188,0.007437155,0.5009222,0.4067819,0.04559004,1.5773897,-0.0013122432,488.03354,2.1655242,0.48045984,0.4632858,0.17590033,0.12227453,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68496000,68496000,1200000,47.3977419,8.5455939,0.37343156,0.3564607,-1.9691219,-0.041271523,-0.005092863,0.0,-0.88177574,-0.87849903,-0.029252978,-0.0011828985,-0.10502719,-0.035734188,0.007437155,0.76862556,0.75123084,-0.061727192,1.578063,-0.0013122432,488.03354,2.1606889,0.4917092,0.46508524,0.1800201,0.12333647,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68996000,68996000,1200000,47.3977419,8.5455939,0.040752564,0.02040292,-1.9642123,-0.041271523,-0.005092863,0.0,-0.49914008,-0.494541,-0.036527667,-0.0044088345,-0.10502719,-0.035734188,0.007437155,0.6847835,0.73049927,-0.032528363,1.5737468,-0.0013122432,488.03354,2.1557794,0.5035063,0.4669267,0.18506978,0.12441026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69496000,69496000,1200000,47.3977419,8.5455939,-0.112011045,-0.14092185,-1.9551625,-0.041271523,-0.005092863,0.0,-0.19081189,-0.19469245,-0.04533081,-0.003828363,-0.10502719,-0.035734188,0.007437155,0.40511304,0.47476107,-0.056978375,1.5706613,-0.0013122432,488.03354,2.1467295,0.4696245,0.46042737,0.1711587,0.12104025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69996000,69996000,1200000,47.3977419,8.5455939,-0.14187525,-0.17896616,-1.9465679,-0.041271523,-0.005092863,0.0,-0.008305958,-0.007228533,-0.049695447,0.00046671293,-0.10502719,-0.035734188,0.007437155,0.18803804,0.24031354,-0.030516708,1.5696054,-0.0013122432,488.03354,2.138135,0.48037204,0.46220213,0.17619072,0.12218197,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70496000,70496000,1200000,47.3977419,8.5455939,-0.11218357,-0.15277645,-1.933195,-0.041271523,-0.005092863,0.0,0.06560238,0.07856647,-0.0621964,-0.00019936623,-0.10502719,-0.035734188,0.007437155,0.10277302,0.14646703,-0.03696332,1.5697114,-0.0013122432,488.03354,2.124762,0.49169454,0.464015,0.18103437,0.12330346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70996000,70996000,1200000,47.3977419,8.5455939,-0.06876978,-0.10593769,-1.928656,-0.041271523,-0.005092863,0.0,0.07521729,0.09756212,-0.074952535,-0.008969138,-0.10502719,-0.035734188,0.007437155,-0.0018070865,0.072116815,-0.06837031,1.569734,-0.0013122432,488.03354,2.120223,0.5035935,0.46584907,0.18576363,0.124399155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71496000,71496000,1200000,47.3977419,8.5455939,-0.023778664,-0.055331584,-1.9110326,-0.041271523,-0.005092863,0.0,0.060648024,0.08186723,-0.08421282,-0.0018980515,-0.10502719,-0.035734188,0.007437155,-0.098974906,-0.021673301,-0.03941922,1.5702227,-0.0013122432,488.03354,2.1025996,0.46967837,0.45941684,0.1710774,0.121023685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71996000,71996000,1200000,47.3977419,8.5455939,0.0025231477,-0.022238232,-1.8990016,-0.041271523,-0.005092863,0.0,0.028832259,0.04727953,-0.09370395,-0.00029161863,-0.10502719,-0.035734188,0.007437155,0.0111380145,-0.052816402,-0.07931987,1.5705814,-0.0013122432,488.03354,2.0905685,0.48047075,0.46118772,0.17571191,0.12214056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72496000,72496000,1200000,47.3977419,8.5455939,0.0092139905,-0.0020310888,-1.8916975,-0.041271523,-0.005092863,0.0,0.008673829,0.019393958,-0.10917815,-0.009430944,-0.10502719,-0.035734188,0.007437155,-0.040839396,-0.044322114,-0.049922675,1.570865,-0.0013122432,488.03354,2.0832646,0.4918019,0.46300557,0.18048279,0.123247296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72996000,72996000,1200000,47.3977419,8.5455939,0.006796658,0.0048788823,-1.8853614,-0.041271523,-0.005092863,0.0,-0.001960634,-0.00078675343,-0.117199995,-0.011146839,-0.10502719,-0.035734188,0.007437155,0.037111476,0.00096746016,-0.035316743,1.5710183,-0.0013122432,488.03354,2.0769284,0.50368524,0.46485135,0.1853761,0.12433669,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73496000,73496000,1200000,47.3977419,8.5455939,0.001455417,0.0058495984,-1.868997,-0.041271523,-0.005092863,0.0,-0.0038708663,-0.011774983,-0.122969694,-0.0011688346,-0.10502719,-0.035734188,0.007437155,0.021236349,0.038394038,-0.10139501,1.5708553,-0.0013122432,488.03354,2.060564,0.4697389,0.46243814,0.17094198,0.12146164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73996000,73996000,1200000,47.3977419,8.5455939,-0.0017626138,0.00588401,-1.8578863,-0.041271523,-0.005092863,0.0,0.00082205026,-0.011032327,-0.1383019,-0.0064745583,-0.10502719,-0.035734188,0.007437155,-0.012005261,0.04494601,-0.15699589,1.570536,-0.0013122432,488.03354,2.0494533,0.4805276,0.4642749,0.17571616,0.122591056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74496000,74496000,1200000,47.3977419,8.5455939,-0.005402267,0.0056577506,-1.8577697,-0.041271523,-0.005092863,0.0,0.00037518085,-0.015936008,-0.14427532,-0.011426821,-0.10502719,-0.035734188,0.007437155,-0.032965302,0.049277086,-0.0377922,1.5705496,-0.0013122432,488.03354,2.0493367,0.49185973,0.46612725,0.18056166,0.123699814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74996000,74996000,1200000,47.3977419,8.5455939,-0.010325721,0.0056498414,-1.8605483,-0.041271523,-0.005092863,0.0,0.003279529,-0.014084854,-0.1448598,-0.013673054,-0.10502719,-0.035734188,0.007437155,0.049299575,0.049792856,-0.03370835,1.5712607,-0.0013122432,488.03354,2.0521152,0.50374657,0.468007,0.185464,0.12479127,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75496000,75496000,1200000,47.3977419,8.5455939,-0.0150767565,0.010932867,-1.8549073,-0.041271523,-0.005092863,0.0,0.0067704534,-0.01209769,-0.14270979,-0.004996398,-0.10502719,-0.035734188,0.007437155,0.045575056,0.016787007,-0.042847417,1.5708488,-0.0013122432,488.03354,2.0464742,0.4697772,0.4614682,0.17098212,0.12136899,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75996000,75996000,1200000,47.3977419,8.5455939,-0.017138323,0.0134599395,-1.8237019,-0.041271523,-0.005092863,0.0,0.009507727,-0.017896742,0.15204664,0.2897106,-0.10502719,-0.035734188,0.007437155,0.08133638,-0.014825939,1.5590999,1.5717989,-0.0013122432,488.03354,2.0152688,0.48055235,0.4632874,0.17515205,0.1224877,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76496000,76496000,1200000,47.3977419,8.5455939,-0.0185907,0.011094488,-1.4982568,-0.041271523,-0.005092863,0.0,0.008312826,-0.019065522,0.6795403,0.8067971,-0.10502719,-0.035734188,0.007437155,-0.012949611,0.11849564,-0.35279435,1.5710104,-0.0013122432,488.03354,1.6898237,0.49168962,0.4651352,0.17744368,0.12359028,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76996000,76996000,1200000,47.3977419,8.5455939,-0.020687124,0.019977607,-1.151184,-0.041271523,-0.005092863,0.0,0.0040440434,0.009444175,0.5270621,0.65140456,-0.10502719,-0.035734188,0.007437155,-0.04622703,-0.056222904,0.008648198,1.5711178,-0.0013122432,488.03354,1.3427509,0.50343454,0.46699393,0.18361355,0.12467152,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77496000,77496000,1200000,47.3977419,8.5455939,-0.026999924,0.022116,-0.8146375,-0.041271523,-0.005092863,0.0,0.0069096787,-0.0034257174,0.552257,0.677981,-0.10502719,-0.035734188,0.007437155,0.089665584,0.02003742,0.0360207,1.5709974,-0.0013122432,488.03354,1.0062045,0.46963036,0.46048734,0.16986932,0.121254005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77996000,77996000,1200000,47.3977419,8.5455939,-0.028833445,0.022489162,-0.47496137,-0.041271523,-0.005092863,0.0,0.009504846,-0.00836753,0.5685722,0.6902608,-0.10502719,-0.035734188,0.007437155,0.07514108,0.0473107,-0.058127627,1.5710514,-0.0013122432,488.03354,0.66652834,0.48035002,0.46228585,0.17490003,0.12236468,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78496000,78496000,1200000,47.3977419,8.5455939,-0.028053312,0.0016837297,-0.21938837,-0.041271523,-0.005092863,0.0,0.012937135,-0.15628019,0.080677554,0.19457899,-0.10502719,-0.035734188,0.007437155,0.048289124,-0.058334358,4.370223,1.5722262,-0.0013122432,488.03354,0.4109553,0.49164692,0.46411347,0.18316314,0.12331727,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78996000,78996000,1200000,47.3977419,8.5455939,-0.023498463,-0.06894293,-0.12222969,-0.041271523,-0.005092863,0.0,0.028359653,-0.18825656,0.15002748,0.2218678,-0.10502719,-0.035734188,0.007437155,0.41684082,0.25235957,-1.6450276,1.5727547,-0.0013122432,488.03354,0.31379664,0.5036911,0.4652486,0.1913325,0.11747193,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79496000,79496000,1200000,47.3977419,8.5455939,-0.019424642,-0.060576785,-0.08992138,-0.041271523,-0.005092863,0.0,0.041137084,-0.1313535,0.1016758,0.12693773,-0.10502719,-0.035734188,0.007437155,0.613775,0.05693292,-0.043360576,1.5731448,-0.0013122432,488.03354,0.28148833,0.4697038,0.45827833,0.1866002,0.109888874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79996000,79996000,1200000,47.3977419,8.5455939,-0.023180014,-0.037840076,-0.06549219,-0.041271523,-0.005092863,0.0,0.02887093,-0.07802951,0.07146241,0.07775881,-0.10502719,-0.035734188,0.007437155,0.5300973,-0.24003841,0.19121163,1.5733887,-0.0013122432,488.03354,0.1,0.480882,0.45806536,0.2041892,0.10770185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
80496000,80496000,1200000,47.3977419,8.5455939,-0.030238086,-0.018341403,-0.0574714,-0.041271523,-0.005092863,0.0,0.004442526,-0.017429236,0.03798678,0.03198213,-0.10502719,-0.035734188,0.007437155,0.15333931,0.30948195,0.2064993,1.5739713,-0.0013122432,488.03354,0.1,0.49321014,0.45733416,0.21041451,0.106929146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
80996000,80996000,1200000,47.3977419,8.5455939,-0.028209968,-0.012621311,-0.043965735,-0.041271523,-0.005092863,0.0,-0.0297084,-0.017315783,0.059555538,0.049899135,-0.10502719,-0.035734188,0.007437155,-0.4291299,0.042945612,0.027957307,1.5745612,-0.0013122432,488.03354,0.1,0.5065357,0.45635962,0.21645202,0.10736276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
81496000,81496000,1200000,47.3977419,8.5455939,-0.03888914,-0.010875552,-0.019649038,-0.041271523,-0.005092863,0.0,-0.008497099,-0.029154874,0.11891454,0.10476976,-0.10502719,-0.035734188,0.007437155,0.53540975,0.033908933,-0.28549606,1.5751554,-0.0013122432,488.03354,0.1,0.4708796,0.45361292,0.19434477,0.10621028,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
81996000,81996000,1200000,47.3977419,8.5455939,-0.051985506,-0.0018467911,0.010104478,-0.041271523,-0.005092863,0.0,-0.057620004,0.04266595,0.096400976,0.07418043,-0.10502719,-0.035734188,0.007437155,0.2273799,0.44525486,0.5617299,1.5754025,-0.0013122432,488.03354,0.1,0.48262215,0.45286828,0.19915411,0.10829836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
82496000,82496000,1200000,47.3977419,8.5455939,-0.0669265,-0.005138809,0.045838952,-0.041271523,-0.005092863,0.0,-0.088083446,-0.004701738,0.15025279,0.12224282,-0.10502719,-0.035734188,0.007437155,0.0307127,0.10870023,0.051776815,1.5756553,-0.0013122432,488.03354,0.1,0.49502942,0.4524946,0.20285109,0.110872634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
