timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49992000,49992000,0.0008468131,0.0,5.2227297e-05,1.4978001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.365993e-05,0.0,0.0,nan,0.0,0.0,1.1057053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.0006834503,0.0,4.677182e-06,1.7018914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8994953e-05,0.0,0.0,nan,0.0,0.0,0.00032300616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.00054375886,0.0,2.18133e-05,2.6574822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.455543e-06,0.0,0.0,nan,0.0,0.0,2.0711557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.0004244793,0.0,4.0175342e-05,2.0853164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6100507e-06,0.0,0.0,nan,0.0,0.0,0.0009845361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.0008523455,0.0,5.181019e-07,3.9980736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.899545e-06,0.0,0.0,nan,0.0,0.0,0.00069674046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.00046546123,0.0,1.0746706e-07,5.527192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0105108e-05,0.0,0.0,nan,0.0,0.0,4.2651765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.00055704464,0.0,1.9956735e-05,4.688156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0836423e-06,0.0,0.0,nan,0.0,0.0,7.087502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.00023548787,0.0,2.4587398e-05,6.141337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1248744e-07,0.0,0.0,nan,0.0,0.0,1.9409247e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.00015391395,0.0,6.6797893e-06,6.547471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011262555,0.0,0.0,nan,0.0,0.0,0.0010702175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.00035676648,0.0,0.00030602267,3.5506866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0220754e-06,0.0,0.0,nan,0.0,0.0,9.142864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.0005765314,0.0,0.00054161606,3.4239252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.340561e-05,0.0,0.0,nan,0.0,0.0,8.804141e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.00036165272,0.0,0.00032714065,1.02359145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04629125e-05,0.0,0.0,nan,0.0,0.0,0.0016470845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.0010462016,0.0,0.00024604565,2.2063625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3940215e-09,0.0,0.0,nan,0.0,0.0,1.5669326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.0007331726,0.0,0.00029114162,2.4128622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.729976e-05,0.0,0.0,nan,0.0,0.0,1.4102714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.0007742721,0.0,0.00029864395,1.5380556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6540174e-05,0.0,0.0,nan,0.0,0.0,7.305785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.00088296784,0.0,0.00062092533,1.8902207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5710583e-06,0.0,0.0,nan,0.0,0.0,7.6432196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.00062214467,0.0,0.00067891,1.7725666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0117972e-05,0.0,0.0,nan,0.0,0.0,0.0002687796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.0005111123,0.0,0.0007463636,1.823327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9306542e-05,0.0,0.0,nan,0.0,0.0,0.00042040346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.00018951371,0.0,0.0005933165,4.322229e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.739467e-05,0.0,0.0,nan,0.0,0.0,6.357265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.00015249729,0.0,0.0001634718,1.1394125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2934095e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00036046712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59992000,0.00011729669,0.0,0.0004546211,4.848384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0448316e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00062234345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,0.00029756236,0.0,0.00030117083,1.22592155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3252666e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0013750758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,0.00038367737,0.0,0.00040829633,1.5572763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9455896e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0006050214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61492000,61492000,0.00012814093,0.0,0.000370744,2.1212729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1442281e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00076732074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61992000,0.0002242154,0.0,0.00013128127,1.8215635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3245095e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00016501237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62492000,0.0003280111,0.0,3.243128e-05,1.4483786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3878656e-05,0.0,0.0,nan,0.0,0.0,6.674789e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62992000,0.0002323489,0.0,4.9943782e-08,1.4851959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9482787e-06,0.0,0.0,nan,0.0,0.0,2.8379696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63492000,0.0006086455,0.0,1.1538534e-05,1.80526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4981285e-06,0.0,0.0,nan,0.0,0.0,0.00028066154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63992000,0.00061975734,0.0,8.958644e-06,1.0535933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4517412e-06,0.0,0.0,nan,0.0,0.0,1.0649218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.000590997,0.0,2.2818764e-05,1.2583333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.706706e-07,0.0,0.0,nan,0.0,0.0,0.00058373983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,0.0004506393,0.0,1.8591449e-05,1.6483878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.71244e-06,0.0,0.0,nan,0.0,0.0,0.00015897362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.00047660762,0.0,0.00012870372,1.6900174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77941e-07,0.0,0.0,nan,0.0,0.0,1.7292828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,0.0006969344,0.0,3.6917234e-05,1.1662142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5535717e-07,0.0,0.0,nan,0.0,0.0,0.000756164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66492000,0.0008409186,0.0,0.00022705937,1.1305279e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7067587e-06,0.0,0.0,nan,0.0,0.0,0.00028658262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.00061769236,0.0,0.00021095714,2.1802869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1313057e-06,0.0,0.0,nan,0.0,0.0,0.00040112558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67492000,0.001477609,0.0,0.00014822537,3.07343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.804542e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00023134702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67992000,0.0011224621,0.0,0.00030234866,1.2891764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5201913e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00017624766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,0.00069498835,0.0,0.00036011948,4.174338e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9036745e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0005536775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.00041868535,0.0,0.0007136232,6.328422e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2837821e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00013426038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69492000,69492000,0.00061229465,0.0,0.0010775693,3.7588727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5194465e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0004922212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69992000,69992000,0.0008217786,0.0,0.0015472238,1.5924159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.995955e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0007638018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70492000,70492000,0.0003752824,0.0,0.002567066,1.2926877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.090314e-06,0.0,0.0,nan,0.0,0.0,9.784515e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70992000,70992000,9.9749006e-05,0.0,0.0024001473,1.4305647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.685583e-05,0.0,0.0,nan,0.0,0.0,1.7221854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71492000,71492000,4.1926673e-05,0.0,0.003996118,1.6888001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6301528e-05,0.0,0.0,nan,0.0,0.0,0.00068127556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71992000,71992000,7.4555464e-05,0.0,0.0035282772,1.6380405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8460643e-05,0.0,0.0,nan,0.0,0.0,0.00011234926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72492000,72492000,1.763632e-05,0.0,0.0034124895,1.3118349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018029504,0.0,0.0,nan,0.0,0.0,0.00012321638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72992000,72992000,6.69971e-05,0.0,0.003889631,1.3812986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019284264,0.0,0.0,nan,0.0,0.0,0.0009650541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73492000,73492000,2.6499329e-05,0.0,0.0039977278,9.0776975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013825095,0.0,0.0,nan,0.0,0.0,0.00016956976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73992000,73992000,5.8077727e-05,0.0,0.0043747644,8.454451e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012634502,0.0,0.0,nan,0.0,0.0,0.00032874919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74492000,74492000,0.00013695686,0.0,0.003969985,8.87437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.628637e-05,0.0,0.0,nan,0.0,0.0,0.00034837142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74992000,74992000,0.0002857008,0.0,0.0034851856,1.1320578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013104345,0.0,0.0,nan,0.0,0.0,2.4717268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75492000,75492000,7.683893e-05,0.0,0.0026494667,4.997622e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3980246e-05,0.0,0.0,nan,0.0,0.0,2.3718905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75992000,75992000,0.00012023822,0.0,0.0032926886,6.2339805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014965824,0.0,0.0,nan,0.0,0.0,0.00015304452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76492000,76492000,0.0001892906,0.0,0.0022086226,8.091726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024091234,0.0,0.0,nan,0.0,0.0,4.368092e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76992000,76992000,9.273095e-05,0.0,0.0025289084,2.8419392e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010670334,0.0,0.0,nan,0.0,0.0,0.00094245333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77492000,77492000,3.3700424e-05,0.0,0.002225183,7.049118e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001827924,0.0,0.0,nan,0.0,0.0,7.6209755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77992000,77992000,3.4581426e-05,0.0,0.0017898335,2.0914977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011896591,0.0,0.0,nan,0.0,0.0,4.56981e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78492000,78492000,5.184782e-05,0.0,0.0020495474,9.857447e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4674674e-05,0.0,0.0,nan,0.0,0.0,0.00017548754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
