timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50000000,50000000,0.00085185416,0.0,7.157899e-05,1.7327588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8938624e-05,0.0,0.0,nan,0.0,0.0,5.1513103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.0008129287,0.0,1.9697323e-05,1.7111775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8678956e-05,0.0,0.0,nan,0.0,0.0,0.0001507187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.0004942294,0.0,1.1515981e-06,1.1890122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4975379e-06,0.0,0.0,nan,0.0,0.0,2.572203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.00044103074,0.0,6.2091076e-06,2.6214246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.544125e-06,0.0,0.0,nan,0.0,0.0,0.0007871638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.0009810654,0.0,9.363171e-06,5.1544743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0964984e-06,0.0,0.0,nan,0.0,0.0,3.96727e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.00042799325,0.0,5.913947e-09,4.029621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1326909e-05,0.0,0.0,nan,0.0,0.0,4.5248064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.00027669503,0.0,5.547672e-05,5.8967038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1897846e-06,0.0,0.0,nan,0.0,0.0,9.833366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.00074245053,0.0,3.7096266e-05,6.235217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7582762e-07,0.0,0.0,nan,0.0,0.0,1.6193759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,9.969243e-05,0.0,1.8286806e-05,2.771412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011450556,0.0,0.0,nan,0.0,0.0,0.0006698947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.00039454864,0.0,0.0003699772,3.8210736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2300523e-06,0.0,0.0,nan,0.0,0.0,0.00010160732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.00020156398,0.0,8.070052e-05,2.9734245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6096156e-05,0.0,0.0,nan,0.0,0.0,7.599987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.00062894437,0.0,0.00019759516,3.085145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1812504e-05,0.0,0.0,nan,0.0,0.0,0.00087065017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.0011107927,0.0,0.00037857099,2.5906544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.513153e-09,0.0,0.0,nan,0.0,0.0,7.3007686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.0007491324,0.0,0.00043557282,1.3654783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7840374e-05,0.0,0.0,nan,0.0,0.0,0.00034118767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.0007630671,0.0,0.0008759632,1.624205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0542321e-05,0.0,0.0,nan,0.0,0.0,0.000585592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.0009204673,0.0,0.00045730837,3.797681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.927394e-06,0.0,0.0,nan,0.0,0.0,2.6514563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.0007504799,0.0,0.0006985513,2.7003096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2110387e-05,0.0,0.0,nan,0.0,0.0,0.0011235159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.000435183,0.0,0.00075581594,2.0882411e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0949355e-05,0.0,0.0,nan,0.0,0.0,0.0001114076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.0011426205,0.0,0.0010710948,5.5156062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7705023e-05,0.0,0.0,nan,0.0,0.0,1.7975119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,5.168493e-05,0.0,0.00093716977,2.6515936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9740817e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00072877004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,7.549266e-05,0.0,0.00048224872,4.9201e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5028743e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0025453076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,8.726847e-05,0.0,0.00025088392,3.151001e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.252692e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0010550203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,3.862837e-05,0.0,0.00041275684,4.51026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6554168e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00030050322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,1.6067703e-05,0.0,0.00013375672,1.1646325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.812799e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0014686866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.00015813863,0.0,7.7669145e-05,2.5176592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6213514e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00060640747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.00040411958,0.0,2.9588135e-05,9.159701e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8554909e-05,0.0,0.0,nan,0.0,0.0,5.4791976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.00068555877,0.0,6.577348e-06,6.0242296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.388446e-06,0.0,0.0,nan,0.0,0.0,3.7192298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.00028603282,0.0,3.8300577e-08,8.779781e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2783281e-06,0.0,0.0,nan,0.0,0.0,0.00042791688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.0005199392,0.0,2.4572104e-05,1.1863493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1192589e-06,0.0,0.0,nan,0.0,0.0,0.0001442134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.00073441205,0.0,4.475673e-05,9.063368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.089878e-08,0.0,0.0,nan,0.0,0.0,2.2656532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.0007368589,0.0,2.4811681e-05,6.1761193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.174216e-07,0.0,0.0,nan,0.0,0.0,0.0009368378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.00053790666,0.0,4.3273917e-06,2.411307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4145524e-06,0.0,0.0,nan,0.0,0.0,0.00025592645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.00043415054,0.0,1.2000881e-05,3.4575876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.079471e-07,0.0,0.0,nan,0.0,0.0,0.00012541906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.00081336225,0.0,1.658352e-05,1.901568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333097e-06,0.0,0.0,nan,0.0,0.0,3.9906143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,67000000,0.0023298135,0.0,0.0011352292,5.9133457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.730158e-06,0.0,0.0,nan,0.0,0.0,0.00026308766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.0009695542,0.0,0.00018426712,2.7339767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09035774e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0007582577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.0007343516,0.0,0.00036976807,7.104683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6814121e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00023657385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.0004575017,0.0,0.0006299184,2.1335081e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.71412e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00030604246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.000528097,0.0,0.0012976829,9.840182e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1472906e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00045860256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.00073142716,0.0,0.0007538008,3.8398084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6105583e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00054907164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.00048785182,0.0,0.0021241482,1.9994102e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5725765e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00056576275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.00030757414,0.0,0.0023581048,4.9131686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0860888e-06,0.0,0.0,nan,0.0,0.0,0.00031427617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,71000000,0.00021697495,0.0,0.0031424179,1.0379932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010790779,0.0,0.0,nan,0.0,0.0,0.00022278921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71500000,71500000,6.317434e-05,0.0,0.003063817,4.9122445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2967236e-05,0.0,0.0,nan,0.0,0.0,0.00058873656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,72000000,8.064236e-06,0.0,0.0036163048,7.013461e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.873661e-05,0.0,0.0,nan,0.0,0.0,0.00025107423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72500000,5.2379237e-05,0.0,0.0029683427,6.144709e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020542809,0.0,0.0,nan,0.0,0.0,0.00017098123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,73000000,2.048233e-05,0.0,0.004910376,5.649289e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.066126e-05,0.0,0.0,nan,0.0,0.0,0.00084422086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,3.7002384e-05,0.0,0.0048340424,3.8246985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045239247,0.0,0.0,nan,0.0,0.0,0.0002517188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,74000000,4.7359765e-05,0.0,0.0036497226,1.16155625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015372656,0.0,0.0,nan,0.0,0.0,0.0003720447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74500000,4.8490252e-05,0.0,0.0048681987,1.07299975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001574901,0.0,0.0,nan,0.0,0.0,0.0003144784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.00021849797,0.0,0.0038478991,9.3985445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019902708,0.0,0.0,nan,0.0,0.0,0.00015356517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75500000,75500000,9.208436e-05,0.0,0.003844196,1.4287401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5675817e-05,0.0,0.0,nan,0.0,0.0,3.7257338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,76000000,6.380399e-05,0.0,0.0034027037,1.1314664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016056572,0.0,0.0,nan,0.0,0.0,0.00020104827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76500000,0.00017688003,0.0,0.0017850033,1.1736891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028399122,0.0,0.0,nan,0.0,0.0,0.00010735047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,9.191666e-05,0.0,0.0032762194,1.9662797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001315153,0.0,0.0,nan,0.0,0.0,0.00017329071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,1.2921374e-05,0.0,0.0021786129,1.34383445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001795196,0.0,0.0,nan,0.0,0.0,9.4541865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78000000,78000000,2.8124663e-05,0.0,0.0023244668,1.1065904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.924736e-05,0.0,0.0,nan,0.0,0.0,3.2203585e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78500000,78500000,6.9544774e-05,0.0,0.001178251,9.94166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1881016e-05,0.0,0.0,nan,0.0,0.0,0.00070182444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79000000,79000000,0.0133159105,0.0,0.0052962485,0.00012918634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2552652e-05,0.0,0.0,nan,0.0,0.0,0.00034021912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500000,79500000,0.008247093,0.0,0.0024801418,0.00012696118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3635055e-05,0.0,0.0,nan,0.0,0.0,0.0006215745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,80000000,0.002638897,0.0,0.0012503822,9.650571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558143e-06,0.0,0.0,nan,0.0,0.0,2.522715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80500000,80500000,0.0010977633,0.0,0.0006483788,8.230597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0010000473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81000000,81000000,6.490398e-05,0.0,0.00028982264,5.3142718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.716267e-09,0.0,0.0,nan,0.0,0.0,0.0011722706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81500000,81500000,3.7868986e-06,0.0,0.0005733729,4.9172933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0005919688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82000000,82000000,0.0006089164,0.0,0.002127969,5.473233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00048512383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82500000,82500000,0.0017373782,0.0,0.0011056387,1.6331793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0176333e-06,0.0,0.0,nan,0.0,0.0,1.6519913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
