timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35100000,35096000,4.9992156e-08,0.00010462636,0.0002932308,0.0005255796,0.007220631,0.008537107,8389271,0,0.47413284,0.4604325,0.016985765,0.0076667583,0.0015268184,0.00019016981,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35300000,35296000,4.5789488e-08,7.443019e-05,0.00029026068,0.00036860036,0.0055535506,0.011095329,8389271,0,0.4986709,0.46527085,0.010532674,0.0076667583,0.0015268184,0.0019584543,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35488000,35484000,3.6893898e-08,5.684977e-05,0.00028880735,0.0004070185,0.003258543,0.008172176,8389271,0,0.47306532,0.46099064,0.0013112534,0.013845735,0.0025871557,0.00102347,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35700000,35696000,2.9963427e-08,4.458242e-05,0.00029417107,0.0003106256,0.0036747456,0.008707408,8389271,0,0.49874094,0.46670866,0.004444683,0.013845735,0.0025871557,0.0050094104,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35900000,35896000,2.4886356e-08,3.7719437e-05,0.00029110757,0.00039588884,0.0011031983,0.0031791767,8389271,0,0.4742693,0.45923156,0.016760297,0.014782415,0.00583304,0.0038569202,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36100000,36096000,1.9650196e-08,3.325996e-05,0.00028202246,0.00053763564,0.0026097202,0.005885966,8389271,0,0.49877676,0.46403077,0.014029448,0.014782415,0.00583304,0.001126998,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36300000,36296000,1.4908606e-08,3.0784282e-05,0.0002697959,0.0004753289,0.004590475,0.008326734,8389271,0,0.47431985,0.4606188,0.019127565,0.01207821,0.004587979,0.0017962275,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36488000,36484000,1.13879e-08,3.036854e-05,0.0002748019,0.0002193112,0.004338543,0.007895117,8389271,0,0.49748635,0.46460146,0.020374577,0.01207821,0.004587979,0.0059513757,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36700000,36696000,7.600093e-09,2.8678465e-05,0.0002795838,0.00042706841,0.005797238,0.011247706,8389271,0,0.47435382,0.4620206,0.039183863,0.01443648,0.0054552695,8.471496e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36900000,36896000,4.9740523e-09,2.7800708e-05,0.00026975255,0.0002010555,0.0046638874,0.0078167785,8389271,0,0.4987526,0.46690995,0.0037638217,0.01443648,0.0054552695,0.005749385,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37100000,37096000,3.6743626e-09,2.6748236e-05,0.00025888372,0.00025691843,0.0072949664,0.012552963,8389271,0,0.47436965,0.45942503,0.015026777,0.016400764,0.004603921,0.0019380158,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37300000,37296000,3.2379617e-09,2.7654909e-05,0.00026526686,0.00023727282,0.0053162985,0.008833964,8389271,0,0.4987007,0.46423155,0.012563379,0.016400764,0.004603921,0.00030076096,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37500000,37496000,3.0673328e-09,2.7271924e-05,0.0002512806,0.00036281397,0.008098047,0.013360722,8389271,0,0.4743665,0.46081576,0.018517112,0.015421709,0.004246628,0.0012326674,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37700000,37696000,3.208328e-09,2.718596e-05,0.00027147852,0.00043066472,0.0055393004,0.00909229,8389271,0,0.49862814,0.4656687,0.008132428,0.015421709,0.004246628,0.0009973946,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37900000,37896000,3.4324885e-09,2.7213775e-05,0.00027246715,0.00022565883,0.00571695,0.010340469,8389271,0,0.47434604,0.46220702,0.0015259275,0.015329388,0.0039124675,0.005701795,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38088000,38084000,3.2424776e-09,2.6561347e-05,0.00026871377,8.12913e-05,0.003452647,0.0059826975,8389271,0,0.49725917,0.46624127,0.01752453,0.015329388,0.0039124675,0.0019412241,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38288000,38284000,2.8230838e-09,2.552677e-05,0.00026140982,0.0004179062,0.00827777,0.014491745,8389271,0,0.47317916,0.45877767,0.0033766753,0.023302713,0.005524082,0.0014003405,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38488000,38484000,2.8231766e-09,2.5669347e-05,0.00027433364,0.00019217576,0.004503987,0.0077789314,8389271,0,0.49715307,0.46358615,0.0212618,0.023302713,0.005524082,0.007202884,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38700000,38696000,2.48268e-09,2.5927675e-05,0.00026575013,0.0002257506,0.0051693693,0.009278117,8389271,0,0.47426933,0.4610256,0.00039468205,0.015120582,0.003980768,0.000722652,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38900000,38896000,2.070638e-09,2.4925494e-05,0.00026583523,0.00015134152,0.002693282,0.0046260655,8389271,0,0.4982973,0.46589044,0.0029038999,0.015120582,0.003980768,0.0007467433,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39100000,39096000,1.8575804e-09,2.5626994e-05,0.0002793915,0.0003849265,0.004179579,0.007823784,8389271,0,0.47421446,0.46242273,0.021580888,0.015469889,0.004233092,0.006716585,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39300000,39296000,1.534431e-09,2.5648636e-05,0.00027288153,0.00029342246,0.0019947814,0.0036987485,8389271,0,0.49815395,0.46322218,0.0036040451,0.015469889,0.004233092,0.00042867326,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39488000,39484000,1.3186041e-09,2.7451682e-05,0.0002605614,0.00021864867,0.0047874516,0.008781822,8389271,0,0.4730226,0.45899153,0.004931371,0.017557586,0.0050340053,0.0011375513,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39700000,39696000,1.0241422e-09,2.6546631e-05,0.00025953597,6.227566e-05,0.0021462177,0.0038565495,8389271,0,0.49799597,0.46467045,0.013656931,0.017557586,0.0050340053,0.0011304646,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39900000,39896000,8.511896e-10,2.7491507e-05,0.00025654014,0.00020211202,0.004166378,0.0073675434,8389271,0,0.47407082,0.46122876,0.018182235,0.018324519,0.0027762058,0.00028179752,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40100000,40096000,7.6805373e-10,2.7524922e-05,0.00025797024,4.5273195e-05,0.0017253252,0.003233083,8389271,0,0.49783048,0.46610186,4.7600908e-05,0.018324519,0.0027762058,0.0006931519,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40300000,40296000,7.2025536e-10,2.7963111e-05,0.0002555843,0.00029135286,0.0025064936,0.0047844015,8389271,0,0.4739841,0.4626289,0.024515148,0.0069891014,0.0020568508,0.0011963553,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40496000,40496000,7.021438e-10,2.753243e-05,0.00094793405,0.00018917822,0.001950533,0.0040544067,8389271,0,0.49765813,0.46343076,0.010729033,0.0069891014,0.0020568508,0.0025322633,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40696000,40696000,6.2276595e-10,2.6268917e-05,0.00066120183,0.00015688055,0.0039959527,0.007685547,8389271,0,0.47370523,0.4600182,0.0017710136,0.008202048,0.0014147375,0.0055666994,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40896000,40896000,7.3044537e-10,2.6680245e-05,0.00050906226,5.7739286e-05,0.0029842355,0.0063853385,8389271,0,0.49726054,0.4648671,0.011533595,0.008202048,0.0014147375,0.00086256297,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41096000,41096000,7.9820855e-10,2.7262173e-05,0.0004073651,0.00011511686,0.0043531815,0.0091689145,8389271,0,0.47344738,0.46140847,0.04677198,0.00913881,0.0006003975,0.0018359934,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41296000,41296000,8.1758483e-10,2.738181e-05,0.00036153672,0.0001336939,0.0029029436,0.0068805832,8389271,0,0.4968919,0.466286,0.010068725,0.00913881,0.0006003975,0.0014139973,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41496000,41496000,7.7759593e-10,2.8299322e-05,0.00032323695,0.00018830926,0.003843231,0.009006762,8389271,0,0.47320557,0.46279743,0.009950531,0.01025501,0.00036932164,0.0025552856,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41696000,41696000,7.933688e-10,2.8537717e-05,0.00031064465,2.9797146e-05,0.0023106416,0.0057478226,8389271,0,0.49655268,0.46359813,0.0054500117,0.01025501,0.00036932164,0.00077439187,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41896000,41896000,7.09597e-10,2.870101e-05,0.000295432,8.513596e-05,0.0032597983,0.007389011,8389271,0,0.47298017,0.46018466,0.016649142,0.0078000706,0.00081288157,0.0009041795,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42096000,42096000,6.7826755e-10,2.8963826e-05,0.00027743855,0.00010506008,0.0018352928,0.004466093,8389271,0,0.49623835,0.46502218,0.016711004,0.0078000706,0.00081288157,0.00058080046,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42296000,42296000,6.3829825e-10,2.868042e-05,0.0002788486,0.0003048082,0.0049528894,0.010511001,8389271,0,0.4727707,0.4615777,0.008255164,0.016854044,0.0015179554,0.003926221,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42496000,42496000,6.7349576e-10,2.8649243e-05,0.00026655124,0.00018003031,0.0023446963,0.005266233,8389271,0,0.495945,0.46644428,0.025961936,0.016854044,0.0015179554,0.0008366388,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42696000,42696000,6.9012673e-10,2.7207487e-05,0.00025655303,4.971746e-05,0.0025286349,0.006493614,8389271,0,0.47257566,0.4589576,0.023723776,0.0153681645,0.0014671298,0.00031982866,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42896000,42896000,4.550116e-08,6.975193e-05,0.0003236127,0.00012615966,0.00084413565,0.003658549,8389271,0,0.49566802,0.46375573,0.0042182673,0.0153681645,0.0014671298,1.3828342e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43096000,43096000,4.9599894e-08,0.000103588594,0.00030467607,0.00018440628,0.006982949,0.00900724,8389271,0,0.4723651,0.4603415,0.005694769,0.014273268,0.002215719,0.0051830094,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43296000,43296000,5.89062e-08,8.4327614e-05,0.0002994926,0.00010810546,0.001951487,0.00418332,8389271,0,0.49540886,0.4651702,0.03378831,0.014273268,0.002215719,0.0009956522,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43496000,43496000,5.555914e-08,7.50016e-05,0.00028241344,9.8569e-05,0.0025452462,0.0072536278,8389271,0,0.47221422,0.46172515,0.0027763352,0.013737443,0.0020912797,0.0015075494,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43696000,43696000,3.507337e-08,5.7403056e-05,0.00026898802,0.00015858818,0.0013914466,0.0023071822,8389271,0,0.4951843,0.46657616,0.0070397505,0.013737443,0.0020912797,0.0030146495,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43896000,43896000,2.4827205e-08,4.5025015e-05,0.0002589031,0.000116339994,0.0027019288,0.005876786,8389271,0,0.47205585,0.45908698,0.013803601,0.020508816,0.00233769,0.0019189625,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44096000,44096000,2.129706e-08,3.7105186e-05,0.0002574216,5.1655075e-05,0.0016825253,0.0041244277,8389271,0,0.4949697,0.46387345,0.01791317,0.020508816,0.00233769,0.0071181064,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44296000,44296000,1.5974607e-08,3.3598815e-05,0.00025848707,0.00017521605,0.005099587,0.0109579,8389271,0,0.47191182,0.46046218,0.017558677,0.01711734,0.004315047,0.0018014245,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44496000,44496000,1.0538052e-08,2.9870118e-05,0.00027906068,0.00013547389,0.0022503398,0.004996728,8389271,0,0.49476558,0.46529463,0.004556781,0.01711734,0.004315047,0.0028970577,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44696000,44696000,7.400725e-09,2.9426355e-05,0.00028525994,0.00016392414,0.0047372007,0.010646512,8389271,0,0.47177735,0.46185356,0.024171328,0.017260348,0.0054527065,0.0033332945,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44896000,44896000,5.032607e-09,3.0457368e-05,0.0002822441,0.00013060763,0.001836859,0.004487117,8389271,0,0.49457538,0.4667158,0.012407988,0.017260348,0.0054527065,0.0053966087,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45096000,45096000,3.6701655e-09,3.0015039e-05,0.0002750792,0.00019417243,0.0023124355,0.006426184,8389271,0,0.4716498,0.45922554,0.02035631,0.008470328,0.005056659,0.004302948,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45296000,45296000,3.2851823e-09,2.8432705e-05,0.00026398097,2.4616109e-05,0.0005821858,0.0017559698,8389271,0,0.49439728,0.46402046,0.005001977,0.008470328,0.005056659,0.0043627974,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45496000,45496000,3.10546e-09,2.8172966e-05,0.00026910176,0.00012605335,0.0018840668,0.005531579,8389271,0,0.4715281,0.46061027,0.032284573,0.00938466,0.0066113546,0.006920624,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45696000,45696000,2.8761795e-09,2.6010333e-05,0.0002554926,5.319923e-05,0.0006483908,0.001542651,8389271,0,0.49423257,0.46545145,0.0050899405,0.00938466,0.0066113546,0.0035816613,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45896000,45896000,2.9514846e-09,2.5917114e-05,0.00025603277,0.00015985713,0.0028102738,0.0071064183,8389271,0,0.4714137,0.4619958,0.0027736502,0.014935491,0.006876537,0.0076278094,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46096000,46096000,2.8376095e-09,2.6076304e-05,0.0002622728,7.524042e-05,0.00039644295,0.002108838,8389271,0,0.49407968,0.46278402,0.021699958,0.014935491,0.006876537,0.003918623,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46296000,46296000,2.7018978e-09,2.6338334e-05,0.0002788416,0.0002599385,0.0043867924,0.009581233,8389271,0,0.47130728,0.4594017,0.006392434,0.021910572,0.006449013,0.0054976773,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46496000,46496000,2.3521547e-09,2.5679117e-05,0.00028305178,0.00012530135,0.0011880426,0.0028794105,8389271,0,0.49393672,0.46420905,0.0055780737,0.021910572,0.006449013,0.00034225677,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46696000,46696000,2.0313164e-09,2.4218765e-05,0.00027838786,9.9133664e-05,0.0018852482,0.0046228375,8389271,0,0.4712075,0.4607819,0.0032991124,0.010654869,0.004288706,0.001355417,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46896000,46896000,1.9113986e-09,2.5202755e-05,0.00027204846,2.9586377e-05,0.0010049724,0.002813786,8389271,0,0.4938027,0.46563545,0.014168253,0.010654869,0.004288706,0.0017234031,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47096000,47096000,1.9082504e-09,2.6794178e-05,0.00027498102,0.00020628613,0.0033678047,0.0066642757,8389271,0,0.4711157,0.4621774,0.0068877814,0.021488035,0.0045125247,0.003412782,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47296000,47296000,1.4670115e-09,2.6807396e-05,0.00026283163,0.00013284176,0.0010938301,0.0033588316,8389271,0,0.49367473,0.46297285,0.020094875,0.021488035,0.0045125247,0.0029246858,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47496000,47496000,1.0993899e-09,2.6611973e-05,0.0002668549,0.00015296844,0.0027955505,0.005439131,8389271,0,0.47102892,0.45957378,0.0239878,0.013142126,0.0038935188,0.0027211595,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47696000,47696000,9.719147e-10,2.7246744e-05,0.00027573467,5.2416348e-05,0.0014122655,0.0030747773,8389271,0,0.49355575,0.4643922,0.014152108,0.013142126,0.0038935188,0.0026256787,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47896000,47896000,8.726302e-10,2.7954511e-05,0.00027607463,0.000117104646,0.0016448318,0.0034661049,8389271,0,0.4709471,0.46096247,0.0106430035,0.012642444,0.004122878,0.0052072555,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48096000,48096000,7.9566737e-10,2.7873437e-05,0.00027679073,0.000111577756,0.0009994667,0.0023923372,8389271,0,0.49344236,0.46582678,0.0036049164,0.012642444,0.004122878,0.00052375864,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48296000,48296000,7.043912e-10,2.7543607e-05,0.00026644848,0.0001930988,0.0030349928,0.0056083202,8389271,0,0.47086892,0.46236554,0.026396016,0.015993098,0.0041382746,0.0015213916,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48496000,48496000,9.046963e-10,2.8623064e-05,0.00027602914,0.0001448141,0.0012625514,0.0027474142,8389271,0,0.49333757,0.4631662,0.0052297274,0.015993098,0.0041382746,0.000905747,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48696000,48696000,8.9525937e-10,2.8880146e-05,0.00027795252,0.00020261238,0.0030398634,0.0065014274,8389271,0,0.4707968,0.45976332,0.0117127,0.011214469,0.003071768,0.0015023319,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48896000,48896000,7.712355e-10,2.8462708e-05,0.00029366522,4.6805395e-05,0.001957938,0.0056631914,8389271,0,0.4932408,0.4645915,0.0020269072,0.011214469,0.003071768,0.0037371127,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49096000,49096000,7.231603e-10,2.7375763e-05,0.00027381437,0.0001583542,0.0027007598,0.006299802,8389271,0,0.47072884,0.46115783,0.01217845,0.01687716,0.0027279113,0.0005082742,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49296000,49296000,8.0265805e-10,2.5913478e-05,0.0002621015,8.739418e-05,0.0010721204,0.0031007433,8389271,0,0.49314705,0.46603185,0.01099291,0.01687716,0.0027279113,0.0025410706,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49496000,49496000,7.558177e-10,2.6145557e-05,0.00026068295,0.00014621462,0.0032371935,0.0068339375,8389271,0,0.47066516,0.46256638,0.019379547,0.015103761,0.0028588793,0.0026054455,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49696000,49696000,7.2943235e-10,2.7769578e-05,0.00026041912,3.7178008e-05,0.0016258942,0.0037553508,8389271,0,0.49306044,0.46337146,0.012113788,0.015103761,0.0028588793,0.0017907966,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49896000,49896000,6.7909384e-10,2.6762553e-05,0.00026783426,0.00024295345,0.0059335395,0.012618365,8389271,0,0.4706045,0.45996413,0.0022360377,0.02883243,0.0043140943,0.002830033,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50096000,50096000,7.2376205e-10,2.6432783e-05,0.00025965544,0.00023386771,0.0024221828,0.0057304464,8389271,0,0.49298182,0.46480164,0.016017267,0.02883243,0.0043140943,0.0023647074,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50296000,50296000,6.425758e-10,2.7075368e-05,0.00026025323,0.00022076748,0.005623391,0.011793091,8389271,0,0.47054926,0.46136332,0.0018928439,0.02782085,0.0042449776,0.004659291,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50496000,50496000,6.708059e-10,2.6549578e-05,0.00026676385,0.0001065537,0.0019938499,0.005024911,8389271,0,0.49290702,0.46623132,0.012799465,0.02782085,0.0042449776,0.0053863376,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50696000,50696000,6.483962e-10,2.6493773e-05,0.0002588425,0.00020722102,0.004329205,0.009192937,8389271,0,0.4704962,0.45876905,0.0032810357,0.023386287,0.004439313,0.00021955963,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50896000,50896000,4.3173404e-08,9.6598735e-05,0.00028457027,8.3865554e-05,0.0016209792,0.003418383,8389271,0,0.49284,0.46356973,0.013636839,0.023386287,0.004439313,0.00051510945,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51096000,51096000,3.9845236e-08,0.00010331933,0.00027306547,0.00014230236,0.0045710397,0.0038218482,8389271,0,0.47043416,0.46017265,0.0029991937,0.014922537,0.0023869479,0.00032329184,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51296000,51296000,4.2396355e-08,7.5446835e-05,0.00026892667,0.00016850555,0.0019975994,0.0048778714,8389271,0,0.49276218,0.46499082,0.035997264,0.014922537,0.0023869479,0.0015643601,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51496000,51496000,3.7002717e-08,5.8061094e-05,0.00026660215,0.0002001628,0.0023830943,0.0023929914,8389271,0,0.47039545,0.46154806,0.028283522,0.013480472,0.005011977,0.0021040137,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51696000,51696000,2.9207246e-08,4.6742818e-05,0.00027354548,0.00011816371,0.0011866639,0.0033204367,8389271,0,0.49270868,0.4664064,0.013186368,0.013480472,0.005011977,0.0008660259,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51896000,51896000,2.3442558e-08,3.8193313e-05,0.00027181706,0.0003166561,0.0069102356,0.012187828,8389271,0,0.47035202,0.45893663,0.02038767,0.035019368,0.0074086036,0.00022993104,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52096000,52096000,1.9080764e-08,3.310188e-05,0.0002692858,6.56258e-05,0.0026479126,0.005682581,8389271,0,0.4926592,0.46373022,0.040073946,0.035019368,0.0074086036,0.0015332189,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
