timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35096000,35092000,5.0146383e-08,0.00010512811,0.00029338687,0.0005256646,0.009926601,0.012275038,8389271,0,0.47284415,0.45999458,0.02831685,0.008004092,0.0011855727,0.00014522299,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35296000,35292000,4.599855e-08,7.495832e-05,0.0002892453,0.00040757094,0.0065922057,0.012723573,8389271,0,0.49718878,0.4648216,0.027051385,0.008004092,0.0011855727,0.002015531,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35496000,35492000,3.6494107e-08,5.6439123e-05,0.00028880907,0.000406331,0.0042861523,0.010010097,8389271,0,0.47292462,0.4613938,0.0073631224,0.013399078,0.0023766104,0.00096297654,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35696000,35692000,3.007529e-08,4.4758654e-05,0.0002956294,0.00028918972,0.0038875951,0.009215385,8389271,0,0.49726123,0.46624628,0.001564037,0.013399078,0.0023766104,0.0049507255,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35896000,35892000,2.5042732e-08,3.7937094e-05,0.00029188057,0.00039639085,0.0018984677,0.0035522198,8389271,0,0.47298032,0.45878097,0.008732977,0.017761035,0.0060659098,0.0038068509,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36096000,36092000,1.9749908e-08,3.3176293e-05,0.00028193352,0.00051450793,0.0021411383,0.0050328556,8389271,0,0.49730128,0.46356875,0.014260965,0.017761035,0.0060659098,0.0010768898,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36296000,36292000,1.4979868e-08,3.072499e-05,0.0002715588,0.00052899844,0.005331389,0.009551857,8389271,0,0.47303268,0.46017122,0.019337244,0.01804162,0.0050368793,0.0018463942,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36496000,36492000,1.1262631e-08,3.0340627e-05,0.00027441172,0.00022619533,0.004008143,0.00719096,8389271,0,0.49731016,0.4650042,0.020527504,0.01804162,0.0050368793,0.005904808,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36696000,36692000,7.6673885e-09,2.8817654e-05,0.00028061855,0.00047467463,0.006110141,0.012151537,8389271,0,0.4730693,0.4615753,0.03918949,0.0153583,0.0059180018,0.00012620611,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36896000,36892000,5.0140763e-09,2.775649e-05,0.0002711453,0.00021697009,0.004225661,0.0071244477,8389271,0,0.49728978,0.46643758,0.004082187,0.0153583,0.0059180018,0.005789057,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37096000,37092000,3.6863157e-09,2.676994e-05,0.00025899988,0.00026942365,0.0071983747,0.012699813,8389271,0,0.47308922,0.4589651,0.001355645,0.016995782,0.005033099,0.0018964969,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37296000,37292000,3.2453544e-09,2.769356e-05,0.00026481898,0.00024030682,0.0050370633,0.008343071,8389271,0,0.49724546,0.46375987,0.033583727,0.016995782,0.005033099,0.00034397995,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37496000,37492000,3.0739764e-09,2.7274444e-05,0.00025014317,0.00037527466,0.007889087,0.0129901115,8389271,0,0.47308996,0.46035922,0.0023260845,0.015638359,0.004570477,0.0012706835,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37696000,37692000,3.2177956e-09,2.7295264e-05,0.00027028978,0.0004807304,0.0054902337,0.008910643,8389271,0,0.49718007,0.46520004,0.0072412714,0.015638359,0.004570477,0.00096107984,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37896000,37892000,3.4406327e-09,2.7253833e-05,0.00027318424,0.00023940284,0.005890916,0.010687869,8389271,0,0.47307396,0.46176758,0.0012531348,0.01572319,0.0041333553,0.005662124,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38096000,38092000,3.2027465e-09,2.6659918e-05,0.0002663733,7.0250775e-05,0.0035423907,0.0060549406,8389271,0,0.49709424,0.4666403,0.004350887,0.01572319,0.0041333553,0.001906623,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38296000,38292000,2.8172211e-09,2.5437348e-05,0.00026429445,0.00043633106,0.008552991,0.014850415,8389271,0,0.47304747,0.45915887,0.016941207,0.023613507,0.005617426,0.0013657443,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38496000,38492000,2.8025084e-09,2.5803434e-05,0.00027468774,0.00018149466,0.0047857435,0.00824937,8389271,0,0.49699122,0.46396586,0.021371776,0.023613507,0.005617426,0.007171666,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38696000,38692000,2.4892426e-09,2.5916708e-05,0.00026552033,0.00024307222,0.0058617545,0.010506011,8389271,0,0.47300646,0.46056116,0.0003441808,0.015920429,0.0040935716,0.0006950028,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38896000,38892000,2.0753952e-09,2.4798708e-05,0.0002644331,0.00015994077,0.0031354653,0.0055430424,8389271,0,0.49687257,0.46541446,0.00301235,0.015920429,0.0040935716,0.00072082767,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39096000,39092000,1.8737454e-09,2.5769921e-05,0.00027957716,0.00039651824,0.0046952013,0.008748722,8389271,0,0.4729567,0.46196264,0.021670837,0.015680628,0.004300758,0.0066959537,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39296000,39292000,1.5435396e-09,2.5717924e-05,0.00027309256,0.00029225723,0.0023316664,0.004349614,8389271,0,0.49673736,0.46686122,0.00036920366,0.015680628,0.004300758,0.0032999385,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39496000,39492000,1.30669e-09,2.760219e-05,0.00025987456,0.00022948884,0.005235521,0.009518003,8389271,0,0.47289667,0.45936888,0.004845902,0.018028868,0.005112236,0.0011099097,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39696000,39692000,1.0316954e-09,2.6730871e-05,0.0002613103,6.60842e-05,0.0024594408,0.0045353887,8389271,0,0.49658838,0.46418557,0.0138066625,0.018028868,0.005112236,0.0011028284,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39896000,39892000,8.4520846e-10,2.7082535e-05,0.00025707885,0.00020908967,0.004676703,0.008344577,8389271,0,0.472825,0.46076077,0.018322788,0.018406855,0.0028268846,0.0002506832,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40096000,40092000,7.708246e-10,2.7587826e-05,0.0002587739,5.227287e-05,0.0019693722,0.0037285055,8389271,0,0.49643132,0.46562225,8.14701e-05,0.018406855,0.0028268846,0.00066377845,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40296000,40292000,7.194094e-10,2.8089597e-05,0.00025454475,0.0002985232,0.002973733,0.0056065368,8389271,0,0.47274375,0.4621654,0.02452456,0.008469918,0.002124044,0.0011669853,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40500000,40500000,7.0096084e-10,2.7429915e-05,0.00094154326,0.00015010896,0.0020585256,0.004335126,8389271,0,0.497509,0.46382743,0.018688152,0.008469918,0.002124044,0.0025046517,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40700000,40700000,6.225888e-10,2.6273678e-05,0.00065737637,0.00015198305,0.004000351,0.007760802,8389271,0,0.4737686,0.46040612,0.0010710191,0.007929692,0.0014018137,0.0055408627,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40892000,40892000,7.3524076e-10,2.6888742e-05,0.00051130046,3.2820128e-05,0.0030302107,0.006476647,8389271,0,0.49609828,0.46439314,0.014189106,0.007929692,0.0014018137,0.0008832929,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41092000,41092000,7.9080575e-10,2.7148366e-05,0.00040940015,0.00014960096,0.0043687634,0.00919568,8389271,0,0.4725606,0.46096328,0.049255468,0.009032332,0.00058065966,0.0018135494,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41300000,41300000,8.190326e-10,2.7378166e-05,0.0003592541,0.00015244997,0.0029585012,0.006884406,8389271,0,0.4971566,0.46669757,0.008250928,0.009032332,0.00058065966,0.0014329895,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41500000,41500000,7.8077295e-10,2.8341221e-05,0.00032201942,0.00020211357,0.0038866585,0.009395238,8389271,0,0.47356746,0.45920882,0.0031713108,0.010043621,0.00030441617,0.0037791282,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41692000,41692000,7.9090995e-10,2.842055e-05,0.00030960966,3.4397865e-05,0.00232801,0.0057686795,8389271,0,0.49575004,0.4631757,0.014915146,0.010043621,0.00030441617,0.0007501795,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41900000,41900000,7.063251e-10,2.8670045e-05,0.0002937992,0.000110169254,0.003254965,0.0072567663,8389271,0,0.47346067,0.46060953,0.0150882425,0.0077097397,0.0007232732,0.0008816905,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42100000,42100000,6.727593e-10,2.8964238e-05,0.0002775475,0.00012855814,0.0018745047,0.004455669,8389271,0,0.4968004,0.46546674,0.015262089,0.0077097397,0.0007232732,0.00055831956,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42300000,42300000,6.3968425e-10,2.8639517e-05,0.0002781766,0.00024679143,0.00478089,0.010121943,8389271,0,0.47335267,0.4620093,0.015409697,0.016373454,0.001430445,0.0039469027,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42500000,42500000,6.752277e-10,2.8536608e-05,0.00026707322,0.00017008766,0.0023257686,0.005153857,8389271,0,0.4966216,0.4669119,0.025928859,0.016373454,0.001430445,0.0008556662,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42700000,42700000,7.0491524e-10,2.7551809e-05,0.0002601105,4.4113378e-05,0.0025509747,0.0062070405,8389271,0,0.47324404,0.45941272,0.023655692,0.015361272,0.001388388,0.00029734903,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42900000,42900000,4.7433538e-08,7.028865e-05,0.00032588333,0.00016432276,0.0010730014,0.0035379238,8389271,0,0.49643987,0.46424747,0.0068672453,0.015361272,0.001388388,1.3828538e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43100000,43100000,4.9893263e-08,0.00010383448,0.00030512048,0.00015608368,0.0059745605,0.0076318565,8389271,0,0.47310862,0.46081564,0.0066237673,0.013736876,0.002129129,0.0051051206,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43300000,43300000,5.898034e-08,8.411067e-05,0.00029853606,4.1497864e-05,0.0015780956,0.003425794,8389271,0,0.49626347,0.46566665,0.0144908205,0.013736876,0.002129129,0.00095763715,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43500000,43500000,5.507903e-08,7.458682e-05,0.00028472475,9.365544e-05,0.0027259649,0.0064685945,8389271,0,0.4730182,0.46220416,0.0025085385,0.013848835,0.002017847,0.001545605,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43700000,43700000,3.472743e-08,5.695249e-05,0.00026920997,0.00015295275,0.0014451189,0.0017323472,8389271,0,0.49610546,0.46297428,0.00753603,0.013848835,0.002017847,0.002762203,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43892000,43892000,2.492808e-08,4.5229295e-05,0.00025888244,0.00013612042,0.002534921,0.005826074,8389271,0,0.47182092,0.45875242,0.01802495,0.020604476,0.002316675,0.0018878683,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44100000,44100000,2.1211786e-08,3.6979036e-05,0.00025690498,4.014741e-05,0.0015809904,0.0038519597,8389271,0,0.4959448,0.46439728,0.015602829,0.020604476,0.002316675,0.0071475836,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44292000,44292000,1.6102875e-08,3.358949e-05,0.0002573052,0.00015204924,0.00447998,0.010007349,8389271,0,0.47172186,0.46014264,0.01628116,0.01710892,0.004209944,0.0018308365,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44492000,44492000,1.062141e-08,2.9934594e-05,0.0002784603,0.00013511938,0.0019246084,0.004425808,8389271,0,0.49458057,0.46495888,0.004378682,0.01710892,0.004209944,0.0029247517,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44692000,44692000,7.4376647e-09,2.9393226e-05,0.00028647104,0.00014157129,0.0040376103,0.009330528,8389271,0,0.47162485,0.46151984,0.024306495,0.014464976,0.0052775494,0.0033660796,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44900000,44900000,4.9866595e-09,3.0347703e-05,0.0002820776,0.00012180392,0.001473434,0.0038513124,8389271,0,0.49563012,0.46313724,0.012675409,0.014464976,0.0052775494,0.0019497782,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45092000,45092000,3.6888135e-09,3.0080955e-05,0.00027521362,0.0002023877,0.0017400086,0.0053497236,8389271,0,0.4715282,0.45891476,0.02653773,0.008476336,0.0048593916,0.004327202,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45300000,45300000,3.26275e-09,2.834389e-05,0.00026426284,2.2220287e-05,0.00029323576,0.0011733554,8389271,0,0.49548092,0.46456882,0.004023864,0.008476336,0.0048593916,0.004385321,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45500000,45500000,3.1158878e-09,2.81924e-05,0.00026966754,0.00012207236,0.0014538746,0.004535547,8389271,0,0.47251326,0.46115026,0.004006185,0.0076460238,0.006448447,0.0069550597,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45700000,45700000,2.9225966e-09,2.626504e-05,0.00025663467,5.7934714e-05,0.00044299613,0.0013574647,8389271,0,0.4953394,0.4660001,0.004749618,0.0076460238,0.006448447,0.0035452868,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45892000,45892000,2.9642875e-09,2.59093e-05,0.0002553802,0.00015798007,0.0027690833,0.0070059206,8389271,0,0.47133818,0.46169582,0.012281465,0.014347535,0.006771945,0.0076605035,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46100000,46100000,2.838052e-09,2.6059579e-05,0.00026294732,7.045807e-05,0.00045289184,0.0020500848,8389271,0,0.4952049,0.4633192,0.021002552,0.014347535,0.006771945,0.0039548413,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46300000,46300000,2.701256e-09,2.6332715e-05,0.00027819865,0.0002584487,0.004327994,0.009384522,8389271,0,0.4723264,0.4599296,0.006655605,0.021877993,0.0063655796,0.005525227,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46492000,46492000,2.3646503e-09,2.5735231e-05,0.00028150625,0.00012762885,0.0013153234,0.0031233083,8389271,0,0.49388433,0.4638995,0.0053830175,0.021877993,0.0063655796,0.00037336317,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46692000,46692000,2.037525e-09,2.4255212e-05,0.0002791773,0.00010165295,0.002071327,0.0049735387,8389271,0,0.47116196,0.46050066,0.0035021848,0.010962038,0.004222035,0.0013381428,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46900000,46900000,1.9187152e-09,2.5437868e-05,0.00027118565,2.7071406e-05,0.00077866914,0.0027648227,8389271,0,0.49495283,0.46620148,0.014362685,0.010962038,0.004222035,0.0017527514,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47100000,47100000,1.901219e-09,2.6784732e-05,0.0002751217,0.00020899033,0.0033490164,0.0066946256,8389271,0,0.47215596,0.46273404,0.0071318895,0.021829572,0.004459088,0.0034266496,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47300000,47300000,1.4547138e-09,2.6731996e-05,0.00026435245,0.00014986956,0.0009209686,0.0033638903,8389271,0,0.4948328,0.46352375,0.005728042,0.021829572,0.004459088,0.0029038817,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47500000,47500000,1.1044048e-09,2.6762116e-05,0.000265097,0.0001639353,0.0027068553,0.0054451497,8389271,0,0.47207618,0.46013018,0.0066316132,0.013717107,0.0038654925,0.0027367477,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47700000,47700000,9.673788e-10,2.7138087e-05,0.00027480765,3.23481e-05,0.0012013336,0.002930215,8389271,0,0.4947199,0.46497226,0.018756714,0.013717107,0.0038654925,0.0026412643,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47900000,47900000,8.7680313e-10,2.8069431e-05,0.0002750567,0.00011858523,0.0016712637,0.0034371656,8389271,0,0.4719996,0.4615318,0.002692169,0.013128807,0.004094623,0.005221139,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48100000,48100000,7.9759943e-10,2.7857548e-05,0.0002759762,0.000108270026,0.00086647796,0.0022978585,8389271,0,0.49461082,0.46641934,0.0034152071,0.013128807,0.004094623,0.0005375928,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48292000,48292000,7.0062367e-10,2.752532e-05,0.00026527734,0.00017197675,0.0031067464,0.005759482,8389271,0,0.4708547,0.46209043,0.014440715,0.0165261,0.0041125882,0.0015352382,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48500000,48500000,9.0243324e-10,2.8632538e-05,0.00027886528,0.00013491805,0.0010967711,0.0025917236,8389271,0,0.4945092,0.46374077,0.005049019,0.0165261,0.0041125882,0.0009195853,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48700000,48700000,8.9706836e-10,2.902594e-05,0.00027875567,0.00020326959,0.002796038,0.0063391966,8389271,0,0.47185633,0.46032748,0.011817177,0.011613471,0.0030368492,0.0014867882,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48900000,48900000,7.6571066e-10,2.8289627e-05,0.00029192853,4.415985e-05,0.0017524778,0.005566095,8389271,0,0.4944147,0.46517852,0.0021366172,0.011613471,0.0030368492,0.0037215953,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49100000,49100000,7.1773887e-10,2.7212387e-05,0.00027253825,0.00015971555,0.00246763,0.006085877,8389271,0,0.47179034,0.46173322,0.012240637,0.01705341,0.0026770148,0.00049271964,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49292000,49292000,8.0221285e-10,2.5854804e-05,0.00026270747,8.275912e-05,0.0010442915,0.0030449189,8389271,0,0.49314252,0.46576494,0.010838272,0.01705341,0.0026770148,0.0025600276,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49500000,49500000,7.53825e-10,2.6152755e-05,0.0002596958,0.00014847057,0.0029380755,0.0063549196,8389271,0,0.471728,0.45913494,0.008956539,0.015232621,0.0028843961,0.0019881106,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49700000,49700000,7.265668e-10,2.7637923e-05,0.00026015978,5.911333e-05,0.001523575,0.0037536172,8389271,0,0.4942363,0.46394923,0.025161317,0.015232621,0.0028843961,0.0018080423,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49900000,49900000,6.8318834e-10,2.6770773e-05,0.00026888144,0.00027216313,0.0055362587,0.012060375,8389271,0,0.47166806,0.46053094,0.030742226,0.028739888,0.0043263366,0.0028145027,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50100000,50100000,7.1993583e-10,2.655608e-05,0.00026045987,0.00029515644,0.0022088347,0.0055290125,8389271,0,0.49415788,0.46539053,0.03044252,0.028739888,0.0043263366,0.0023490975,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50300000,50300000,6.412251e-10,2.6921558e-05,0.00025960238,0.00022246539,0.005281376,0.011276558,8389271,0,0.47161326,0.4619402,0.0020535334,0.027903765,0.004265806,0.0046453592,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50500000,50500000,6.68401e-10,2.649673e-05,0.0002664062,9.947138e-05,0.0018326021,0.0048642736,8389271,0,0.49408293,0.46684545,0.012848237,0.027903765,0.004265806,0.00537256,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50692000,50692000,6.271102e-10,2.5883619e-05,0.00025815502,0.0002081655,0.0043328763,0.009197271,8389271,0,0.4704954,0.46250498,0.0031888469,0.023464968,0.0044492763,0.0014314837,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50892000,50892000,4.32094e-08,9.537758e-05,0.0002850286,8.791852e-05,0.0015359711,0.0034064094,8389271,0,0.49283996,0.46330184,0.014759422,0.023464968,0.0044492763,0.00053411134,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51100000,51100000,4.0094395e-08,0.000102657934,0.00027591744,0.00013967369,0.003565465,0.002536673,8389271,0,0.47149825,0.46073833,0.0027966609,0.01462408,0.0023281681,0.00035267448,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51300000,51300000,4.2462837e-08,7.502822e-05,0.00026813298,0.00016263273,0.0017000819,0.004179732,8389271,0,0.49393734,0.465593,0.035632353,0.01462408,0.0023281681,0.0015764757,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51492000,51492000,3.724219e-08,5.851165e-05,0.00026676696,0.00020480175,0.0027903519,0.003164954,8389271,0,0.47039577,0.46129778,0.02824895,0.015093081,0.005167137,0.0021195933,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51700000,51700000,2.9118928e-08,4.653843e-05,0.00027137127,6.482932e-05,0.0010838422,0.0027528824,8389271,0,0.493884,0.46291482,0.024749901,0.015093081,0.005167137,0.0034380693,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51892000,51892000,2.3554424e-08,3.8346774e-05,0.00027277434,0.00030974764,0.0065724147,0.011595149,8389271,0,0.47035247,0.4626891,0.020168455,0.033502407,0.007377363,0.0053491774,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52092000,52092000,1.9115477e-08,3.310744e-05,0.00026958797,6.3498206e-05,0.0024634504,0.0054816296,8389271,0,0.49266025,0.46347418,0.040075682,0.033502407,0.007377363,0.0015245911,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
