timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49992000,49992000,0.0008425444,0.0,5.3091833e-05,1.6277605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3380053e-05,0.0,0.0,nan,0.0,0.0,1.4820484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.00067882263,0.0,4.4053418e-06,1.8229788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.873521e-05,0.0,0.0,nan,0.0,0.0,0.0003336194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,9.978556e-05,0.0,9.827853e-06,1.402438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.422385e-06,0.0,0.0,nan,0.0,0.0,3.169815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.00042000887,0.0,3.8820603e-05,2.139564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7336265e-06,0.0,0.0,nan,0.0,0.0,0.00011959758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.000993761,0.0,6.8068186e-07,4.2557826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79057e-06,0.0,0.0,nan,0.0,0.0,0.0006967334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.00066805794,0.0,6.8770234e-08,6.0610648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.886614e-06,0.0,0.0,nan,0.0,0.0,3.968514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.0008680963,0.0,2.050756e-05,5.4063727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23815e-06,0.0,0.0,nan,0.0,0.0,6.3181105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.0005510568,0.0,2.7657654e-05,7.504809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.576592e-08,0.0,0.0,nan,0.0,0.0,7.2584626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.0004187783,0.0,8.469718e-06,8.13292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011233327,0.0,0.0,nan,0.0,0.0,0.0009825649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.00066956447,0.0,0.0003167384,4.7794263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0400242e-06,0.0,0.0,nan,0.0,0.0,6.3953164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.00080753904,0.0,0.00015680227,4.1697793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.352489e-05,0.0,0.0,nan,0.0,0.0,2.1585129e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.0004158958,0.0,0.00033835575,1.50323585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0474197e-05,0.0,0.0,nan,0.0,0.0,0.00072292227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.0009946959,0.0,0.00025289785,2.6995709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.713852e-09,0.0,0.0,nan,0.0,0.0,4.164665e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.00059035304,0.0,0.00029892745,2.71404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7272034e-05,0.0,0.0,nan,0.0,0.0,6.023449e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.0006147332,0.0,0.00083263515,1.27794065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1331222e-05,0.0,0.0,nan,0.0,0.0,9.94037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.0005677279,0.0,0.00062624307,1.6841997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.004441e-06,0.0,0.0,nan,0.0,0.0,3.2579885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.00034719633,0.0,0.00067798287,1.455999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0107074e-05,0.0,0.0,nan,0.0,0.0,0.00022701811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.00026097844,0.0,0.0007567,1.4178998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9155366e-05,0.0,0.0,nan,0.0,0.0,0.00037370453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.00024114091,0.0,0.0008403924,2.904673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7371333e-05,0.0,0.0,nan,0.0,0.0,8.806339e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.00019614183,0.0,0.000154837,7.362435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3265226e-05,0.0,0.0,nan,0.0,0.0,0.0,8.9175606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.00034739432,0.0,0.00043580387,6.228239e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0106192e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0005740746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.00070284505,0.0,0.00028912103,1.4968422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11991e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0012722993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.00059686136,0.0,4.4585096e-05,2.6333919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8896024e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0009805332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.00031463584,0.0,0.00037546968,3.8234826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99993e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0007800399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61992000,0.0005805132,0.0,0.0001363146,3.520968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.254376e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00017274257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.00076243136,0.0,3.4954937e-05,2.5381134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3676614e-05,0.0,0.0,nan,0.0,0.0,7.266497e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62992000,0.00051419606,0.0,1.8624398e-07,2.186715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8717297e-06,0.0,0.0,nan,0.0,0.0,1.2920754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63492000,0.0006311043,0.0,1.1057447e-05,3.0537314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4353353e-06,0.0,0.0,nan,0.0,0.0,0.00021598673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.0005485351,0.0,7.933828e-06,1.8388871e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5191715e-06,0.0,0.0,nan,0.0,0.0,1.0484247e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.00047177536,0.0,2.2442562e-05,1.4505637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7233294e-08,0.0,0.0,nan,0.0,0.0,0.00049346074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.0009747037,0.0,3.650321e-05,1.1597019e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.798932e-07,0.0,0.0,nan,0.0,0.0,0.00061280956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.00025042743,0.0,0.00012969233,1.4719371e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.240051e-07,0.0,0.0,nan,0.0,0.0,2.738746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.000413966,0.0,3.7026708e-05,9.151319e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3179674e-07,0.0,0.0,nan,0.0,0.0,0.000803877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66492000,0.00053309614,0.0,0.00022612278,9.096584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5509827e-06,0.0,0.0,nan,0.0,0.0,0.00031207697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,67000000,0.0020519507,0.0,0.0011150436,6.843732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8571203e-06,0.0,0.0,nan,0.0,0.0,0.00018773465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67492000,0.0012505865,0.0,0.0001564146,2.6018992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7720821e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0003532101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67992000,0.000788583,0.0,0.00031760836,9.009854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4977046e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0001338653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.00036384034,0.0,0.00036953902,1.6525252e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0415257e-06,0.0,0.0,nan,0.0,0.0,0.0,4.9857117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.00021910176,0.0,0.0010677587,1.739695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3024416e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00015298247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69492000,69492000,0.0002260715,0.0,0.0010504102,4.0032764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5580621e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00049938465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69992000,69992000,0.0003802339,0.0,0.0015111708,7.1588975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.120336e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0008263217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.000135785,0.0,0.0025254607,5.200342e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.072141e-06,0.0,0.0,nan,0.0,0.0,2.1275255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,71000000,0.00026655913,0.0,0.0029287187,1.2241525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.672796e-05,0.0,0.0,nan,0.0,0.0,9.211634e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71500000,71500000,2.1880993e-05,0.0,0.0039820545,9.920926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6043533e-05,0.0,0.0,nan,0.0,0.0,0.0008458115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71992000,71992000,8.140644e-05,0.0,0.0035225218,1.0761263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8244714e-05,0.0,0.0,nan,0.0,0.0,6.114635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72500000,5.4030006e-05,0.0,0.0034041712,9.4418665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001816337,0.0,0.0,nan,0.0,0.0,7.052692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72992000,72992000,8.588751e-06,0.0,0.003889953,1.1438931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001945156,0.0,0.0,nan,0.0,0.0,0.0008185404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.00016137543,0.0,0.004012184,1.0362159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041926652,0.0,0.0,nan,0.0,0.0,0.00012486616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.00024377157,0.0,0.0043869284,1.1002671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012677413,0.0,0.0,nan,0.0,0.0,0.00027070686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.00038260556,0.0,0.003989991,1.0489512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.621935e-05,0.0,0.0,nan,0.0,0.0,0.00040456763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74992000,74992000,0.0006306583,0.0,0.0035080586,1.5283496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013096549,0.0,0.0,nan,0.0,0.0,1.1586121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75492000,75492000,0.0003029486,0.0,0.0026643812,9.163633e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.531781e-05,0.0,0.0,nan,0.0,0.0,1.29165255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75992000,75992000,0.00037969227,0.0,0.0033122168,1.2115112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015050692,0.0,0.0,nan,0.0,0.0,0.00012571449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76492000,76492000,0.00048308392,0.0,0.0021668961,1.687547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024102199,0.0,0.0,nan,0.0,0.0,7.293388e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,8.718358e-05,0.0,0.00266047,8.732007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001095808,0.0,0.0,nan,0.0,0.0,0.000249884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77492000,77492000,0.00019244303,0.0,0.0022472006,1.677658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018707264,0.0,0.0,nan,0.0,0.0,6.4863685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78000000,78000000,0.00017739722,0.0,0.0014108204,1.0468171e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011410807,0.0,0.0,nan,0.0,0.0,6.1761752e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78492000,78492000,7.905284e-06,0.0,0.0020744319,2.5844988e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5697838e-05,0.0,0.0,nan,0.0,0.0,0.00016285246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
