timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35100000,35100000,4.484008e-08,0.000101774494,0.00029079604,0.0003427687,0.006595246,0.0073368545,8389271,0,0.49341905,0.4630088,0.011452456,0.014243645,0.0014397661,0.0026155307,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35292000,35292000,4.3417224e-08,7.428164e-05,0.00028785432,0.00024373732,0.006611584,0.012650187,8389271,0,0.4687644,0.45891058,0.004692347,0.010260946,0.003733455,0.00017808391,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35492000,35492000,3.4695663e-08,5.5369135e-05,0.00028756188,0.0001407016,0.0048828823,0.011585501,8389271,0,0.49324867,0.46380413,0.00909833,0.010260946,0.003733455,0.0032344142,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35700000,35700000,2.8873984e-08,4.3892604e-05,0.0002943366,0.00022406163,0.001712718,0.006017774,8389271,0,0.4708057,0.4573773,0.010803253,0.020707168,0.002019672,0.0013883127,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35900000,35900000,2.4229069e-08,3.7322716e-05,0.0002902092,5.005509e-05,0.0024119485,0.006183262,8389271,0,0.49547225,0.46222192,0.01060613,0.020707168,0.002019672,0.0056682248,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36092000,36092000,1.9073145e-08,3.2960168e-05,0.00028284758,0.00037858257,0.0025075248,0.005576188,8389271,0,0.47038588,0.45811185,0.0077694203,0.008918581,0.0028431343,0.0026988345,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36292000,36292000,1.4386665e-08,3.059414e-05,0.0002720315,0.00025860037,0.0027366492,0.005722682,8389271,0,0.49488536,0.46298164,0.0136717595,0.008918581,0.0028431343,0.00035264474,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36492000,36492000,1.0758892e-08,3.0269892e-05,0.00027464336,0.0004363714,0.0063119647,0.011178536,8389271,0,0.4709834,0.45967984,0.014133711,0.024503628,0.0035096353,0.0074308994,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36700000,36700000,7.414051e-09,2.8444552e-05,0.00028060994,0.000226788,0.0030312438,0.0054762694,8389271,0,0.4967365,0.46545923,0.004596712,0.024503628,0.0035096353,0.0015194898,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36892000,36892000,4.9484004e-09,2.7746433e-05,0.00027137343,0.00029154593,0.0061377813,0.01157814,8389271,0,0.47146192,0.46123326,0.002377229,0.020447226,0.0023561362,0.004075083,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37100000,37100000,3.5462642e-09,2.6688436e-05,0.00025887837,9.118985e-05,0.0036608907,0.006644389,8389271,0,0.4971457,0.46295765,0.009830976,0.020447226,0.0023561362,0.0035712786,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37300000,37300000,3.0874738e-09,2.7608039e-05,0.00026525068,0.00021577292,0.004419732,0.007953851,8389271,0,0.47298458,0.45962963,0.0069271117,0.014182382,0.0033370203,0.0013951975,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37500000,37500000,2.8417464e-09,2.7127475e-05,0.00025066535,9.241705e-05,0.0033583087,0.0060125752,8389271,0,0.49744102,0.4645338,0.023547972,0.014182382,0.0033370203,0.0005859972,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37700000,37700000,2.8774811e-09,2.7148499e-05,0.00027062287,0.00041728513,0.0048602563,0.008273892,8389271,0,0.47326815,0.46116164,0.013632626,0.018462224,0.0054453257,0.0026382685,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37900000,37900000,3.0923477e-09,2.7230248e-05,0.00027196607,0.00014927819,0.0030230868,0.0044176066,8389271,0,0.4976415,0.46611106,0.0028053403,0.018462224,0.0054453257,0.0076580136,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38100000,38100000,2.997403e-09,2.6552467e-05,0.00026364526,0.00038216385,0.006589319,0.011848177,8389271,0,0.47347945,0.45869002,0.012213832,0.028157236,0.0059918803,0.0016199053,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38300000,38300000,2.8168798e-09,2.5218733e-05,0.00026574617,9.945479e-05,0.003239159,0.0055825887,8389271,0,0.49775538,0.46355483,0.00775288,0.028157236,0.0059918803,0.003151158,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38492000,38492000,2.6541342e-09,2.5759571e-05,0.00027463795,0.00046174327,0.007893688,0.014615215,8389271,0,0.47248834,0.45934945,0.015990054,0.035059314,0.0070963264,0.008770368,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38692000,38692000,2.340936e-09,2.582453e-05,0.0002654898,8.635386e-05,0.0027048562,0.0046691364,8389271,0,0.49653167,0.46423253,0.005104836,0.035059314,0.0070963264,0.002055335,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38892000,38892000,1.974907e-09,2.4753008e-05,0.0002644178,0.00029732424,0.0053648218,0.010164785,8389271,0,0.47258744,0.46084663,0.00222624,0.024789888,0.0060757035,0.0018741264,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39092000,39092000,1.8231475e-09,2.5764824e-05,0.0002795571,0.00020197172,0.0020102859,0.0030913805,8389271,0,0.49652976,0.4657571,0.017274586,0.024789888,0.0060757035,0.007870488,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39292000,39292000,1.5524247e-09,2.5704032e-05,0.00027312772,0.00036108564,0.0048598424,0.009017921,8389271,0,0.47264338,0.46233124,0.004879988,0.025336541,0.005348173,0.0042375615,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39492000,39492000,1.4522947e-09,2.7604978e-05,0.0002599641,0.000114588074,0.00214208,0.0036555664,8389271,0,0.49648336,0.4631742,0.0093581565,0.025336541,0.005348173,0.0023612422,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39700000,39700000,1.15752e-09,2.6434773e-05,0.00025942328,0.00027605123,0.0029911988,0.005659183,8389271,0,0.47378954,0.46063828,0.008963341,0.021826042,0.0038182784,0.002166259,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39900000,39900000,9.397212e-10,2.7474012e-05,0.0002556008,0.00012825156,0.0021191,0.0040903934,8389271,0,0.4976566,0.4655289,0.014294078,0.021826042,0.0038182784,0.0016283379,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40092000,40092000,7.883302e-10,2.7594262e-05,0.0002586808,0.00020018667,0.0022173657,0.0042186966,8389271,0,0.47265035,0.46125346,0.0045024394,0.017673256,0.00328468,0.0018931152,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40292000,40292000,7.715356e-10,2.808101e-05,0.0002544271,0.00040084988,0.0024764044,0.0054973513,8389271,0,0.49629268,0.46615973,0.028687311,0.017673256,0.00328468,0.002286953,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40500000,40500000,7.2902023e-10,2.6756732e-05,0.000249317,0.0003041145,0.0011131404,0.0028680519,8389271,0,0.47373316,0.4595563,0.0065552946,0.012551142,0.00260338,0.003317604,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40700000,40700000,6.2664524e-10,2.5874811e-05,0.0002386224,6.805994e-05,0.0027071224,0.0056135305,8389271,0,0.49740872,0.46440125,0.029856859,0.012551142,0.00260338,0.006497646,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40892000,40892000,6.776811e-10,2.6651858e-05,0.000252889,9.2949704e-05,0.004662691,0.009622617,8389271,0,0.47255987,0.46014553,0.015475654,0.0069276853,0.0032030533,0.00015559517,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41092000,41092000,7.7883033e-10,2.6996724e-05,0.00025295504,6.329855e-05,0.0043270336,0.009439108,8389271,0,0.49601945,0.46500662,0.04311174,0.0069276853,0.0032030533,0.0024874178,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41292000,41292000,7.8968837e-10,2.7550155e-05,0.0002672906,0.0002430285,0.0051438827,0.01160538,8389271,0,0.47248963,0.46157792,0.014064012,0.0052089314,0.00267029,0.0007088289,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41500000,41500000,7.4843176e-10,2.8278857e-05,0.0002657984,0.0002704866,0.0041189985,0.009769665,8389271,0,0.4970996,0.46323633,0.006239426,0.0052089314,0.00267029,0.0036661914,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41700000,41700000,7.6225626e-10,2.85292e-05,0.00027716666,0.0001641296,0.005339917,0.011093357,8389271,0,0.47351512,0.45985493,0.009021453,0.009033349,0.0027278909,0.0009128062,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41900000,41900000,7.1922673e-10,2.8667899e-05,0.00027327347,0.00010072384,0.0037383116,0.00824564,8389271,0,0.49693513,0.46469712,0.019929586,0.009033349,0.0027278909,0.0010077374,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42100000,42100000,6.6159417e-10,2.8969465e-05,0.00026491855,0.0001145841,0.00534,0.011749396,8389271,0,0.4734217,0.46126756,0.0138825495,0.010923388,0.0026328359,0.0013260025,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42292000,42292000,6.305103e-10,2.8585324e-05,0.00027048704,0.00015745663,0.0036051488,0.009323179,8389271,0,0.49554068,0.4652877,0.0051890607,0.010923388,0.0026328359,0.0033153691,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42500000,42500000,6.246221e-10,2.8519353e-05,0.0002624796,0.000116555224,0.004448903,0.010574817,8389271,0,0.47332326,0.46268964,0.023038702,0.016271526,0.0011724159,7.4342184e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42700000,42700000,7.3903067e-10,2.9801642e-05,0.0002687622,5.7337784e-05,0.0025408247,0.0057557505,8389271,0,0.49659583,0.46349874,0.0265893,0.016271526,0.0011724159,0.00086770835,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42900000,42900000,3.9889866e-08,7.002762e-05,0.00033147432,0.00023975469,0.0025847743,0.008199766,8389271,0,0.4732152,0.46010777,0.0038678262,0.0153423315,0.00064807775,0.00091974175,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43092000,43092000,4.2744755e-08,0.00010187558,0.00031012457,0.00013453931,0.0045743748,0.006990475,8389271,0,0.45397618,0.45621884,0.004431765,0.010103059,0.0020396947,0.005973822,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43292000,43292000,5.4236388e-08,8.211168e-05,0.00029932524,2.6626716e-05,0.0010546689,0.0032093278,8389271,0,0.47526652,0.46092948,0.04077124,0.010103059,0.0020396947,0.001976063,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43492000,43492000,5.1204985e-08,7.255198e-05,0.0002829047,0.00012344397,0.0029271997,0.008442988,8389271,0,0.45643085,0.4578279,0.017097032,0.019408,0.0023097878,0.00062247296,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43700000,43700000,3.2173652e-08,5.4843033e-05,0.00026878883,0.00020849916,0.0016147172,0.0006771872,8389271,0,0.47926944,0.45942923,0.009880976,0.019408,0.0023097878,0.0038828228,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43900000,43900000,2.3610262e-08,4.3512475e-05,0.00026009884,0.00013869992,0.001996681,0.004263001,8389271,0,0.4596813,0.45635262,0.00934565,0.017484093,0.00083319895,0.0028407935,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44100000,44100000,2.0147606e-08,3.6175916e-05,0.00025652023,8.929188e-05,0.0016856192,0.0032765847,8389271,0,0.48181304,0.46110785,0.017705893,0.017484093,0.00083319895,0.0062823608,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44292000,44292000,1.5341026e-08,3.3057375e-05,0.0002573452,0.00015034844,0.0038269896,0.00789913,8389271,0,0.4605954,0.4571566,0.018372184,0.013726379,0.0027558876,0.001118682,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44492000,44492000,1.0287365e-08,2.9586245e-05,0.0002786713,8.371949e-05,0.0022149368,0.004315886,8389271,0,0.48284638,0.46194115,0.0024795022,0.013726379,0.0027558876,0.0022664226,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44692000,44692000,7.274077e-09,2.9177863e-05,0.00028659098,8.570954e-05,0.0032203672,0.0073860763,8389271,0,0.4623075,0.45876956,0.026266223,0.0073411153,0.0037857404,0.0027491606,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44900000,44900000,4.8150652e-09,3.0225348e-05,0.0002821007,7.453998e-05,0.0017211754,0.0039760065,8389271,0,0.48591116,0.4604361,0.0109120775,0.0073411153,0.0037857404,0.0011858923,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45100000,45100000,3.5063308e-09,2.9778286e-05,0.0002748796,0.00018139045,0.0021084165,0.005155566,8389271,0,0.46485397,0.45728883,0.025318574,0.0070338263,0.0034097834,0.003608355,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45300000,45300000,3.0451366e-09,2.8304747e-05,0.00026441002,4.5426495e-05,0.0009927889,0.002436549,8389271,0,0.48751208,0.46211416,0.0056376653,0.0070338263,0.0034097834,0.0039604683,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45492000,45492000,2.8683595e-09,2.8028053e-05,0.00026975598,0.00012335554,0.0030910752,0.007363349,8389271,0,0.46503586,0.45808485,0.013089994,0.011067737,0.00429158,0.006302094,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45700000,45700000,2.690355e-09,2.6270547e-05,0.0002567187,6.590453e-05,0.0012454459,0.0029742985,8389271,0,0.48885375,0.46378532,0.039925408,0.011067737,0.00429158,0.0042197807,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45892000,45892000,2.7321647e-09,2.5935771e-05,0.00025546306,7.985033e-05,0.0023502777,0.0059628775,8389271,0,0.46609384,0.4596864,0.012570918,0.007995179,0.003486376,0.0067672012,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46100000,46100000,2.7618166e-09,2.6074802e-05,0.00026282907,7.237528e-05,0.00084310246,0.002486887,8389271,0,0.4899656,0.46138686,0.009231509,0.007995179,0.003486376,0.002924864,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46292000,46292000,2.7340754e-09,2.648822e-05,0.00027881927,0.00024174446,0.0042274543,0.008924575,8389271,0,0.46697825,0.45734012,0.0015326452,0.0131975915,0.005037709,0.0051072,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46492000,46492000,2.4251439e-09,2.572835e-05,0.00028116346,6.714744e-05,0.0017395966,0.0041438225,8389271,0,0.48967955,0.46218553,0.0027505052,0.0131975915,0.005037709,0.00032498557,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46700000,46700000,2.0904793e-09,2.430626e-05,0.00027717563,0.00011622072,0.00259338,0.0061240485,8389271,0,0.4687915,0.4597757,0.014687894,0.0118322885,0.0038576522,0.0021491074,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46900000,46900000,1.9052022e-09,2.5464085e-05,0.00027119016,3.66225e-05,0.0009059968,0.0031034632,8389271,0,0.49160847,0.46468452,0.010383087,0.0118322885,0.0038576522,0.00094211503,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47100000,47100000,1.8336018e-09,2.6778998e-05,0.0002750364,0.00015697759,0.0024370553,0.0062901243,8389271,0,0.46939114,0.46135473,0.01776595,0.0109863775,0.0027693573,0.0031259852,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47292000,47292000,1.4985566e-09,2.6711667e-05,0.00026353015,7.4724136e-05,0.0012868313,0.0037860866,8389271,0,0.4909968,0.46545038,0.018853473,0.0109863775,0.0027693573,0.0017805751,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47500000,47500000,1.1613609e-09,2.6742146e-05,0.00026484943,0.00023028626,0.0043339883,0.009070187,8389271,0,0.46987516,0.45895368,0.0042257714,0.024406023,0.002411912,0.0029547128,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47692000,47692000,9.1702673e-10,2.7172013e-05,0.00027681698,5.4836342e-05,0.0014656662,0.0029741356,8389271,0,0.49145523,0.46298817,0.015759896,0.024406023,0.002411912,0.0024685126,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47900000,47900000,8.0240503e-10,2.8065479e-05,0.00027492625,8.7210625e-05,0.0017917812,0.0039046227,8389271,0,0.47025985,0.46051005,0.012911696,0.012065717,0.0007179393,0.0052956846,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48100000,48100000,8.055573e-10,2.7863967e-05,0.0002759683,8.6408654e-05,0.00069751043,0.002040546,8389271,0,0.49299818,0.46545053,0.019791499,0.012065717,0.0007179393,0.00075196626,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48300000,48300000,6.969428e-10,2.7469563e-05,0.0002686377,0.00016787986,0.0033138704,0.0067929574,8389271,0,0.4705598,0.4580776,0.025973424,0.01518932,0.001968605,0.0009543315,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48500000,48500000,7.659502e-10,2.8621607e-05,0.0002787936,7.929403e-05,0.001666454,0.0043189963,8389271,0,0.49326706,0.46293494,0.023411525,0.01518932,0.001968605,0.0011598888,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48700000,48700000,8.235398e-10,2.9030229e-05,0.00027870087,0.0002153445,0.004194555,0.008696879,8389271,0,0.4707937,0.45959556,0.0020435257,0.018536672,0.0011789242,0.0013709951,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48892000,48892000,8.066542e-10,2.859525e-05,0.00029277836,4.772929e-05,0.0022377158,0.005450884,8389271,0,0.49228063,0.4636347,0.006093063,0.018536672,0.0011789242,0.0035263598,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49092000,49092000,7.2013506e-10,2.754767e-05,0.00027394076,0.000107235086,0.0028284932,0.006618538,8389271,0,0.46989772,0.46027455,0.011675573,0.010469719,0.002778133,0.00026970555,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49292000,49292000,6.560449e-10,2.5878067e-05,0.00026291152,8.035844e-05,0.0014373753,0.003652444,8389271,0,0.4924234,0.46519327,0.0069886255,0.010469719,0.002778133,0.002745046,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49492000,49492000,6.3595235e-10,2.6020498e-05,0.00026017491,0.00023682918,0.0053737327,0.011038266,8389271,0,0.4700314,0.46177626,0.00014757174,0.026009936,0.0038719794,0.0025760503,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49700000,49700000,6.4938044e-10,2.761299e-05,0.00026026677,5.6979232e-05,0.0016061063,0.0040273415,8389271,0,0.49370518,0.46348768,0.0072832536,0.026009936,0.0038719794,0.0017596749,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49892000,49892000,6.9973477e-10,2.6677448e-05,0.0002695262,0.00024593686,0.006028761,0.012568925,8389271,0,0.4701264,0.45927432,0.01614335,0.029026616,0.0040345513,0.0031603153,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50092000,50092000,6.802185e-10,2.6518694e-05,0.0002611081,0.00024892672,0.0019792318,0.004641703,8389271,0,0.49258748,0.4641492,0.008162674,0.029026616,0.0040345513,0.0021883745,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50300000,50300000,6.225406e-10,2.6911262e-05,0.00025960975,0.00019893063,0.0046472806,0.010102288,8389271,0,0.47126317,0.46159706,0.008899371,0.026054224,0.004269636,0.0045295875,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50500000,50500000,6.105646e-10,2.6479163e-05,0.0002665712,7.156042e-05,0.0013197019,0.003827567,8389271,0,0.49380264,0.46653926,0.018265251,0.026054224,0.004269636,0.0053605232,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50700000,50700000,6.859117e-10,2.8162036e-05,0.00026102905,0.0001953987,0.0037061975,0.008143652,8389271,0,0.4713041,0.45906934,0.009874384,0.02346298,0.0052973046,0.0003993519,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50900000,50900000,5.328667e-08,9.7310454e-05,0.000288029,6.651956e-05,0.002126439,0.0025950563,8389271,0,0.4938177,0.46392432,0.0014183944,0.02346298,0.0052973046,0.0005686869,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51092000,51092000,4.5444054e-08,0.00010263774,0.00027555155,0.0001588332,0.0025040999,0.0029841897,8389271,0,0.47024646,0.45968455,0.030751241,0.009989272,0.003744914,0.0006465752,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51300000,51300000,4.495678e-08,7.355503e-05,0.00026897187,0.00017135034,0.0013956176,0.0034416704,8389271,0,0.4938003,0.46540648,0.004295523,0.009989272,0.003744914,0.001590316,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51492000,51492000,3.872946e-08,5.715202e-05,0.00026751377,0.00021943293,0.0037035926,0.0048557143,8389271,0,0.47026363,0.46112812,0.010936067,0.020494118,0.004625542,0.0023944993,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51692000,51692000,3.0460207e-08,4.6243338e-05,0.00027482997,0.00011210341,0.001595499,0.003563086,8389271,0,0.49261516,0.46600866,0.0034847248,0.020494118,0.004625542,0.0002955942,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51900000,51900000,2.3982489e-08,3.75573e-05,0.0002736927,0.00028550997,0.005577199,0.009422095,8389271,0,0.47132534,0.45939222,0.0056939195,0.031523976,0.0065236357,4.1490595e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52092000,52092000,1.9499671e-08,3.2692165e-05,0.00026959737,6.562213e-05,0.0017953031,0.0037777498,8389271,0,0.49259844,0.46336845,0.039341174,0.031523976,0.0065236357,0.0012946978,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
