timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49996000,49996000,0.00085099315,0.0,5.4753484e-05,1.6385828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3439315e-05,0.0,0.0,nan,0.0,0.0,6.157411e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.00067575957,0.0,4.3119344e-06,1.8249428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8808825e-05,0.0,0.0,nan,0.0,0.0,0.00016674152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.0005463962,0.0,2.1409287e-05,2.816709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4807569e-06,0.0,0.0,nan,0.0,0.0,5.326793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.00035416253,0.0,3.7859194e-05,2.0103544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.675706e-06,0.0,0.0,nan,0.0,0.0,0.00079314975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.0010882748,0.0,5.7768904e-07,4.3088236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.782506e-06,0.0,0.0,nan,0.0,0.0,1.8248485e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.00081671745,0.0,9.423826e-08,6.3071515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.940835e-06,0.0,0.0,nan,0.0,0.0,4.5688466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.0010477201,0.0,2.1017222e-05,5.7258934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2207723e-06,0.0,0.0,nan,0.0,0.0,9.233671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.00062461884,0.0,2.6750464e-05,7.8697216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9007096e-08,0.0,0.0,nan,0.0,0.0,1.5822457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.00044941355,0.0,8.6957225e-06,8.422983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011247771,0.0,0.0,nan,0.0,0.0,0.00065594906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.00067047053,0.0,0.00031401485,4.928532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.040343e-06,0.0,0.0,nan,0.0,0.0,0.00020185208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.0008428966,0.0,0.00055743434,4.6688336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3701325e-05,0.0,0.0,nan,0.0,0.0,1.9163868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.0004008074,0.0,0.00034077372,1.5015715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0518814e-05,0.0,0.0,nan,0.0,0.0,0.0008680833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.0009460401,0.0,0.00025067807,2.6459744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.371688e-09,0.0,0.0,nan,0.0,0.0,7.057624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.00056789693,0.0,0.0002998377,2.6590154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.741257e-05,0.0,0.0,nan,0.0,0.0,3.557152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.0005333841,0.0,0.00030994051,1.566826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6568143e-05,0.0,0.0,nan,0.0,0.0,0.0005582428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.0005555132,0.0,0.00063126686,1.637187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5884264e-06,0.0,0.0,nan,0.0,0.0,3.9307983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.0003333226,0.0,0.0006736788,1.4083797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0150899e-05,0.0,0.0,nan,0.0,0.0,0.0011999095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.00025378304,0.0,0.0007506994,1.3830887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8984264e-05,0.0,0.0,nan,0.0,0.0,0.0010374015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,5.397524e-05,0.0,0.0005953889,2.0839552e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7061578e-05,0.0,0.0,nan,0.0,0.0,0.00017724095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.0002553969,0.0,0.00015354718,8.125619e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2768592e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0010405409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.00040843285,0.0,0.0004321996,6.223233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018151e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0006279501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.000874364,0.0,0.0002878531,1.5723912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1276375e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00068947556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.0010837918,0.0,0.00039729985,2.52532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8672159e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00031572182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.0003653003,0.0,0.0003710382,4.1308318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.004784e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0015358643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.00062036706,0.0,0.00013316225,3.777313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.126118e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0005069107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.0007652736,0.0,3.547819e-05,2.7017517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3676124e-05,0.0,0.0,nan,0.0,0.0,1.1426329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.00049979176,0.0,2.1820183e-07,2.2366992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.848772e-06,0.0,0.0,nan,0.0,0.0,5.988849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.0005888777,0.0,1.0657946e-05,3.1321586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3901919e-06,0.0,0.0,nan,0.0,0.0,0.0003563079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.00052098243,0.0,7.72857e-06,1.8695993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5491169e-06,0.0,0.0,nan,0.0,0.0,0.0003616159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.0004452347,0.0,2.3627876e-05,1.4058233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4069485e-07,0.0,0.0,nan,0.0,0.0,1.16432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.00028270122,0.0,1.8365234e-05,1.643801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.961709e-06,0.0,0.0,nan,0.0,0.0,0.00091904536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.00024319961,0.0,0.00012965535,1.4209114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.008682e-07,0.0,0.0,nan,0.0,0.0,1.4440145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.00039870394,0.0,3.850493e-05,8.840852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2315438e-07,0.0,0.0,nan,0.0,0.0,0.00046182112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.0005273814,0.0,0.00022561633,9.175075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.502461e-06,0.0,0.0,nan,0.0,0.0,3.6685724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.00035258144,0.0,0.00021503434,1.9097584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.966037e-06,0.0,0.0,nan,0.0,0.0,7.652391e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.0013710057,0.0,0.00014970721,2.6942036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0294344e-06,0.0,0.0,nan,0.0,0.0,0.0,2.9647457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.0006893576,0.0,0.00031288047,8.001741e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5707528e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0002670425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.00025998527,0.0,0.00035880186,1.0567559e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.774938e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00033206478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,7.047914e-05,0.0,0.00071313896,3.906652e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2481848e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00046141873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.00017877476,0.0,0.0010438694,5.3552476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4106383e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00035619343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.0003462531,0.0,0.0015056913,5.7808807e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.636579e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00052273937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.00013328594,0.0,0.002503455,4.897268e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9047605e-06,0.0,0.0,nan,0.0,0.0,0.00024702676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,1.732003e-05,0.0,0.0023707768,8.319814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.595532e-05,0.0,0.0,nan,0.0,0.0,6.719926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,2.9265231e-05,0.0,0.0039746515,9.449513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5088596e-05,0.0,0.0,nan,0.0,0.0,0.0001596871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,9.2608665e-05,0.0,0.003528584,1.03561615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.774083e-05,0.0,0.0,nan,0.0,0.0,0.00014852209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,6.288914e-05,0.0,0.0034051002,9.192883e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017908827,0.0,0.0,nan,0.0,0.0,9.030154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,6.0313114e-06,0.0,0.0038874694,1.1212153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000191786,0.0,0.0,nan,0.0,0.0,3.652715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.0001712044,0.0,0.0040079867,1.0413646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001380059,0.0,0.0,nan,0.0,0.0,0.0001712432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.0002571928,0.0,0.004382865,1.1076837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012638269,0.0,0.0,nan,0.0,0.0,0.0002740427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.00039291795,0.0,0.003996583,1.0463293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4770316e-05,0.0,0.0,nan,0.0,0.0,0.00040092293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.0006389162,0.0,0.0035214042,1.5308902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013068611,0.0,0.0,nan,0.0,0.0,1.2744425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.00031033898,0.0,0.0026527012,9.273662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3911063e-05,0.0,0.0,nan,0.0,0.0,1.4033749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.00038695816,0.0,0.0033136467,1.2257658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014986843,0.0,0.0,nan,0.0,0.0,0.00012871403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.0004811608,0.0,0.0020319703,1.6947366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023764723,0.0,0.0,nan,0.0,0.0,3.1924455e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,8.301164e-05,0.0,0.0028853747,8.705519e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011235392,0.0,0.0,nan,0.0,0.0,0.00083135354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.00020124254,0.0,0.0022415877,1.7081493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018386716,0.0,0.0,nan,0.0,0.0,6.558882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,4.730153e-05,0.0,0.0018103538,8.724945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000120136516,0.0,0.0,nan,0.0,0.0,6.7774904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,9.023517e-06,0.0,0.0020777269,2.7428787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.677851e-05,0.0,0.0,nan,0.0,0.0,0.00020480045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
