timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35104000,35100000,4.484008e-08,0.000101774494,0.00029079604,0.00034427326,0.006678744,0.0073715546,8389271,0,0.49361748,0.46288607,0.011112582,0.014142056,0.0013330813,0.0026518458,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35312000,35308000,4.219619e-08,7.1981245e-05,0.00028881297,0.00018030763,0.0050543463,0.010598059,8389271,0,0.47122946,0.46045387,0.004692817,0.009573941,0.0032675923,0.00024723614,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35504000,35500000,3.4271284e-08,5.465724e-05,0.00028797353,0.00013041917,0.0043043587,0.010678007,8389271,0,0.49475023,0.46452814,0.009102015,0.009573941,0.0032675923,0.003288021,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35704000,35700000,2.8873984e-08,4.3892604e-05,0.0002943366,0.00021981372,0.0016582954,0.005436544,8389271,0,0.47095665,0.46121055,0.010789093,0.020639217,0.0019524138,0.0066444823,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35912000,35908000,2.4221258e-08,3.7294067e-05,0.00029065326,8.154476e-05,0.0024930113,0.006239523,8389271,0,0.49698246,0.46295086,0.016446874,0.020639217,0.0019524138,0.0057235695,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36112000,36108000,1.8721735e-08,3.284584e-05,0.00028556565,0.00034593916,0.0027244953,0.0060227523,8389271,0,0.4728564,0.45966423,0.0007173509,0.0086538885,0.0027901302,0.0027437983,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36312000,36308000,1.4058239e-08,3.0648836e-05,0.00027056047,0.00027213804,0.003102598,0.0064344676,8389271,0,0.49769378,0.4645757,0.015131784,0.0086538885,0.0027901302,0.00029732936,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36512000,36508000,1.04961275e-08,3.0173758e-05,0.0002762718,0.00041407766,0.005780375,0.01031434,8389271,0,0.4734505,0.46124113,0.0010070661,0.024268229,0.0034645284,0.0074776122,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36712000,36708000,7.2889317e-09,2.8317212e-05,0.000281237,0.00021561896,0.003213861,0.0055949083,8389271,0,0.49823594,0.46210375,0.004537375,0.024268229,0.0034645284,0.004183201,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36904000,36900000,4.872211e-09,2.7899165e-05,0.00027107878,0.0002841082,0.0062321383,0.011262394,8389271,0,0.47276196,0.45797533,0.007908556,0.020399267,0.002315762,0.0034663808,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37112000,37108000,3.4887848e-09,2.6466803e-05,0.00026047602,8.8747256e-05,0.0039032076,0.007064765,8389271,0,0.49863777,0.46368563,0.009790109,0.020399267,0.002315762,0.0036214264,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37304000,37300000,3.0874738e-09,2.7608039e-05,0.00026525068,0.0002095143,0.004707964,0.008297981,8389271,0,0.47313076,0.4595093,0.0069211745,0.013892229,0.0031921044,0.0014401546,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37512000,37508000,2.8675247e-09,2.7161059e-05,0.00025369134,8.8662884e-05,0.0034731561,0.006252314,8389271,0,0.4989251,0.46526766,0.023542063,0.013892229,0.0031921044,0.0006361299,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37712000,37708000,2.8837903e-09,2.7213506e-05,0.00027006256,0.00039336795,0.0047423304,0.00806517,8389271,0,0.4745674,0.461885,0.00605145,0.018160278,0.005388184,0.0026832314,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37912000,37908000,3.0866243e-09,2.7148026e-05,0.00027058268,0.00015288312,0.002980007,0.0043537184,8389271,0,0.49911705,0.46273708,0.0015442527,0.018160278,0.005388184,0.00013309861,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38112000,38108000,2.989508e-09,2.6435126e-05,0.00026495266,0.0003917464,0.0062768976,0.011336668,8389271,0,0.4747728,0.4594006,0.0149833625,0.028129691,0.00595194,0.0016648627,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38312000,38308000,2.8755567e-09,2.5586907e-05,0.000263691,0.00012856507,0.0030816495,0.0053047105,8389271,0,0.49922124,0.4642812,0.013348183,0.028129691,0.00595194,0.0031995743,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38512000,38508000,2.606305e-09,2.5395306e-05,0.00027460864,0.00045853824,0.0070873434,0.013246687,8389271,0,0.47491407,0.46090353,0.0015180229,0.03506215,0.0070438734,0.008818817,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38704000,38700000,2.3401348e-09,2.5900443e-05,0.00026500973,7.579265e-05,0.0024645624,0.00422024,8389271,0,0.49797878,0.46496236,0.0051461887,0.03506215,0.0070438734,0.0021140496,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38912000,38908000,1.9977306e-09,2.5030107e-05,0.0002679604,0.00030676645,0.004616492,0.008850025,8389271,0,0.47500294,0.46240875,0.010974079,0.024574382,0.0060001276,0.0019260022,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39112000,39108000,1.7713491e-09,2.5723724e-05,0.00027945524,0.00017448778,0.0017842369,0.0027317328,8389271,0,0.4992422,0.4632485,3.524281e-05,0.024574382,0.0060001276,0.00051337027,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39312000,39308000,1.532682e-09,2.5802847e-05,0.0002778507,0.00034638465,0.0040820297,0.0076966966,8389271,0,0.47504807,0.45987982,0.0017285804,0.025212843,0.0052724443,0.001583579,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39504000,39500000,1.4326839e-09,2.7603961e-05,0.00025840825,8.967695e-05,0.0019976804,0.0033997782,8389271,0,0.49791113,0.46389607,0.009710275,0.025212843,0.0052724443,0.0024216757,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39704000,39700000,1.15752e-09,2.6434773e-05,0.00025942328,0.00027768823,0.0028474114,0.005311509,8389271,0,0.47392258,0.4605117,0.008967318,0.021650985,0.0037401675,0.0022198644,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39912000,39908000,9.344105e-10,2.7391965e-05,0.00025471405,9.580534e-05,0.0021189286,0.0041335137,8389271,0,0.49908313,0.46627373,0.009171632,0.021650985,0.0037401675,0.0016750178,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40112000,40108000,7.9299317e-10,2.7739196e-05,0.00025574048,0.00018405076,0.0017988316,0.0039936933,8389271,0,0.4750336,0.4588199,0.024334826,0.017547974,0.0032096058,0.0041612517,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40312000,40308000,7.831185e-10,2.7994081e-05,0.0002569206,0.0003565664,0.002532554,0.005386859,8389271,0,0.49895906,0.4636536,0.0097409105,0.017547974,0.0032096058,0.002366306,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40508000,40508000,7.4401646e-10,2.7455568e-05,0.0009235562,0.00025715257,0.0010932664,0.0027657836,8389271,0,0.47498778,0.46026212,0.014870161,0.012397281,0.0026152872,0.003366028,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40708000,40708000,6.2678807e-10,2.5959529e-05,0.0006475969,6.7300345e-05,0.0027488724,0.0056946357,8389271,0,0.49881884,0.46513754,0.029771069,0.012397281,0.0026152872,0.0065443492,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40908000,40908000,6.805255e-10,2.688012e-05,0.00049968937,0.00018616777,0.004587894,0.0095480485,8389271,0,0.47492373,0.4616959,0.042626563,0.006888865,0.0032216343,0.00020227472,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41108000,41108000,7.7894025e-10,2.719633e-05,0.00039997103,4.214065e-05,0.0042762207,0.009357566,8389271,0,0.49865928,0.4666129,0.030483527,0.006888865,0.0032216343,0.0025289156,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41308000,41308000,7.847414e-10,2.7355596e-05,0.00035558455,0.00032556237,0.0049550855,0.010960717,8389271,0,0.47484407,0.45913368,0.032032225,0.005144925,0.0026997696,0.0025516967,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41508000,41508000,7.4192574e-10,2.8063827e-05,0.00031929454,0.00025385674,0.004060537,0.009642809,8389271,0,0.4984934,0.46397913,0.0063106827,0.005144925,0.0026997696,0.0036281804,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41708000,41708000,7.645297e-10,2.8685396e-05,0.00031022387,0.0001557785,0.0051789335,0.01082235,8389271,0,0.47475296,0.46055785,0.008926408,0.008809086,0.0027773762,0.00095257343,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41908000,41908000,7.292623e-10,2.879876e-05,0.00029166334,0.000100785124,0.0036556625,0.008095424,8389271,0,0.49832135,0.46543065,0.01993464,0.008809086,0.0027773762,0.0010457705,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42108000,42108000,6.739627e-10,2.9151293e-05,0.00027531557,0.00013236003,0.005202195,0.011495607,8389271,0,0.47465402,0.46197617,0.018312871,0.010975124,0.0026884768,0.0013657721,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42308000,42308000,6.32661e-10,2.8513254e-05,0.00027949197,0.0001075927,0.0034931868,0.008935348,8389271,0,0.4981443,0.4668916,0.015695222,0.010975124,0.0026884768,0.0032773567,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42508000,42508000,6.194661e-10,2.840661e-05,0.00026256152,9.051815e-05,0.0041055847,0.008779402,8389271,0,0.4745503,0.4593942,0.017580051,0.01627953,0.0012294513,0.0077604693,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42708000,42708000,1.0319245e-09,3.3198845e-05,0.0002799915,8.3604704e-05,0.0024815218,0.0056398134,8389271,0,0.49796814,0.46423897,0.010662935,0.01627953,0.0012294513,0.00090573967,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42908000,42908000,4.116023e-08,7.095193e-05,0.00033216344,0.00014092913,0.0024509942,0.008023783,8389271,0,0.47443673,0.46080792,0.03349273,0.015405326,0.00072626246,0.0009733099,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43108000,43108000,4.295469e-08,0.00010243326,0.00031331574,0.00011149415,0.0035813984,0.006263063,8389271,0,0.45610443,0.45772782,0.012733805,0.00929411,0.0019801792,0.0060084313,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43308000,43308000,5.418109e-08,8.1000224e-05,0.00029636343,3.7265116e-05,0.0013313005,0.002981593,8389271,0,0.47764558,0.46247855,0.0077351294,0.00929411,0.0019801792,0.001986383,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43508000,43508000,4.9576386e-08,7.137886e-05,0.00028324904,0.0001042004,0.0031064013,0.0074757715,8389271,0,0.45860013,0.4593484,0.0057699704,0.019507498,0.0019584966,0.00060691393,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43708000,43708000,3.1613368e-08,5.4140804e-05,0.00026740687,0.00020236234,0.0017192587,0.0006324909,8389271,0,0.48054892,0.4601405,0.009307431,0.019507498,0.0019584966,0.0038930897,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43908000,43908000,2.3508653e-08,4.341795e-05,0.00026336644,0.00013096763,0.0018271673,0.0041070115,8389271,0,0.46083942,0.45705527,0.010681054,0.017572507,0.0008302629,0.0028580967,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44108000,44108000,1.9963812e-08,3.5898207e-05,0.00025651001,9.600852e-05,0.0014860638,0.0030917136,8389271,0,0.48311064,0.46182638,0.017640445,0.017572507,0.0008302629,0.0062718173,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44308000,44308000,1.4927657e-08,3.300501e-05,0.0002586834,0.00012248229,0.0031463392,0.0066530528,8389271,0,0.4628247,0.4586763,0.0066250567,0.013803654,0.0027394511,0.0011031262,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44508000,44508000,9.967375e-09,2.920241e-05,0.0002789429,4.2625306e-05,0.0018080751,0.0034961998,8389271,0,0.4853301,0.46351704,0.019927297,0.013803654,0.0027394511,0.0022474166,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44708000,44708000,7.096116e-09,2.9434499e-05,0.00028430403,8.492019e-05,0.0024683212,0.005772628,8389271,0,0.4645545,0.45637113,0.008953274,0.00563397,0.0036750643,0.0007123371,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44908000,44908000,4.7307505e-09,3.0234056e-05,0.00028215704,9.71558e-05,0.0014046627,0.0032997166,8389271,0,0.4872299,0.4611657,0.010040498,0.00563397,0.0036750643,0.0011651531,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45108000,45108000,3.4623078e-09,2.9661445e-05,0.0002735056,0.0001446923,0.001570868,0.0040422534,8389271,0,0.46604055,0.4579945,0.0060276585,0.0071085305,0.0032533857,0.003589353,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45308000,45308000,3.0310896e-09,2.8196439e-05,0.00026195904,2.0190038e-05,0.0008172864,0.0019729766,8389271,0,0.48883662,0.4628506,0.01414965,0.0071085305,0.0032533857,0.0039380128,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45508000,45508000,2.8876777e-09,2.8175558e-05,0.00026683867,0.0001253606,0.00261788,0.006220095,8389271,0,0.46730304,0.4596128,0.002196983,0.009647795,0.0041758297,0.0062831067,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45708000,45708000,2.7017524e-09,2.6492586e-05,0.00025972116,3.0243848e-05,0.0011026821,0.0026765487,8389271,0,0.4901815,0.46451423,0.0029481961,0.009647795,0.0041758297,0.0042422744,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45908000,45908000,2.7262117e-09,2.578853e-05,0.0002553891,7.9858575e-05,0.0021283375,0.0049792454,8389271,0,0.46836576,0.45727196,0.0039904164,0.008109265,0.003413498,0.0031881183,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46108000,46108000,2.794002e-09,2.6239679e-05,0.00026474855,3.012034e-05,0.0007821004,0.0023334855,8389271,0,0.4912945,0.46211857,0.022925291,0.008109265,0.003413498,0.0029006766,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46308000,46308000,2.6841014e-09,2.6335414e-05,0.00027522474,0.00021390774,0.003934134,0.0083666155,8389271,0,0.4692521,0.45887816,0.008162231,0.0132587105,0.004985338,0.0050847484,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46508000,46508000,2.4093618e-09,2.5946701e-05,0.00028462874,3.8463102e-05,0.0015901742,0.0039750314,8389271,0,0.49220315,0.46378,0.024280382,0.0132587105,0.004985338,0.00035091687,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46708000,46708000,2.0811177e-09,2.4264335e-05,0.0002744573,0.00011405277,0.0026236752,0.006176262,8389271,0,0.46998367,0.4604746,0.00731467,0.012240799,0.0038349922,0.0021646116,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46908000,46908000,1.885013e-09,2.5339212e-05,0.0002718799,4.330328e-05,0.00094055274,0.003146844,8389271,0,0.492935,0.46541446,0.007346143,0.012240799,0.0038349922,0.0009179186,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47108000,47108000,1.80829e-09,2.6520598e-05,0.00027377091,0.00013179885,0.0024808212,0.006486821,8389271,0,0.47058147,0.4580857,0.012817724,0.0114142075,0.002771061,0.00094568694,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47308000,47308000,1.4535194e-09,2.6390688e-05,0.0002636956,0.00011393819,0.001209406,0.0046214107,8389271,0,0.4935142,0.4629623,0.004894129,0.0114142075,0.002771061,0.0033966901,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47508000,47508000,1.1650844e-09,2.695881e-05,0.00026426127,0.00023008796,0.0043513933,0.009089974,8389271,0,0.471063,0.4596613,0.0059547224,0.025293026,0.0024546182,0.0029338875,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47708000,47708000,8.874127e-10,2.6788464e-05,0.00027257824,4.3659005e-05,0.0012499843,0.002842518,8389271,0,0.49396765,0.46458647,0.01816568,0.025293026,0.0024546182,0.0024460517,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47908000,47908000,8.067824e-10,2.823236e-05,0.00027588182,9.0555324e-05,0.0018192616,0.00395374,8389271,0,0.471445,0.46122319,0.0020128079,0.012140295,0.0007531682,0.005267881,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48108000,48108000,8.034149e-10,2.7617467e-05,0.00027792394,9.298089e-05,0.0006608898,0.0019507034,8389271,0,0.4943149,0.46618003,0.004052495,0.012140295,0.0007531682,0.0007277688,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48308000,48308000,6.977981e-10,2.7549568e-05,0.00026918566,0.00017071095,0.0031897393,0.006566462,8389271,0,0.47174227,0.45877865,0.026025781,0.01507559,0.0020116991,0.0009767807,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48508000,48508000,7.649719e-10,2.8773098e-05,0.00027575763,0.00011579887,0.001582406,0.004118136,8389271,0,0.4945806,0.46366662,0.005542722,0.01507559,0.0020116991,0.0011391513,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48708000,48708000,8.284742e-10,2.9006673e-05,0.0002803747,0.00017932772,0.00400713,0.008374961,8389271,0,0.47197342,0.4603167,0.033156585,0.01843382,0.001229514,0.0013917477,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48908000,48908000,8.0087437e-10,2.8553713e-05,0.00029374316,3.6642698e-05,0.0019578184,0.0051535564,8389271,0,0.4947777,0.4652338,0.02993114,0.01843382,0.001229514,0.0035453916,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49108000,49108000,7.1341516e-10,2.7295968e-05,0.00027128478,0.000112596674,0.0024788154,0.00613791,8389271,0,0.47214848,0.46184036,0.0064642536,0.010424864,0.0028081862,0.0002869956,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49308000,49308000,6.464499e-10,2.5962674e-05,0.00026413362,8.976096e-05,0.0013491208,0.0035376875,8389271,0,0.49491522,0.46268904,0.00017015701,0.010424864,0.0028081862,0.0028469327,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49508000,49508000,6.469356e-10,2.6231892e-05,0.00025970774,0.00023420557,0.0047981655,0.010210693,8389271,0,0.4722778,0.4593432,0.009141067,0.02593232,0.0038959214,0.0019241914,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49708000,49708000,6.516688e-10,2.76159e-05,0.00026138834,7.398912e-05,0.0015103082,0.00384337,8389271,0,0.49500912,0.46421722,0.025572965,0.02593232,0.0038959214,0.0017475837,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49908000,49908000,6.9535416e-10,2.6846506e-05,0.00026928875,0.0002616776,0.005343771,0.011520112,8389271,0,0.4723687,0.46083128,0.03074891,0.028973442,0.0040567094,0.0031758894,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50108000,50108000,6.7847283e-10,2.6653117e-05,0.0002599447,0.00028065167,0.0016575017,0.004193817,8389271,0,0.4950698,0.46574724,0.030374566,0.028973442,0.0040567094,0.0022004854,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50308000,50308000,6.207313e-10,2.6962884e-05,0.0002585883,0.00020028838,0.0044123344,0.009650352,8389271,0,0.47243223,0.4623213,0.0018713224,0.02614922,0.0042939526,0.0045451676,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50508000,50508000,6.097305e-10,2.65523e-05,0.0002630868,9.2154056e-05,0.0012585375,0.003215486,8389271,0,0.49510053,0.4631549,0.012880175,0.02614922,0.0042939526,0.0038546121,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50708000,50708000,8.452825e-10,3.404727e-05,0.000260808,0.00020049588,0.0034577637,0.0076592304,8389271,0,0.4724709,0.4597807,0.0033025537,0.02334023,0.005305664,0.0003855234,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50908000,50908000,5.3782507e-08,9.9743884e-05,0.00029107832,6.17131e-05,0.0024695538,0.002637248,8389271,0,0.49511385,0.46465132,0.00905216,0.02334023,0.005305664,0.00055486156,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51108000,51108000,4.5204672e-08,9.980013e-05,0.00027937378,0.00013955554,0.0016085076,0.0036036295,8389271,0,0.47247848,0.4612391,0.02013237,0.015539062,0.0039409753,0.000620646,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51308000,51308000,4.49178e-08,7.29137e-05,0.00026839168,0.00013360108,0.0011271011,0.0028849344,8389271,0,0.49509305,0.466138,0.010453738,0.015539062,0.0039409753,0.0015695292,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51508000,51508000,3.7759815e-08,5.5891906e-05,0.00026928532,0.00024804086,0.003726852,0.005118688,8389271,0,0.47249106,0.46268943,0.01138769,0.022315694,0.004812229,0.0023789501,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51708000,51708000,3.0199644e-08,4.5647466e-05,0.00027238516,6.176209e-05,0.001421711,0.0029417481,8389271,0,0.4950824,0.46349236,0.025082625,0.022315694,0.004812229,0.0038078926,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51908000,51908000,2.3739204e-08,3.719774e-05,0.00027283301,0.00027060433,0.00500853,0.008406305,8389271,0,0.47248617,0.4601002,0.005330381,0.03014834,0.0065174797,2.5931751e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52108000,52108000,1.9314225e-08,3.273183e-05,0.0002717454,4.9856e-05,0.0013224072,0.0034081915,8389271,0,0.49506253,0.46495238,0.011627528,0.03014834,0.0065174797,0.0013188611,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
