timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35108000,35104000,3.366603e-08,9.690312e-05,0.0002077309,0.0003415689,0.006614481,0.007342893,8389271,0,0.49362162,0.46312845,0.010722452,0.014189701,0.0013969833,0.0026293483,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35308000,35304000,3.1659095e-08,6.8427726e-05,0.00020678337,0.00019367716,0.0058866246,0.011725726,8389271,0,0.4700713,0.45986682,0.004221987,0.009993746,0.003612146,0.00020055959,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35508000,35504000,2.5181338e-08,4.961949e-05,0.00020466055,0.00011653022,0.004539305,0.011050105,8389271,0,0.4947537,0.46478072,0.008541761,0.009993746,0.003612146,0.0032707024,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35696000,35692000,2.0653275e-08,3.773283e-05,0.00020938285,0.00020823967,0.0018604086,0.006162896,8389271,0,0.46980244,0.46063083,0.010963872,0.020843493,0.0021204324,0.006625399,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35908000,35904000,1.68271e-08,2.9930818e-05,0.00020122093,5.4611715e-05,0.0025097562,0.0062067816,8389271,0,0.4956695,0.4623481,0.010672467,0.020843493,0.0021204324,0.0057114135,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36108000,36104000,1.3044523e-08,2.5622501e-05,0.00020057375,0.00036278006,0.0028846017,0.006220245,8389271,0,0.47169432,0.45907405,0.007956747,0.009261329,0.0029232663,0.0027333996,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36308000,36304000,9.6284625e-09,2.2703902e-05,0.00019111874,0.00028700285,0.003012002,0.0061699674,8389271,0,0.49638227,0.46396405,0.015356633,0.009261329,0.0029232663,0.00030251243,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36508000,36504000,7.1628814e-09,2.1691587e-05,0.00020024655,0.00040430168,0.0059196125,0.010467077,8389271,0,0.4722889,0.46064302,0.0012287374,0.024455175,0.003564083,0.0074723577,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36708000,36704000,4.999638e-09,2.006365e-05,0.00020001989,0.00022634906,0.0031949417,0.0056326836,8389271,0,0.49692717,0.46558005,0.004442461,0.024455175,0.003564083,0.0015713423,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36908000,36904000,3.274872e-09,1.9503574e-05,0.00019350585,0.00028376575,0.0063545858,0.011290398,8389271,0,0.47276306,0.45823333,0.008361935,0.020111062,0.0023803054,0.0034663468,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37108000,37104000,2.3792772e-09,1.9002657e-05,0.00018521567,0.00011250345,0.0039995587,0.007081389,8389271,0,0.49733266,0.46308717,0.009006533,0.020111062,0.0023803054,0.0036213899,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37308000,37304000,2.0598876e-09,1.9233972e-05,0.00018311587,0.00020037046,0.00528205,0.008924065,8389271,0,0.4731312,0.45976156,0.0060848147,0.013050283,0.0031669152,0.0014418697,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37496000,37492000,1.8661528e-09,1.889973e-05,0.00017481537,7.8086436e-05,0.003759361,0.0066095,8389271,0,0.4963315,0.46379867,0.024344293,0.013050283,0.0031669152,0.00063612364,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37696000,37692000,1.863986e-09,1.8541235e-05,0.000187997,0.0003881003,0.005609423,0.009214447,8389271,0,0.47226384,0.46045175,0.014610981,0.016726961,0.0053573586,0.0026763752,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37908000,37904000,2.0511894e-09,1.8885308e-05,0.00019176358,0.00017728486,0.0033080166,0.004858017,8389271,0,0.49782047,0.466235,0.003766177,0.016726961,0.0053573586,0.007702923,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38108000,38104000,1.9341933e-09,1.8349203e-05,0.00018815027,0.0003844022,0.006701249,0.01177599,8389271,0,0.4736212,0.45882824,0.011141125,0.026082758,0.005866592,0.0016562546,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38308000,38304000,1.8681448e-09,1.7628865e-05,0.0001837557,8.016485e-05,0.0031834969,0.005442649,8389271,0,0.49793023,0.46368766,0.008804944,0.026082758,0.005866592,0.0031978127,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38508000,38504000,1.6949089e-09,1.7290191e-05,0.00019254224,0.00041825618,0.0069779675,0.012902489,8389271,0,0.4737662,0.4603223,0.0029091085,0.032493018,0.006914461,0.008808637,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38708000,38704000,1.5059783e-09,1.7672612e-05,0.00018454716,0.00013304199,0.0021651455,0.0036727677,8389271,0,0.49797508,0.46522528,0.025135707,0.032493018,0.006914461,0.002100269,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38908000,38904000,1.2791495e-09,1.6903197e-05,0.00018668991,0.0002581104,0.0042403326,0.008072601,8389271,0,0.4738587,0.46180496,0.009473405,0.021540381,0.0058255713,0.0019225271,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39096000,39092000,1.1712894e-09,1.7374045e-05,0.00019101417,0.00015240858,0.0014263733,0.0020530242,8389271,0,0.49669433,0.46588388,0.015530917,0.021540381,0.0058255713,0.007915394,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39308000,39304000,9.816218e-10,1.75472e-05,0.00019197784,0.00028744855,0.003323751,0.006250069,8389271,0,0.4739077,0.45929816,0.0029443814,0.021382818,0.0050274683,0.001573241,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39508000,39504000,9.000161e-10,1.8528557e-05,0.00017680021,0.00012256243,0.0016160018,0.0027860855,8389271,0,0.49790663,0.4641714,0.008085887,0.021382818,0.0050274683,0.0024061727,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39708000,39704000,7.3203155e-10,1.7967015e-05,0.00018027904,0.00026632915,0.0013985212,0.0026359553,8389271,0,0.47392046,0.4607619,0.007456262,0.017312218,0.0034317544,0.002214657,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39908000,39904000,5.732151e-10,1.8299901e-05,0.0001767591,0.00016290079,0.0018923859,0.0037773945,8389271,0,0.49781576,0.46566173,0.012932841,0.017312218,0.0034317544,0.0016715443,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40108000,40104000,4.7133014e-10,1.8282115e-05,0.00017632014,0.0001648232,0.00028340696,0.0008916534,8389271,0,0.47390118,0.46221536,0.0057309065,0.012731421,0.0028337901,0.0019397859,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40308000,40304000,4.672078e-10,1.8669945e-05,0.00017470165,0.00041371208,0.0024134072,0.0052713417,8389271,0,0.49769706,0.4630501,0.029668877,0.012731421,0.0028337901,0.002352533,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40504000,40504000,4.5284063e-10,1.8848124e-05,0.0008566334,0.00031880377,0.0019811927,0.004029821,8389271,0,0.4738591,0.4596716,0.0057301875,0.007771913,0.0022866905,0.0033642675,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40704000,40704000,3.7763298e-10,1.779518e-05,0.0005763181,9.179802e-05,0.002817804,0.0059148073,8389271,0,0.497562,0.4645407,0.03070051,0.007771913,0.0022866905,0.006542554,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40904000,40904000,4.1012e-10,1.8241804e-05,0.0004245143,0.00022804973,0.0053584147,0.010910915,8389271,0,0.47379878,0.46111125,0.043245368,0.009021534,0.0027269563,0.00020227277,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41104000,41104000,4.843795e-10,1.8763667e-05,0.0003257492,3.48391e-05,0.004284266,0.0094937645,8389271,0,0.49740764,0.46600714,0.029730044,0.009021534,0.0027269563,0.0025288905,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41304000,41304000,4.8281207e-10,1.8618584e-05,0.00027529156,0.00034019895,0.0056294855,0.01248742,8389271,0,0.4737226,0.46254328,0.032270297,0.00905442,0.0020761318,0.0006656046,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41504000,41504000,4.542684e-10,1.8702109e-05,0.00023932621,0.00027065014,0.0040015858,0.009720606,8389271,0,0.4972464,0.46336648,0.006344094,0.00905442,0.0020761318,0.0036264171,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41704000,41704000,4.6180104e-10,1.8904662e-05,0.00022803244,0.00016760659,0.005499279,0.011427669,8389271,0,0.47363484,0.45997325,0.008514461,0.012617088,0.0020452975,0.00095429306,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41904000,41904000,4.350402e-10,1.8958895e-05,0.000213937,9.2186194e-05,0.0035210564,0.007929342,8389271,0,0.49707887,0.46484026,0.019655533,0.012617088,0.0020452975,0.0010440653,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42104000,42104000,3.8130527e-10,1.8776076e-05,0.00019486909,0.00015837378,0.0056356667,0.012325082,8389271,0,0.47353914,0.46139765,0.01433445,0.014605583,0.0018812051,0.0013674874,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42304000,42304000,3.621499e-10,1.8729008e-05,0.00019740777,0.00016825406,0.0033092082,0.008817827,8389271,0,0.49690613,0.4662921,0.005571708,0.014605583,0.0018812051,0.0032757022,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42504000,42504000,3.5709896e-10,1.886266e-05,0.00018726308,0.00015250442,0.0045866775,0.010980501,8389271,0,0.47343853,0.4628167,0.023574505,0.01616357,0.0007927341,0.00011410606,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42704000,42704000,5.179545e-10,2.1627757e-05,0.00019656352,4.6697212e-05,0.0022154106,0.0053191027,8389271,0,0.49673396,0.46363235,0.026006723,0.01616357,0.0007927341,0.00091267494,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42904000,42904000,2.7843367e-08,6.410703e-05,0.0002601536,0.00028788563,0.0022935,0.008341728,8389271,0,0.4733284,0.46022922,0.0027988674,0.015287037,0.0012710223,0.00095950055,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43104000,43104000,3.0280336e-08,9.807202e-05,0.00023482497,0.00025251374,0.004218837,0.0076683178,8389271,0,0.45508412,0.4571603,0.0023252792,0.012668411,0.0024715366,0.006050057,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43304000,43304000,3.6062822e-08,7.6794335e-05,0.0002202066,4.099024e-05,0.0009473782,0.0029711586,8389271,0,0.476509,0.46190453,0.011929337,0.012668411,0.0024715366,0.0020089007,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43504000,43504000,3.344753e-08,6.722716e-05,0.00020663047,7.072772e-05,0.002813635,0.0079820575,8389271,0,0.45756048,0.45877072,0.0037861147,0.019354925,0.0022124357,0.0005913466,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43704000,43704000,2.1295753e-08,4.9207556e-05,0.00019753243,0.0001535818,0.0012810234,0.0011927241,8389271,0,0.47939044,0.45955646,0.007828312,0.019354925,0.0022124357,0.0039173793,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43904000,43904000,1.5524032e-08,3.739451e-05,0.00018773245,0.00013292093,0.0016851983,0.0043790056,8389271,0,0.45978323,0.45646852,0.013614293,0.017408349,0.0014903335,0.0028736324,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44104000,44104000,1.3319063e-08,2.9730909e-05,0.00018600815,5.8300953e-05,0.0010243368,0.002924244,8389271,0,0.481936,0.46123266,0.017385747,0.017408349,0.0014903335,0.006244298,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44304000,44304000,9.83167e-09,2.5858664e-05,0.00018830561,0.00011793625,0.0029529869,0.0065485993,8389271,0,0.4617564,0.45809418,0.017365562,0.013645473,0.0030693347,0.0010840968,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44504000,44504000,6.5183507e-09,2.1634634e-05,0.00020008242,0.00013564821,0.0013466849,0.002713567,8389271,0,0.4841439,0.46292773,0.004006412,0.013645473,0.0030693347,0.002226649,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44704000,44704000,4.5720565e-09,2.0516443e-05,0.00019960095,8.0825565e-05,0.002074798,0.005332812,8389271,0,0.4634776,0.4597229,0.024527933,0.0060191266,0.003940682,0.0027111091,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44904000,44904000,3.039074e-09,2.0752555e-05,0.00020017881,0.00012896837,0.00075642986,0.0022234952,8389271,0,0.48603556,0.46056685,0.013040795,0.0060191266,0.003940682,0.0011461263,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45104000,45104000,2.226706e-09,2.0095786e-05,0.00019321045,0.00023643558,0.001039649,0.0031963303,8389271,0,0.46495765,0.45740792,0.026865061,0.0070796306,0.0033897208,0.0035720307,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45304000,45304000,1.9379083e-09,1.8712508e-05,0.00018613886,1.4936696e-05,0.00037007272,0.00035032092,8389271,0,0.48763645,0.46224278,0.003861537,0.0070796306,0.0033897208,0.0039224178,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45504000,45504000,1.8639894e-09,1.914447e-05,0.00018843828,0.00013164432,0.0017063621,0.004714997,8389271,0,0.46621612,0.4590319,0.01440346,0.008046661,0.0041327234,0.0062692156,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45704000,45704000,1.7512867e-09,1.7662354e-05,0.00017851077,8.2990846e-05,0.00040083847,0.00092426356,8389271,0,0.4889775,0.46392685,0.040831123,0.008046661,0.0041327234,0.0042613843,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45904000,45904000,1.7927504e-09,1.7602011e-05,0.00017460961,7.708576e-05,0.0013110001,0.003943044,8389271,0,0.4672763,0.4606492,0.012748516,0.008160409,0.003247334,0.0067377766,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46104000,46104000,1.8747064e-09,1.8314862e-05,0.00017886498,7.1540526e-05,0.00017494804,0.0016335857,8389271,0,0.4900883,0.4615218,0.009401025,0.008160409,0.003247334,0.0028937333,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46304000,46304000,1.79065e-09,1.8118826e-05,0.00018623366,0.00019567147,0.003187395,0.0068938276,8389271,0,0.46816137,0.45829365,0.02520227,0.015075043,0.004792189,0.0050795134,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46504000,46504000,1.5713032e-09,1.7590111e-05,0.00019498546,4.3565688e-05,0.0011113618,0.0029253573,8389271,0,0.49099636,0.4631744,0.0029577268,0.015075043,0.004792189,0.0003630258,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46704000,46704000,1.3861882e-09,1.6675916e-05,0.00018967829,0.00011970433,0.002270786,0.0053360853,8389271,0,0.4688926,0.45989627,0.015801819,0.010605588,0.0036743686,0.0021802192,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46904000,46904000,1.2464212e-09,1.745741e-05,0.00018555795,6.113282e-05,0.0012372815,0.0032157765,8389271,0,0.4917286,0.46481502,0.009004219,0.010605588,0.0036743686,0.0009058384,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47104000,47104000,1.1551309e-09,1.7675282e-05,0.00018849588,0.00018962122,0.0028925962,0.006694438,8389271,0,0.469491,0.46148735,0.01994993,0.011870462,0.002711205,0.0030948482,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47304000,47304000,9.127605e-10,1.7839378e-05,0.00018176537,5.336321e-05,0.0017784851,0.0051154066,8389271,0,0.49230936,0.4623688,0.0032643739,0.011870462,0.002711205,0.00340541,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47504000,47504000,7.176909e-10,1.8250248e-05,0.00018175061,0.0002382535,0.005195064,0.010473318,8389271,0,0.4699738,0.4590802,0.0023726062,0.027697338,0.0025220928,0.0029253075,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47704000,47704000,5.497373e-10,1.8181829e-05,0.00018737755,7.85662e-05,0.0019174974,0.0039020977,8389271,0,0.49276477,0.46396926,0.013833309,0.027697338,0.0025220928,0.0024391145,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47904000,47904000,4.772845e-10,1.878686e-05,0.00019444444,0.00014332085,0.0029124676,0.005978188,8389271,0,0.47035742,0.4606342,0.011085664,0.014798201,0.001015715,0.0052662683,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48104000,48104000,4.921518e-10,1.8679495e-05,0.0001931929,5.471245e-05,0.0010331135,0.0025083579,8389271,0,0.49311423,0.4655696,0.017970942,0.014798201,0.001015715,0.0007208471,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48304000,48304000,4.138138e-10,1.8275052e-05,0.00018995821,0.00018939286,0.0044589774,0.008827075,8389271,0,0.4706563,0.45821044,0.024224114,0.016922677,0.0024587584,0.0009819884,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48504000,48504000,4.6378623e-10,1.9006353e-05,0.00019399972,5.1786934e-05,0.0020703108,0.0048555625,8389271,0,0.49338183,0.46306255,0.025040848,0.016922677,0.0024587584,0.0011322257,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48704000,48704000,5.0077303e-10,1.956979e-05,0.00018855894,0.00026823962,0.0051178546,0.0101296,8389271,0,0.4708892,0.45972544,0.00060049776,0.019092057,0.0018738566,0.0013986502,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48904000,48904000,4.837563e-10,1.90444e-05,0.00020055503,4.6586858e-05,0.0023629577,0.0055691893,8389271,0,0.4935811,0.46462125,0.0190062,0.019092057,0.0018738566,0.003552272,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49104000,49104000,4.1690193e-10,1.8014309e-05,0.0001903923,0.00016835335,0.0033033763,0.0072728563,8389271,0,0.47106597,0.4612415,0.0029214874,0.013479375,0.0025821351,0.00029563735,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49304000,49304000,3.8539477e-10,1.7261174e-05,0.00018724408,0.00013126754,0.0013399046,0.0033299148,8389271,0,0.49372068,0.46618047,0.010754061,0.013479375,0.0025821351,0.0027208328,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49504000,49504000,3.8057987e-10,1.7720766e-05,0.00018265226,0.00027825192,0.0060798055,0.012348514,8389271,0,0.47119707,0.4587658,0.022816088,0.02616593,0.0036882504,0.0019137994,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49704000,49704000,3.817133e-10,1.8613886e-05,0.0001866633,7.690017e-05,0.0019075586,0.004395074,8389271,0,0.4938165,0.46361867,0.0062593957,0.02616593,0.0036882504,0.0017354662,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49904000,49904000,4.129354e-10,1.7750615e-05,0.00019311822,0.00027200888,0.0063074525,0.013029403,8389271,0,0.47128955,0.46025974,0.015505274,0.029100053,0.0038701422,0.00318806,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50104000,50104000,4.0025686e-10,1.7362065e-05,0.00018527014,0.00022805207,0.0019738858,0.004548167,8389271,0,0.493879,0.46515456,0.007710787,0.029100053,0.0038701422,0.0022108338,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50304000,50304000,3.5830086e-10,1.7372855e-05,0.00018284879,0.00023118572,0.005104206,0.01068881,8389271,0,0.47135475,0.4617408,0.008698375,0.026142882,0.0041253986,0.00455564,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50504000,50504000,3.538491e-10,1.7225997e-05,0.0001841439,8.534081e-05,0.0014657816,0.0038351638,8389271,0,0.49391162,0.46667755,0.017972372,0.026142882,0.0041253986,0.005384696,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50704000,50704000,4.5035406e-10,2.0795027e-05,0.00018390601,0.0002244493,0.0040451996,0.00855876,8389271,0,0.47139487,0.45922032,0.009961059,0.023318637,0.005155077,0.00037515856,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50904000,50904000,4.1285343e-08,9.211309e-05,0.00021656275,7.397981e-05,0.0019122325,0.0027030085,8389271,0,0.49392578,0.46406972,0.0010342642,0.023318637,0.005155077,0.0005513985,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51104000,51104000,3.5549427e-08,9.66119e-05,0.00020389004,0.00018026262,0.0024675794,0.004338346,8389271,0,0.47140357,0.46066925,0.023862679,0.018411558,0.003708906,0.0005947264,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51304000,51304000,3.4190613e-08,6.844611e-05,0.00019294642,0.00017336663,0.0012633093,0.0031370865,8389271,0,0.49390718,0.46554747,0.004557408,0.018411558,0.003708906,0.0015661072,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51504000,51504000,2.8331517e-08,5.0500556e-05,0.0001889678,0.0002524428,0.003587364,0.0045936834,8389271,0,0.47141793,0.4620965,0.03137732,0.020602895,0.0045665265,0.0023685545,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51704000,51704000,2.203103e-08,3.86957e-05,0.0001897604,8.6375345e-05,0.0018109458,0.0035097697,8389271,0,0.4938972,0.46290872,0.006077704,0.020602895,0.0045665265,0.0038062495,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51904000,51904000,1.7141089e-08,3.0219264e-05,0.00019230679,0.0002779118,0.0052744304,0.008715488,8389271,0,0.4714137,0.45952806,0.0060531804,0.029194957,0.006323032,2.0745852e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52104000,52104000,1.38623975e-08,2.5410885e-05,0.00019217836,6.017562e-05,0.0018516323,0.0040662433,8389271,0,0.49387857,0.46437392,0.039290622,0.029194957,0.006323032,0.0013258046,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
