timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
63492000,63492000,1196000,47.3977419,8.5455939,2.1013124,2.0907373,-2.0199082,-0.04882305,-0.0089144735,0.0,-0.13097753,-0.12087526,0.024313258,0.0015748292,-0.10243211,-0.026703615,0.006997824,0.084809646,0.09046854,0.03440951,1.5721095,-0.0013575188,488.03152,2.1640437,0.46990335,0.45922032,0.17134993,0.121005766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63992000,63992000,1196000,47.3977419,8.5455939,2.0625367,2.0565236,-2.0142953,-0.04882305,-0.0089144735,0.0,-0.09716375,-0.09625087,0.01850124,0.00029249833,-0.10243211,-0.026703615,0.006997824,0.037317097,-0.015425751,-0.070583135,1.571192,-0.0013575188,488.03152,2.1584308,0.4807057,0.46099484,0.17594141,0.122120425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64492000,64492000,1196000,47.3977419,8.5455939,2.0377917,2.0333512,-2.0051792,-0.04882305,-0.0089144735,0.0,-0.07501821,-0.073372275,0.008768163,-0.0007075596,-0.10243211,-0.026703615,0.006997824,0.018493101,0.013298978,-0.02365193,1.5705029,-0.0013575188,488.03152,2.1493146,0.49204546,0.4628158,0.18072185,0.12322545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64992000,64992000,1196000,47.3977419,8.5455939,2.0204973,2.0187383,-2.0048022,-0.04882305,-0.0089144735,0.0,-0.05428624,-0.053744487,0.0051845727,-0.0031069398,-0.10243211,-0.026703615,0.006997824,-0.01408775,-0.006368881,-0.015507515,1.5699692,-0.0013575188,488.03152,2.1489377,0.50393456,0.46881446,0.18557179,0.12485833,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65492000,65492000,1196000,47.3977419,8.5455939,2.0219588,2.0176294,-1.9984719,-0.04882305,-0.0089144735,0.0,-0.041085232,-0.04282972,0.00155203,8.695606e-05,-0.10243211,-0.026703615,0.006997824,-0.041095033,0.023829065,-0.006577994,1.5696285,-0.0013575188,488.03152,2.1426072,0.4698906,0.46224463,0.17103265,0.12143619,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65992000,65992000,1196000,47.3977419,8.5455939,2.0209177,2.0167732,-1.9949665,-0.04882305,-0.0089144735,0.0,-0.035309546,-0.03572904,-0.006975725,-0.0045195585,-0.10243211,-0.026703615,0.006997824,0.004184704,0.048762247,0.012875471,1.569273,-0.0013575188,488.03152,2.139102,0.48067898,0.4640841,0.17578827,0.12256491,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66492000,66492000,1196000,47.3977419,8.5455939,2.022607,2.0155325,-1.9950829,-0.04882305,-0.0089144735,0.0,-0.030136218,-0.036468815,-0.004470781,-0.001930964,-0.10243211,-0.026703615,0.006997824,-0.04561823,-0.055864174,-0.01022971,1.5693079,-0.0013575188,488.03152,2.1392183,0.49200714,0.4659387,0.18058904,0.123673126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66992000,66992000,1196000,47.3977419,8.5455939,1.9746876,1.9703344,-1.9717548,-0.04882305,-0.0089144735,0.0,-0.55224365,-0.48212638,-0.085586116,-0.08034634,-0.10243211,-0.026703615,0.006997824,-2.7708943,-2.9013069,-0.24161026,1.5910134,-0.0013575188,488.03152,2.1158903,0.5038444,0.4678191,0.18526113,0.12473349,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67492000,67492000,1196000,47.3977419,8.5455939,1.5050389,1.4951078,-1.9788007,-0.04882305,-0.0089144735,0.0,-1.2840189,-1.2871842,-0.032545175,-0.018329594,-0.10243211,-0.026703615,0.006997824,-0.53737223,-0.2511865,-0.009732383,1.5520619,-0.0013575188,488.03152,2.122936,0.46976298,0.46127036,0.17187431,0.12112359,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67992000,67992000,1196000,47.3977419,8.5455939,0.8748578,0.87813187,-1.9817301,-0.04882305,-0.0089144735,0.0,-1.2492646,-1.241747,-0.026833637,-0.009096661,-0.10243211,-0.026703615,0.006997824,0.4185274,0.37930617,0.041575108,1.5751632,-0.0013575188,488.03152,2.1258655,0.4804595,0.46303046,0.17587401,0.122241974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68492000,68492000,1196000,47.3977419,8.5455939,0.34623423,0.3543019,-1.9795533,-0.04882305,-0.0089144735,0.0,-0.9006273,-0.9044165,-0.02288774,-0.0023433366,-0.10243211,-0.026703615,0.006997824,0.79703385,0.78507066,-0.014748486,1.5759265,-0.0013575188,488.03152,2.1236887,0.4917076,0.46484277,0.179992,0.123309866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68992000,68992000,1196000,47.3977419,8.5455939,0.005837247,0.0049848673,-1.9753382,-0.04882305,-0.0089144735,0.0,-0.5139365,-0.52531445,-0.029223002,-0.0046209367,-0.10243211,-0.026703615,0.006997824,0.7036409,0.7340683,-0.0496647,1.5720218,-0.0013575188,488.03152,2.1194737,0.5035022,0.46665266,0.18501729,0.12437466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69492000,69492000,1196000,47.3977419,8.5455939,-0.14895241,-0.17052644,-1.9653995,-0.04882305,-0.0089144735,0.0,-0.19627357,-0.218029,-0.03797938,-0.0026569504,-0.10243211,-0.026703615,0.006997824,0.46866554,0.5012215,-0.027344624,1.5690231,-0.0013575188,488.03152,2.109535,0.46962237,0.46016777,0.17112528,0.12100665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69992000,69992000,1196000,47.3977419,8.5455939,-0.17572331,-0.21936263,-1.956548,-0.04882305,-0.0089144735,0.0,-0.0037335858,-0.015414858,-0.045200124,-0.0008590071,-0.10243211,-0.026703615,0.006997824,0.25226757,0.30410534,-0.020957613,1.5679024,-0.0013575188,488.03152,2.1006835,0.48036915,0.46194223,0.17620273,0.12214709,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70492000,70492000,1196000,47.3977419,8.5455939,-0.13792655,-0.19202691,-1.9424276,-0.04882305,-0.0089144735,0.0,0.0756415,0.08634107,-0.05565166,0.0013629118,-0.10243211,-0.026703615,0.006997824,0.10383621,0.104977824,-0.030572586,1.5680056,-0.0013575188,488.03152,2.086563,0.49169028,0.46374068,0.18105957,0.12326437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70992000,70992000,1196000,47.3977419,8.5455939,-0.0865497,-0.13791712,-1.933058,-0.04882305,-0.0089144735,0.0,0.0872423,0.11537317,-0.07216283,-0.007516192,-0.10243211,-0.026703615,0.006997824,-0.02228069,0.082632944,-0.10987005,1.5679806,-0.0013575188,488.03152,2.0771935,0.50359046,0.4655894,0.18580675,0.12436295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71492000,71492000,1196000,47.3977419,8.5455939,-0.031426672,-0.079752706,-1.9153143,-0.04882305,-0.0089144735,0.0,0.07335892,0.10472524,-0.08153944,-0.0006976795,-0.10243211,-0.026703615,0.006997824,-0.12658037,-0.035488218,-0.09418378,1.5684971,-0.0013575188,488.03152,2.0594497,0.4696761,0.45914227,0.17110947,0.12098302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71992000,71992000,1196000,47.3977419,8.5455939,0.0038426653,-0.039347168,-1.9026494,-0.04882305,-0.0089144735,0.0,0.0402752,0.07144237,-0.092522226,-0.0004739191,-0.10243211,-0.026703615,0.006997824,-0.026172547,-0.051353842,-0.059695043,1.568945,-0.0013575188,488.03152,2.0467849,0.4804701,0.46092778,0.17574033,0.12210311,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72492000,72492000,1196000,47.3977419,8.5455939,0.020361967,-0.011381702,-1.895964,-0.04882305,-0.0089144735,0.0,0.017609112,0.044706415,-0.106728494,-0.009037555,-0.10243211,-0.026703615,0.006997824,-0.04865292,-0.056585323,-0.072435535,1.5693027,-0.0013575188,488.03152,2.0400994,0.4918026,0.46274477,0.18049368,0.12320901,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72992000,72992000,1196000,47.3977419,8.5455939,0.023719423,0.002032508,-1.8910089,-0.04882305,-0.0089144735,0.0,0.0015537237,0.022139968,-0.11356769,-0.011049013,-0.10243211,-0.026703615,0.006997824,0.046390682,-0.026026046,-0.010087217,1.5695148,-0.0013575188,488.03152,2.0351443,0.50368613,0.46873885,0.18537483,0.1248429,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73492000,73492000,1196000,47.3977419,8.5455939,0.023140155,0.011712712,-1.8768702,-0.04882305,-0.0089144735,0.0,-0.0040803133,0.008751967,-0.11720849,-0.0012852205,-0.10243211,-0.026703615,0.006997824,0.013305094,-0.0057685566,-0.06438891,1.5695043,-0.0013575188,488.03152,2.0210056,0.4697393,0.46218428,0.17092846,0.12142641,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73992000,73992000,1196000,47.3977419,8.5455939,0.022874167,0.020673852,-1.8650258,-0.04882305,-0.0089144735,0.0,-0.003024504,0.004697995,-0.12955761,-0.0030901488,-0.10243211,-0.026703615,0.006997824,-0.0154291745,0.014718656,-0.11143001,1.5692835,-0.0013575188,488.03152,2.0091612,0.48052683,0.46400586,0.17568885,0.122552246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74492000,74492000,1196000,47.3977419,8.5455939,0.021588834,0.03056304,-1.8537803,-0.04882305,-0.0089144735,0.0,-0.0055687292,-0.0045592985,-0.13741338,7.6474855e-05,-0.10243211,-0.026703615,0.006997824,-3.8921655e-05,0.014837992,-0.103665575,1.5693675,-0.0013575188,488.03152,1.9979157,0.45228747,0.45790905,0.16395383,0.11939291,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74992000,74992000,1196000,47.3977419,8.5455939,0.0185772,0.039117247,-1.85308,-0.04882305,-0.0089144735,0.0,-0.006343697,-0.010922416,-0.14745796,-0.00948277,-0.10243211,-0.026703615,0.006997824,0.008033421,0.043997165,-0.08991739,1.5700701,-0.0013575188,488.03152,1.9972155,0.46483156,0.45994416,0.17050862,0.12085627,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75492000,75492000,1196000,47.3977419,8.5455939,0.012176623,0.04033244,-1.8634343,-0.04882305,-0.0089144735,0.0,-0.0065414626,-0.017382268,-0.1421653,-0.012497218,-0.10243211,-0.026703615,0.006997824,0.033827808,0.064566806,0.013396081,1.5697244,-0.0013575188,488.03152,2.0075698,0.47805303,0.46205,0.17671558,0.12227535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75992000,75992000,1196000,47.3977419,8.5455939,0.0034955703,0.038596567,-1.843841,-0.04882305,-0.0089144735,0.0,-0.00079555874,-0.020652313,0.14202012,0.26459676,-0.10243211,-0.026703615,0.006997824,0.08891739,-0.008146718,1.5888976,1.5702958,-0.0013575188,488.03152,1.9879763,0.49184483,0.46421084,0.18214917,0.12364359,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76492000,76492000,1196000,47.3977419,8.5455939,-0.0021585994,0.039597727,-1.5113287,-0.04882305,-0.0089144735,0.0,0.013804709,-0.0055755647,0.7325981,0.85180175,-0.10243211,-0.026703615,0.006997824,0.021160387,0.15298302,-0.25356752,1.5698647,-0.0013575188,488.03152,1.6554642,0.4620305,0.45823956,0.16686137,0.12055372,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76992000,76992000,1196000,47.3977419,8.5455939,-0.0014121565,0.054723814,-1.1552812,-0.04882305,-0.0089144735,0.0,0.009100943,0.018223139,0.5350806,0.65452814,-0.10243211,-0.026703615,0.006997824,-0.07631803,-0.053908672,0.015010063,1.569917,-0.0013575188,488.03152,1.2994165,0.4738943,0.46030623,0.17330247,0.12185219,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77492000,77492000,1196000,47.3977419,8.5455939,-0.0021010225,0.062385213,-0.82368356,-0.04882305,-0.0089144735,0.0,0.010033695,0.0022665707,0.5631888,0.6780147,-0.10243211,-0.026703615,0.006997824,0.027446972,-0.087306805,-0.00823016,1.5698931,-0.0013575188,488.03152,0.967819,0.48629332,0.4624032,0.17868243,0.123103455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77992000,77992000,1196000,47.3977419,8.5455939,-0.000997201,0.060865637,-0.48520225,-0.04882305,-0.0089144735,0.0,0.009146785,-0.0083018895,0.57791144,0.6869829,-0.10243211,-0.026703615,0.006997824,0.01481556,0.05689744,-0.0348427,1.5698678,-0.0013575188,488.03152,0.62933767,0.4991617,0.46452168,0.18412192,0.12430907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78492000,78492000,1196000,47.3977419,8.5455939,0.005452832,0.09538849,-0.2517824,-0.04882305,-0.0089144735,0.0,0.0028991243,0.27095523,-0.078059666,0.03172356,-0.10243211,-0.026703615,0.006997824,-0.052663032,0.5970355,4.3095336,1.5710237,-0.0013575188,488.03152,0.3959178,0.46677938,0.45838588,0.17495358,0.12073759,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
