timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
45948000,45948000,-0.05633338,-0.39516354,0.0078098546
45960000,45960000,-0.052763615,-0.41167516,0.0011218912
45968000,45968000,-0.051186506,-0.41377008,0.006500986
45980000,45980000,-0.0412583,-0.4243557,0.0076342407
45988000,45988000,-0.03103788,-0.43128365,0.0037464942
46000000,46000000,-0.039432842,-0.42573556,0.0019300091
46004000,46004000,-0.039479524,-0.43100387,0.0021637403
46020000,46020000,-0.026061943,-0.43883276,0.0026279083
46028000,46028000,-0.0354359,-0.43337527,0.0045626354
46040000,46040000,-0.019809399,-0.43079722,6.080435e-05
46048000,46048000,-0.017473685,-0.433293,0.0020161453
46060000,46060000,-0.014603817,-0.4231431,0.007977722
46068000,46068000,0.0122418,-0.41958112,-0.0004135294
46080000,46080000,0.09715296,-0.39241692,0.0063294475
46088000,46088000,0.18049689,-0.37122792,0.009888842
46100000,46100000,0.26510602,-0.36357298,0.0053286357
46108000,46108000,0.2560442,-0.35179332,0.0043910258
46120000,46120000,0.20932847,-0.33670577,-0.0025596975
46128000,46128000,0.16627361,-0.31775367,0.0034564787
46140000,46140000,0.1130761,-0.29877338,0.008565663
46148000,46148000,0.07511152,-0.29336318,0.010138498
46160000,46160000,0.04724171,-0.27326724,0.007895457
46168000,46168000,0.02762975,-0.261267,0.0070355735
46180000,46180000,0.007728756,-0.24395104,0.0066130264
46188000,46188000,-0.0047510825,-0.22788414,0.0043615033
46196000,46196000,0.0047914246,-0.20993283,0.0057851584
46208000,46208000,0.06718079,-0.17151457,0.014714845
46220000,46220000,0.16664997,-0.13923089,0.0149852475
46228000,46228000,0.22025435,-0.119196646,0.015352631
46240000,46240000,0.22606298,-0.09893406,0.0040852325
46248000,46248000,0.19016947,-0.07726092,0.0026257231
46256000,46256000,0.14267528,-0.06121821,0.000898522
46268000,46268000,0.071461305,-0.031487912,0.010625283
46280000,46280000,0.007616714,-0.0015132426,0.0067444285
46288000,46288000,-0.021378191,0.007405169,0.0063834917
46300000,46300000,-0.058646146,0.024712676,0.00505588
46308000,46308000,-0.07315099,0.037194695,0.0029357183
46320000,46320000,-0.09229443,0.06714921,0.0031264976
46328000,46328000,-0.10360478,0.08261613,0.0018900055
46340000,46340000,-0.12180824,0.108956076,0.009247746
46348000,46348000,-0.12860492,0.11728435,0.004511605
46360000,46360000,-0.14051048,0.13492465,0.009486338
46368000,46368000,-0.14549032,0.14867355,0.01098335
46380000,46380000,-0.13509908,0.16613853,0.0064727794
46384000,46384000,-0.13766643,0.17745148,0.0038053556
46400000,46400000,-0.14556243,0.19556862,0.005055183
46408000,46408000,-0.1450701,0.21659803,0.004331459
46420000,46420000,-0.13465926,0.23276241,0.004250835
46428000,46428000,-0.13278703,0.24259715,0.0053893756
46440000,46440000,-0.12773523,0.2544666,0.008028558
46448000,46448000,-0.12546988,0.26545817,0.010615964
46460000,46460000,-0.11053726,0.2805349,0.010093001
46468000,46468000,-0.10456479,0.29035,0.005730089
46480000,46480000,-0.09545416,0.30606955,0.009225266
46488000,46488000,-0.09494342,0.30711824,0.007682257
46500000,46500000,-0.0780525,0.31454355,0.011365791
46508000,46508000,-0.08052363,0.3247517,0.007827239
46520000,46520000,-0.06832547,0.32758147,0.013164569
46528000,46528000,-0.058866143,0.3307218,0.019329153
46540000,46540000,-0.046265706,0.34199217,0.014969598
46548000,46548000,-0.03330667,0.34325126,0.010839117
46560000,46560000,-0.030798653,0.34178218,0.00956687
46568000,46568000,-0.035049126,0.3447271,0.008176277
46576000,46576000,-0.017123194,0.34522143,0.011507049
46588000,46588000,-0.0057884133,0.3389694,0.010749662
46600000,46600000,-0.005061907,0.33972394,0.014041746
46608000,46608000,0.0012262749,0.3359448,0.013488024
46620000,46620000,0.012712898,0.3298883,0.017512988
46628000,46628000,0.014686977,0.3227114,0.016058588
46640000,46640000,0.0150357755,0.3146768,0.009428175
46648000,46648000,0.01579521,0.3110045,0.011967799
46660000,46660000,0.030120118,0.2974855,0.012138769
46668000,46668000,0.035394054,0.291369,0.008534394
46680000,46680000,0.03806713,0.28292748,0.012472658
46688000,46688000,0.037799995,0.27231246,0.007129916
46700000,46700000,0.041302156,0.25246626,0.0074838228
46708000,46708000,0.038331002,0.2469398,0.011383641
46720000,46720000,0.03564882,0.22948056,0.01946521
46728000,46728000,0.032645475,0.22054994,0.013086869
46740000,46740000,0.030205842,0.2039473,0.011666629
46748000,46748000,0.030664988,0.19115005,0.0075033847
46760000,46760000,0.03641984,0.16852881,0.010194847
46768000,46768000,0.032667007,0.1595344,0.015694087
46776000,46776000,0.028787201,0.1496514,0.015387997
46788000,46788000,0.03581516,0.11998518,0.015480957
46800000,46800000,0.031696707,0.10565035,0.005941197
46804000,46804000,0.0315188,0.0966517,0.008235192
46820000,46820000,0.03310107,0.07750698,0.015125495
46828000,46828000,0.024249908,0.06368916,0.010975284
46840000,46840000,0.02188109,0.04684818,0.003597838
46848000,46848000,0.02005767,0.028946811,0.00962789
46860000,46860000,0.017777188,0.005920005,0.0017807833
46868000,46868000,0.012599098,-0.0033933779,0.0035319745
46880000,46880000,0.016781177,-0.028381,0.0077025727
46888000,46888000,0.013747686,-0.041901235,0.0058385595
46900000,46900000,0.013802711,-0.059339408,0.004746436
46908000,46908000,0.013730709,-0.06531246,0.008366221
46920000,46920000,0.015946494,-0.07976928,0.011353337
46928000,46928000,0.013944966,-0.099507235,0.010915991
46940000,46940000,0.0042243074,-0.11874847,0.0069670547
46948000,46948000,0.00855141,-0.13336794,0.0032877803
46960000,46960000,0.007236872,-0.15048808,0.006538713
46968000,46968000,0.0064942827,-0.16428791,0.0040380224
46980000,46980000,0.003979698,-0.17218193,0.0031314995
46988000,46988000,0.0069234595,-0.18511531,0.009456456
47000000,47000000,0.00032033378,-0.19604987,0.008493848
47008000,47008000,0.004950032,-0.20472345,0.0070783827
47016000,47016000,0.002935171,-0.21417628,0.011637661
47028000,47028000,0.0025242728,-0.23149854,0.005614606
47040000,47040000,0.0067380057,-0.2400612,0.009777498
47048000,47048000,0.008310143,-0.24915728,0.00595017
47060000,47060000,0.00067152,-0.26797062,0.0039780876
47068000,47068000,0.0044312337,-0.27810565,0.004696355
47080000,47080000,0.0024181085,-0.26969016,0.006071334
47088000,47088000,0.00072132563,-0.2787484,0.0021658954
47100000,47100000,5.5508863e-05,-0.28780708,0.012282013
47108000,47108000,0.0033843354,-0.29255223,0.008799539
47120000,47120000,0.006555476,-0.29789877,0.010172305
47128000,47128000,0.027418224,-0.29485735,0.010334533
47140000,47140000,0.11689967,-0.2894733,0.013641686
47148000,47148000,0.19326366,-0.28094354,0.0134727955
47160000,47160000,0.32297817,-0.28041112,0.01067222
47168000,47168000,0.36660227,-0.27775446,0.011016877
47180000,47180000,0.35743925,-0.27161124,0.004735002
47188000,47188000,0.30913702,-0.2690839,0.005960241
47200000,47200000,0.21410254,-0.2555503,0.009693871
47208000,47208000,0.14806025,-0.25805148,0.008308049
47220000,47220000,0.07649412,-0.25038508,0.0072780177
47228000,47228000,0.0340612,-0.24222267,0.0043017603
47240000,47240000,-0.0067419736,-0.238051,0.0082334215
47248000,47248000,-0.023479555,-0.23131582,0.0112737715
47260000,47260000,-0.04977841,-0.2268316,0.004588326
47268000,47268000,-0.06928967,-0.21638633,0.01200286
47280000,47280000,-0.08376426,-0.21113767,0.0048401346
47288000,47288000,-0.08758049,-0.19336812,0.007564473
47300000,47300000,-0.11238698,-0.19074118,0.0032873664
47308000,47308000,-0.118873134,-0.18368185,0.005317847
47320000,47320000,-0.12672558,-0.16266517,0.007899308
47328000,47328000,-0.1299987,-0.16324088,0.0034747983
47340000,47340000,-0.14039437,-0.13756515,0.011429888
47348000,47348000,-0.14182094,-0.13056104,0.00951089
47360000,47360000,-0.14516236,-0.11816409,0.003538358
47368000,47368000,-0.13121147,-0.10530005,0.004270807
47380000,47380000,-0.13494894,-0.091588974,0.008674329
47388000,47388000,-0.13554853,-0.08249915,0.0067857853
47400000,47400000,-0.12221742,-0.06638235,0.0031384993
47408000,47408000,-0.11840853,-0.051560745,0.0066301767
47420000,47420000,-0.11272181,-0.034439407,0.0026654464
47428000,47428000,-0.09925543,-0.02141989,0.0023270769
47440000,47440000,-0.09197299,-0.009594403,0.0039834613
47448000,47448000,-0.0819944,0.0039122878,0.0042231055
47460000,47460000,-0.071899995,0.030402945,0.008237338
47468000,47468000,-0.06454744,0.03299902,0.0054118824
47480000,47480000,-0.055394452,0.05174069,0.0031378777
47488000,47488000,-0.05019175,0.059859835,0.005123659
47500000,47500000,-0.038518853,0.08476593,0.008310481
47508000,47508000,-0.042560585,0.09583635,0.00034979556
47520000,47520000,-0.02619089,0.102169886,0.005045449
47528000,47528000,-0.018263543,0.114979066,0.007635554
47540000,47540000,-0.017632315,0.13542964,0.0054637804
47548000,47548000,-0.0126192,0.139147,0.005156125
47560000,47560000,-0.010876496,0.1584953,0.010157197
47568000,47568000,-0.006833359,0.17019598,0.008541863
47580000,47580000,-0.004021448,0.18498646,0.0070577026
47584000,47584000,-8.197519e-05,0.1897368,0.009486612
47600000,47600000,-0.0010644499,0.19583946,0.010045554
47608000,47608000,0.0055937683,0.2055251,0.0035132333
47620000,47620000,0.011849542,0.22320779,0.007163779
47628000,47628000,0.01082779,0.22502346,6.330837e-05
47640000,47640000,0.020887775,0.2329256,0.007016377
47648000,47648000,0.022914825,0.24293014,0.00038726264
47660000,47660000,0.017489266,0.2492356,0.00013439346
47668000,47668000,0.016930943,0.24892819,0.0042852736
47680000,47680000,0.024064329,0.2562872,0.0035144964
47688000,47688000,0.03121179,0.2548578,0.009797721
47700000,47700000,0.020627609,0.26611304,0.004310279
47704000,47704000,0.016868444,0.26632765,0.0032996265
47720000,47720000,0.021655245,0.26697794,0.005208332
47724000,47724000,0.021188969,0.2706597,0.005045478
47740000,47740000,0.027992787,0.27069324,0.0014347392
47748000,47748000,0.030524842,0.26400706,0.0034675354
47760000,47760000,0.015974877,0.26683456,0.009261327
47768000,47768000,0.018273765,0.26625112,0.007947742
47776000,47776000,0.018474488,0.25939065,0.010974609
47788000,47788000,0.031001259,0.25577596,0.010614865
47800000,47800000,0.103410326,0.24613903,0.007982838
47808000,47808000,0.18421926,0.2417015,0.0061446284
47820000,47820000,0.3173246,0.23167376,0.012319866
47828000,47828000,0.36969706,0.22231108,0.011366514
47840000,47840000,0.37594378,0.21391729,0.0038944196
47848000,47848000,0.3370522,0.19825113,0.004582027
47860000,47860000,0.23966461,0.20110162,0.010212988
47868000,47868000,0.17477083,0.19418019,0.0058250404
47880000,47880000,0.08658346,0.17513056,0.0018085769
47888000,47888000,0.048589773,0.16566072,0.0044766814
47900000,47900000,0.04431387,0.15580124,0.008775597
47908000,47908000,0.10515075,0.13480276,0.014408602
47920000,47920000,0.21065454,0.12649025,0.0073660566
47928000,47928000,0.2573405,0.10187466,0.0014339412
47940000,47940000,0.25486305,0.09308895,0.0020909675
47948000,47948000,0.21572173,0.08353199,0.0035583556
47960000,47960000,0.12110667,0.07198808,0.005085564
47968000,47968000,0.056418322,0.057716254,0.0034334364
47980000,47980000,-0.031497113,0.044430498,0.010004493
47988000,47988000,-0.09027785,0.03743079,0.0053318744
48000000,48000000,-0.15244704,0.019202162,0.0038983368
48008000,48008000,-0.17333272,0.0035755876,0.006483558
48020000,48020000,-0.19545715,-0.005105256,-0.00052299316
48028000,48028000,-0.20182404,-0.016060464,0.0003017341
48040000,48040000,-0.21751179,-0.02940948,0.009601249
48048000,48048000,-0.22670709,-0.040038902,0.0061569824
48056000,48056000,-0.23160744,-0.041673787,-0.0013085844
48068000,48068000,-0.22420827,-0.062756605,-0.003253598
48080000,48080000,-0.22918563,-0.074478,-0.000632293
48088000,48088000,-0.22291361,-0.09132458,-0.0050744493
48100000,48100000,-0.20829532,-0.103783906,-0.0019782276
48108000,48108000,-0.20199645,-0.11130691,7.880968e-06
48120000,48120000,-0.19270974,-0.12397495,-0.001916022
48128000,48128000,-0.18432717,-0.13386738,-0.00033836413
48140000,48140000,-0.17453754,-0.1424864,0.0039791763
48148000,48148000,-0.17147419,-0.15370032,-0.0006408729
48156000,48156000,-0.16137499,-0.15961783,-0.00013365898
48168000,48168000,-0.11872937,-0.17572841,-0.0013961389
48180000,48180000,0.0013365275,-0.19249131,0.010750353
48188000,48188000,0.09817524,-0.20760939,0.007200387
48200000,48200000,0.16601865,-0.21411337,0.0028709671
48208000,48208000,0.17987464,-0.22207136,-0.00019304307
48216000,48216000,0.15918976,-0.22235635,0.00853262
48228000,48228000,0.10763262,-0.240522,0.012265776
48240000,48240000,0.044023253,-0.24264747,0.0031595232
48248000,48248000,0.018904803,-0.24096283,0.0043668007
48260000,48260000,-0.017210219,-0.24810235,0.003972991
48268000,48268000,-0.036013015,-0.24699968,0.008649618
48280000,48280000,-0.04751141,-0.25080287,0.0050813537
48288000,48288000,-0.059158422,-0.25407237,0.003485778
48300000,48300000,-0.06475275,-0.25971326,0.006521913
48308000,48308000,-0.06408415,-0.25091743,0.007692614
48320000,48320000,-0.07360467,-0.2534124,0.00494544
48328000,48328000,-0.07236717,-0.24632621,0.0007916059
48340000,48340000,-0.07326059,-0.24881221,0.0011120911
48348000,48348000,-0.07295346,-0.24394,0.011145156
48360000,48360000,-0.06655509,-0.23345354,-0.00016732354
48368000,48368000,-0.043313615,-0.23570849,0.010088964
48380000,48380000,0.043130435,-0.23566711,0.0051871133
48388000,48388000,0.12037041,-0.24053271,0.009313647
48400000,48400000,0.20570084,-0.23117806,0.008149339
48408000,48408000,0.21675864,-0.22813725,0.014067901
48420000,48420000,0.18764426,-0.22829114,0.006705491
48428000,48428000,0.15091415,-0.22005267,0.011021623
48440000,48440000,0.08772607,-0.20897599,0.010777653
48448000,48448000,0.051678043,-0.20137349,0.00992002
48460000,48460000,0.0019941037,-0.1942181,0.008729045
48468000,48468000,-0.014473924,-0.18351005,0.01178987
48480000,48480000,-0.03603674,-0.16815327,0.0056811264
48488000,48488000,-0.048420325,-0.1579107,0.0067688366
48500000,48500000,-0.012587354,-0.14229254,0.008352518
48508000,48508000,0.034019995,-0.13689572,0.012860305
48520000,48520000,0.13260414,-0.13765362,0.012375987
48528000,48528000,0.18746345,-0.12782787,0.012332739
48540000,48540000,0.19781485,-0.11383517,0.0072340732
48548000,48548000,0.17186542,-0.104784064,0.007135025
48560000,48560000,0.10596205,-0.08775513,0.012159991
48568000,48568000,0.053350035,-0.0825165,0.016123384
48580000,48580000,-0.011776912,-0.064333625,0.014215149
48588000,48588000,-0.041925326,-0.049300548,0.016905965
48600000,48600000,-0.075989634,-0.023030154,0.007906698
48608000,48608000,-0.0859517,-0.01675311,0.017183743
48620000,48620000,-0.10711896,0.0073218895,0.015750999
48628000,48628000,-0.117577165,0.023200378,0.010995079
48640000,48640000,-0.12801085,0.045941968,0.01495104
48648000,48648000,-0.13130711,0.060731776,0.017057622
48660000,48660000,-0.15270239,0.07861611,0.0103364205
48668000,48668000,-0.16310336,0.086274855,0.01117018
48680000,48680000,-0.15438676,0.095690325,0.00907521
48688000,48688000,-0.1521282,0.11324995,0.0065003796
48700000,48700000,-0.14972264,0.13317199,0.005292518
48708000,48708000,-0.14558265,0.15305279,0.010180349
48720000,48720000,-0.13784052,0.16416237,0.008002794
48728000,48728000,-0.13217776,0.17707846,0.012202813
48740000,48740000,-0.12411587,0.1880429,0.011126673
48748000,48748000,-0.12131464,0.20430014,0.006446877
48760000,48760000,-0.1101136,0.22034979,0.014851457
48768000,48768000,-0.102124915,0.22315583,0.0075588315
48780000,48780000,-0.09408199,0.23728448,0.009954033
48788000,48788000,-0.076206505,0.25480828,0.010526216
48800000,48800000,-0.07472522,0.25860366,0.00920608
48808000,48808000,-0.06843665,0.2594876,0.013256904
48816000,48816000,-0.050731562,0.26914963,0.004936924
48828000,48828000,-0.043437257,0.2826998,0.014767119
48840000,48840000,-0.030964727,0.28841937,0.014165232
48848000,48848000,-0.027818272,0.28736132,0.011675698
48860000,48860000,-0.02007359,0.2948679,0.012856019
48868000,48868000,-0.0086101545,0.2992871,0.0074722753
48880000,48880000,-0.00090116455,0.3017458,0.0077657118
48888000,48888000,-0.0009496403,0.3021469,0.00810186
48900000,48900000,0.0035628476,0.299964,0.007300338
48908000,48908000,0.018464826,0.29925108,0.009630259
48920000,48920000,0.021636145,0.3024024,0.012357445
48928000,48928000,0.04356576,0.29312217,0.001812559
48940000,48940000,0.12502667,0.26493126,0.0100053465
48948000,48948000,0.19746856,0.25269395,0.0109279165
48960000,48960000,0.30065182,0.23062687,0.007347793
48968000,48968000,0.3433748,0.22259222,0.011896657
48980000,48980000,0.33799285,0.20567231,0.0099933315
48988000,48988000,0.29791078,0.1886859,0.010800969
49000000,49000000,0.22240648,0.17591368,0.012905778
49008000,49008000,0.16899244,0.16825294,0.014092102
49020000,49020000,0.10445222,0.15946256,0.015379514
49028000,49028000,0.062290095,0.15444198,0.011040863
49040000,49040000,0.019367209,0.14258537,0.008056234
49048000,49048000,-0.0017274914,0.13524403,0.009386536
49060000,49060000,-0.030849867,0.13492142,0.0044313637
49068000,49068000,-0.03605321,0.12558721,0.006568855
49080000,49080000,-0.052918766,0.118558764,0.009308117
49088000,49088000,-0.05790007,0.1071694,0.005505088
49100000,49100000,-0.07485101,0.09304501,0.007853126
49108000,49108000,-0.07810722,0.081702195,0.0058531794
49120000,49120000,-0.0840602,0.075901434,0.005319701
49128000,49128000,-0.087155566,0.068070896,0.007997695
49140000,49140000,-0.08990346,0.04946445,0.000118391064
49144000,49144000,-0.08862084,0.04547152,0.0007385821
49160000,49160000,-0.08374201,0.026095152,0.0050855023
49168000,49168000,-0.08460837,0.01818635,0.00079399906
49180000,49180000,-0.084011555,0.0049527376,0.007351048
49188000,49188000,-0.07665967,-0.0021352624,0.0062558018
49196000,49196000,-0.071560256,-0.013931942,0.0002656982
49208000,49208000,-0.07663442,-0.03351378,0.006306962
49220000,49220000,-0.06512327,-0.046210576,0.0036579848
49228000,49228000,-0.037553377,-0.062900625,0.010971365
49240000,49240000,0.041463688,-0.09668587,0.008396265
49248000,49248000,0.10592186,-0.11640095,0.006385822
49260000,49260000,0.20730871,-0.15135469,0.004509654
49268000,49268000,0.27214187,-0.17187087,0.009762625
49280000,49280000,0.34285012,-0.21581955,0.008501975
49288000,49288000,0.37375575,-0.24218751,0.009886417
49300000,49300000,0.3543643,-0.26620388,0.010970817
49308000,49308000,0.31350896,-0.2754812,0.010980001
49320000,49320000,0.21404313,-0.3035396,0.005971457
49328000,49328000,0.1483807,-0.3136343,0.0062447633
49340000,49340000,0.056206297,-0.30962783,0.018194843
49348000,49348000,0.0049862275,-0.31209305,0.012668868
49356000,49356000,-0.02035725,-0.3190724,0.012187373
49368000,49368000,-0.06749291,-0.3166666,0.01509298
49380000,49380000,-0.10182808,-0.31335336,0.0073522665
49388000,49388000,-0.114335686,-0.31197232,0.002813505
49400000,49400000,-0.12706949,-0.30839917,0.01114941
49408000,49408000,-0.1348437,-0.30335832,0.009295809
49420000,49420000,-0.15286775,-0.29670134,0.005564911
49428000,49428000,-0.15430902,-0.29188517,0.00678465
49440000,49440000,-0.16581795,-0.28574738,0.006947723
49448000,49448000,-0.17502075,-0.28275627,0.003506507
49460000,49460000,-0.16748372,-0.2741739,0.00269111
49468000,49468000,-0.15972479,-0.2647049,-0.0038779634
49480000,49480000,-0.16426899,-0.249623,-0.0024330479
49488000,49488000,-0.16468929,-0.24737673,0.0047614053
49500000,49500000,-0.14982931,-0.23578072,0.0039154794
49504000,49504000,-0.14571173,-0.22466722,0.0038900257
49516000,49516000,-0.13489108,-0.20887117,1.4648569e-05
49528000,49528000,-0.11725105,-0.19699872,0.0009643154
49540000,49540000,-0.10612871,-0.18193583,-0.003963365
49548000,49548000,-0.10042533,-0.1697831,-0.00028079472
49560000,49560000,-0.08992868,-0.15341422,0.0001813446
49568000,49568000,-0.080241226,-0.1428896,-0.0019515061
49580000,49580000,-0.06231709,-0.12553562,-0.0031233008
49588000,49588000,-0.061769478,-0.116344236,-0.00094502664
49600000,49600000,-0.04870274,-0.095948674,-0.0014722168
49608000,49608000,-0.04302787,-0.086915046,-0.0024289044
49620000,49620000,-0.023668537,-0.0679555,0.0018274824
49624000,49624000,-0.01765659,-0.06667012,0.00032106548
49640000,49640000,0.06200643,-0.063297905,-0.003406985
49648000,49648000,0.12885648,-0.065256834,-0.0003269077
49656000,49656000,0.20260231,-0.07173736,0.0039979145
49668000,49668000,0.2799975,-0.07859404,0.0021719877
49680000,49680000,0.35492936,-0.102480724,0.0034478586
49688000,49688000,0.38117576,-0.11340974,-0.0024448256
49700000,49700000,0.37476978,-0.11098948,-0.0011047192
49704000,49704000,0.35581264,-0.1055482,-0.0008657674
49720000,49720000,0.24908927,-0.09090302,0.0038750952
49728000,49728000,0.19819154,-0.0920855,0.0076126885
49736000,49736000,0.18258354,-0.09922511,0.004343927
49748000,49748000,0.19385801,-0.099422,0.0031085396
49760000,49760000,0.234922,-0.09688456,0.0017064328
49768000,49768000,0.23741056,-0.086732455,0.0037329465
49780000,49780000,0.20443225,-0.08120099,0.0009474725
49784000,49784000,0.18149222,-0.08009222,0.0011827416
49800000,49800000,0.07328252,-0.05927932,-0.0020180242
49808000,49808000,0.008358674,-0.044152852,0.0035465113
49820000,49820000,-0.064478196,-0.02353142,0.005617098
49828000,49828000,-0.08296707,-0.015557284,0.00033124938
49840000,49840000,-0.05291677,-0.014798705,0.0023729682
49848000,49848000,-0.016699497,-0.011997194,0.004642655
49860000,49860000,0.046652462,-0.0041098488,-9.963391e-05
49868000,49868000,0.08001928,-0.008961487,-0.0038883612
49880000,49880000,0.11064863,-0.023264263,-0.0012166928
49888000,49888000,0.12270743,-0.029529002,-0.0022545548
49900000,49900000,0.10892436,-0.02580044,0.000692897
49908000,49908000,0.07099935,-0.009996777,-0.0004897088
49920000,49920000,-0.019362178,0.0075501935,-0.0029558432
49928000,49928000,-0.07200421,0.010097356,5.6538236e-05
49940000,49940000,-0.14016902,0.036340527,-0.0018842524
49948000,49948000,-0.17724188,0.05419552,-0.0041952366
49960000,49960000,-0.22185935,0.08812939,-0.0027101962
49968000,49968000,-0.24547447,0.10898902,-0.007002619
49980000,49980000,-0.26986745,0.14751571,-0.0027674267
49988000,49988000,-0.2787835,0.16166571,-0.0011782176
50000000,50000000,-0.28579503,0.19212009,-0.001437834
50004000,50004000,-0.2866938,0.20323583,-0.0014815993
50020000,50020000,-0.27872136,0.24258488,-0.01056273
50028000,50028000,-0.2715241,0.2478011,-0.0036211933
50040000,50040000,-0.27609095,0.28504285,-0.0033764243
50048000,50048000,-0.27445453,0.301477,-0.0027548778
50060000,50060000,-0.2580418,0.31979483,-0.0027400136
50068000,50068000,-0.248977,0.33299118,0.0010786848
50080000,50080000,-0.2344464,0.35122642,-0.0041696485
50088000,50088000,-0.21854982,0.36579022,-0.00031992575
50100000,50100000,-0.2016813,0.38131085,0.0026246298
50108000,50108000,-0.19244993,0.38993722,-0.0021564253
50120000,50120000,-0.16493346,0.40655187,-0.00047813324
50128000,50128000,-0.15505874,0.41590628,0.0007361113
50140000,50140000,-0.12837902,0.4284719,0.008114911
50148000,50148000,-0.11254294,0.4345358,0.0057593174
50160000,50160000,-0.09379274,0.44332442,0.005483195
50168000,50168000,-0.08324434,0.45135522,-0.0007925427
50180000,50180000,-0.052915826,0.45036393,0.0064027067
50188000,50188000,-0.042006433,0.45705014,0.005320346
50200000,50200000,-0.03241478,0.451954,0.006031256
50208000,50208000,-0.021532338,0.44759843,0.0057035647
50220000,50220000,-0.0004938554,0.4452706,0.005040112
50228000,50228000,0.009274224,0.44152272,0.0110128345
50240000,50240000,0.025995387,0.44116214,0.0041970136
50244000,50244000,0.027100172,0.43625697,0.0043900814
50260000,50260000,0.03778925,0.4200448,0.0072896536
50268000,50268000,0.04451224,0.41262665,0.0055939956
50280000,50280000,0.049923178,0.39735156,-0.0023947
50288000,50288000,0.060165405,0.38869706,0.0003795845
50300000,50300000,0.059925694,0.38296324,-0.0032626234
50308000,50308000,0.065582834,0.36836487,0.0010748975
50320000,50320000,0.07326176,0.34478897,0.0030093866
50328000,50328000,0.06862416,0.33386135,-0.00070500333
50340000,50340000,0.06928671,0.31457046,-0.0042099636
50348000,50348000,0.07444578,0.30050492,-0.0015857134
50360000,50360000,0.0686047,0.2753384,0.004505001
50368000,50368000,0.06771015,0.26253095,0.002753777
50380000,50380000,0.06536235,0.2359528,0.0054993425
50388000,50388000,0.06297312,0.22506732,-0.0044392003
50396000,50396000,0.060398594,0.20087527,0.000972699
50408000,50408000,0.054712385,0.1814999,0.0007253975
50420000,50420000,0.05308961,0.1416978,0.002129391
50428000,50428000,0.049008403,0.12756826,0.00015506102
50440000,50440000,0.048347913,0.09863028,0.0005959286
50448000,50448000,0.052446272,0.07804131,-0.0017687086
50460000,50460000,0.045050923,0.04516686,-0.004215477
50468000,50468000,0.034477405,0.0262974,-0.0034169105
50480000,50480000,0.027672775,0.0011914123,-0.00028790484
50484000,50484000,0.02724673,-0.0066610086,-0.0026079153
50500000,50500000,0.027955178,-0.049130417,-0.0037656543
50508000,50508000,0.02325062,-0.06955057,-0.0012968495
50520000,50520000,0.02091278,-0.09744152,0.0059840716
50528000,50528000,0.02603048,-0.119970724,0.002405138
50540000,50540000,0.01333366,-0.1390111,-0.0060011856
50548000,50548000,0.015998468,-0.16474138,-0.0013113455
50560000,50560000,0.010205484,-0.19800736,-0.001741414
50564000,50564000,0.004159353,-0.20707513,-0.00089129066
50580000,50580000,-0.00081574114,-0.24140696,-0.0015416155
50588000,50588000,0.001078475,-0.2558413,0.00015926079
50600000,50600000,0.0027465138,-0.28197613,-0.0062232064
50608000,50608000,0.00094256806,-0.2954484,-0.001347391
50620000,50620000,0.0032409746,-0.32350925,-0.003331372
50628000,50628000,-0.0022841583,-0.33830157,-0.0029959697
50640000,50640000,-0.007206464,-0.35523713,-0.0030920652
50648000,50648000,-0.0007341552,-0.36856902,-0.003084699
50660000,50660000,0.0029150315,-0.39217395,0.0006466002
50668000,50668000,0.006730874,-0.39892566,0.0029414536
50680000,50680000,0.006346079,-0.41149297,-0.0028162485
50688000,50688000,0.0059316913,-0.42435274,-0.002372348
50700000,50700000,0.036017638,-0.43831506,0.00048256444
50708000,50708000,0.07888422,-0.45914125,0.0023529714
50720000,50720000,0.14614114,-0.47507632,-0.002108103
50728000,50728000,0.195199,-0.49103594,0.0036478864
50740000,50740000,0.26204392,-0.51017755,-0.0018487192
50748000,50748000,0.28689632,-0.52934986,-0.0003176467
50760000,50760000,0.32209656,-0.54839855,0.0071251886
50768000,50768000,0.32753158,-0.5563692,0.010371328
50780000,50780000,0.32231513,-0.5755995,0.008971569
50788000,50788000,0.3225627,-0.58149755,0.01639468
50796000,50796000,0.32506716,-0.58936083,0.013190659
50808000,50808000,0.31705886,-0.59633696,0.017002245
50820000,50820000,0.30472797,-0.6098196,0.009218296
50828000,50828000,0.2892652,-0.60371906,0.015174229
50840000,50840000,0.26785463,-0.6064585,0.01969111
50848000,50848000,0.25145966,-0.6075675,0.023587612
50860000,50860000,0.23620103,-0.6077291,0.021664958
50868000,50868000,0.22151436,-0.60338515,0.019411478
50880000,50880000,0.19445235,-0.59354705,0.015118289
50884000,50884000,0.19434941,-0.58980584,0.017865999
50900000,50900000,0.3692593,-0.6016558,0.03267545
50908000,50908000,0.5599036,-0.59579813,0.03790742
50920000,50920000,0.88361645,-0.60089314,0.036950752
50928000,50928000,1.023872,-0.6040201,0.036105774
50936000,50936000,1.0466696,-0.59762317,0.03421173
50944000,50944000,1.0055944,-0.57349247,0.039110582
50960000,50960000,0.7580206,-0.55444133,0.05845328
50968000,50968000,0.59825885,-0.5441963,0.063315295
50980000,50980000,0.38270158,-0.517993,0.051008325
