timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
40760000,40760000,1196000,47.3977419,8.5455939,2.3227882,2.5026412,-2.1325414,-0.008378689,-0.0045024217,0.0,0.27993336,-0.08856216,-0.0065375264,-0.01440897,-0.029021634,-0.018547472,-0.037396364,-0.12843378,-0.3793451,-0.08459954,1.5585393,-0.050044704,488.05664,2.3263555,0.480292,0.46402368,0.18397388,0.12229423,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40860000,40860000,1196000,47.3977419,8.5455939,2.3499622,2.4899523,-2.134378,-0.008378689,-0.0045024217,0.0,0.26090753,-0.121257015,0.0048032305,-0.003437345,-0.029021634,-0.018547472,-0.037396364,-0.36898264,-0.18090321,0.50271386,1.5581747,-0.050044704,488.05664,2.328192,0.4920678,0.4644299,0.18931031,0.123214245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40960000,40960000,1196000,47.3977419,8.5455939,2.3756096,2.4755476,-2.1348574,-0.008378689,-0.0045024217,0.0,0.25273356,-0.13299963,-0.0048786127,-0.01311301,-0.029021634,-0.018547472,-0.037396364,-0.12555124,-0.004449716,-0.14916998,1.5575607,-0.050044704,488.05664,2.3286715,0.5044673,0.4648423,0.19471946,0.12411301,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41060000,41060000,1196000,47.3977419,8.5455939,2.4022584,2.4605923,-2.1360188,-0.008378689,-0.0045024217,0.0,0.24711516,-0.12009228,-0.012314518,-0.01995321,-0.029021634,-0.018547472,-0.037396364,0.005228709,0.23436885,-0.033904858,1.5569347,-0.050044704,488.05664,2.3298328,0.46906257,0.4610134,0.17798989,0.121025175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41160000,41160000,1196000,47.3977419,8.5455939,2.4291484,2.4483654,-2.1376657,-0.008378689,-0.0045024217,0.0,0.25422817,-0.08284974,-0.015211798,-0.022405686,-0.029021634,-0.018547472,-0.037396364,0.15451019,0.49253142,-0.03101962,1.5564864,-0.050044704,488.05664,2.3314798,0.48020446,0.46139616,0.18326676,0.12196293,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41260000,41260000,1196000,47.3977419,8.5455939,2.4564683,2.4409838,-2.1392848,-0.008378689,-0.0045024217,0.0,0.26440266,-0.034668095,-0.010941482,-0.017663864,-0.029021634,-0.018547472,-0.037396364,0.14637743,0.45544243,0.09688076,1.5563061,-0.050044704,488.05664,2.333099,0.49194893,0.46586096,0.18859382,0.12340243,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41360000,41360000,1196000,47.3977419,8.5455939,2.4845154,2.4389763,-2.1399887,-0.008378689,-0.0045024217,0.0,0.27619606,0.015865387,-0.004620572,-0.010672868,-0.029021634,-0.018547472,-0.037396364,0.107092746,0.52235615,0.11108063,1.5563627,-0.050044704,488.05664,2.3338027,0.50431067,0.46628514,0.19397806,0.1243043,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41460000,41460000,1196000,47.3977419,8.5455939,2.5138848,2.4401224,-2.1394954,-0.008378689,-0.0045024217,0.0,0.2747013,0.049068622,0.03604669,0.03081516,-0.029021634,-0.018547472,-0.037396364,-0.24291517,0.14026427,1.2244086,1.5561924,-0.050044704,488.05664,2.3333094,0.46899232,0.4584157,0.17735544,0.12069798,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41560000,41560000,1196000,47.3977419,8.5455939,2.5425637,2.443485,-2.1338024,-0.008378689,-0.0045024217,0.0,0.26989493,0.06163805,0.043994498,0.03958499,-0.029021634,-0.018547472,-0.037396364,-0.15365994,-0.030601151,-0.47907516,1.5559912,-0.050044704,488.05664,2.3276165,0.4801037,0.46280754,0.18238764,0.12214249,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41660000,41660000,1196000,47.3977419,8.5455939,2.5698633,2.4473543,-2.131192,-0.008378689,-0.0045024217,0.0,0.258736,0.04478895,0.010133453,0.006174988,-0.029021634,-0.018547472,-0.037396364,-0.124682404,-0.30528668,-0.26553968,1.5558264,-0.050044704,488.05664,2.325006,0.49179798,0.46319592,0.18748073,0.12305778,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41760000,41760000,1196000,47.3977419,8.5455939,2.5961857,2.4488103,-2.1307986,-0.008378689,-0.0045024217,0.0,0.25749218,0.00616513,-0.0020807087,-0.005572351,-0.029021634,-0.018547472,-0.037396364,0.064773165,-0.5191202,-0.02757466,1.5559325,-0.050044704,488.05664,2.3246126,0.504107,0.46772683,0.19305794,0.124492474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41860000,41860000,1196000,47.3977419,8.5455939,2.6236951,2.4439054,-2.1300342,-0.008378689,-0.0045024217,0.0,0.2526484,-0.045020018,0.0112996455,0.0089171175,-0.029021634,-0.018547472,-0.037396364,-0.32981816,-0.5195771,0.3810878,1.5561137,-0.050044704,488.05664,2.3238482,0.46889997,0.45980725,0.1767381,0.120875135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41960000,41960000,1196000,47.3977419,8.5455939,2.650323,2.43399,-2.1282952,-0.008378689,-0.0045024217,0.0,0.23737514,-0.09288685,0.015195989,0.013764026,-0.029021634,-0.018547472,-0.037396364,-0.56411093,-0.3728647,0.3499658,1.5563111,-0.050044704,488.05664,2.3221092,0.4799824,0.46018746,0.18183278,0.121808454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42060000,42060000,1196000,47.3977419,8.5455939,2.6738036,2.4205825,-2.1262228,-0.008378689,-0.0045024217,0.0,0.19993633,-0.12959675,0.021227606,0.020630356,-0.029021634,-0.018547472,-0.037396364,-0.73681265,-0.25983745,0.4095155,1.5558288,-0.050044704,488.05664,2.320037,0.49165368,0.46463215,0.18703371,0.12324303,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42160000,42160000,1196000,47.3977419,8.5455939,2.6929832,2.4050488,-2.123887,-0.008378689,-0.0045024217,0.0,0.16985919,-0.14704269,0.0090104425,0.008905371,-0.029021634,-0.018547472,-0.037396364,-0.3578589,-0.07649722,-0.1959792,1.5545421,-0.050044704,488.05664,2.317701,0.50393015,0.46503788,0.19232601,0.12413846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42260000,42260000,1196000,47.3977419,8.5455939,2.712014,2.387568,-2.1226156,-0.008378689,-0.0045024217,0.0,0.15573089,-0.1417378,-0.0007008878,7.3883995e-05,-0.029021634,-0.018547472,-0.037396364,0.019843645,0.19258201,-0.05920051,1.5532888,-0.050044704,488.05664,2.3164296,0.46882448,0.46121165,0.17612945,0.12104939,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42360000,42360000,1196000,47.3977419,8.5455939,2.73121,2.3718476,-2.1209693,-0.008378689,-0.0045024217,0.0,0.15957938,-0.11508291,0.0469095,0.04858914,-0.029021634,-0.018547472,-0.037396364,-0.2639971,0.33704463,1.5058143,1.5529361,-0.050044704,488.05664,2.3147833,0.4798797,0.46160248,0.18131904,0.12198984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42460000,42460000,1196000,47.3977419,8.5455939,2.749368,2.3601863,-2.1100726,-0.008378689,-0.0045024217,0.0,0.14903751,-0.078070976,0.1665675,0.1684308,-0.029021634,-0.018547472,-0.037396364,-0.34816667,0.36980635,1.0623157,1.5532359,-0.050044704,488.05664,2.3038867,0.4915235,0.46606588,0.18634725,0.12342889,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42560000,42560000,1196000,47.3977419,8.5455939,2.7649324,2.3527439,-2.0881433,-0.008378689,-0.0045024217,0.0,0.12523817,-0.040966935,0.25536466,0.25684872,-0.029021634,-0.018547472,-0.037396364,-0.4068799,0.39844653,0.3021638,1.5536301,-0.050044704,488.05664,2.2819574,0.503747,0.46648327,0.19087295,0.124329574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42660000,42660000,1196000,47.3977419,8.5455939,2.7790642,2.3489625,-2.0613117,-0.008378689,-0.0045024217,0.0,0.100844264,-0.011389443,0.24256079,0.24527532,-0.029021634,-0.018547472,-0.037396364,-0.084921345,0.14357546,-0.2868716,1.5539137,-0.050044704,488.05664,2.2551258,0.46879804,0.4586112,0.17447478,0.12071821,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42760000,42760000,1196000,47.3977419,8.5455939,2.7923539,2.3472767,-2.0353718,-0.008378689,-0.0045024217,0.0,0.10733687,-0.005938504,0.26505053,0.26886174,-0.029021634,-0.018547472,-0.037396364,0.12717922,-0.07010257,0.531922,1.5542122,-0.050044704,488.05664,2.2291858,0.47978333,0.46300146,0.17959404,0.122161634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42860000,42860000,1196000,47.3977419,8.5455939,2.805609,2.3453171,-2.0056424,-0.008378689,-0.0045024217,0.0,0.11673045,-0.025230134,0.25238577,0.2569612,-0.029021634,-0.018547472,-0.037396364,0.03968999,-0.38324305,-1.1132286,1.5548929,-0.050044704,488.05664,2.1994565,0.49134874,0.46339783,0.18467574,0.12308002,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42960000,42960000,1196000,47.3977419,8.5455939,2.8184168,2.340044,-1.9837718,-0.008378689,-0.0045024217,0.0,0.10766164,-0.07671704,0.16145791,0.16665266,-0.029021634,-0.018547472,-0.037396364,-0.1025659,-0.6352921,-0.98585343,1.5556324,-0.050044704,488.05664,2.1775858,0.50349504,0.46792704,0.18986923,0.12451318,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43060000,43060000,1196000,47.3977419,8.5455939,2.8313327,2.32713,-1.9707091,-0.008378689,-0.0045024217,0.0,0.08908133,-0.15033591,0.04425548,0.0515166,-0.029021634,-0.018547472,-0.037396364,-0.2698261,-0.77233225,-0.77125615,1.5563122,-0.050044704,488.05664,2.1645231,0.46865225,0.4600051,0.1746654,0.12089448,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43160000,43160000,1196000,47.3977419,8.5455939,2.8415997,2.3065066,-1.9621884,-0.008378689,-0.0045024217,0.0,0.062107436,-0.23264073,0.034401778,0.04314075,-0.029021634,-0.018547472,-0.037396364,-0.33828044,-0.8523382,-0.9423261,1.5567076,-0.050044704,488.05664,2.1560023,0.47964737,0.46037847,0.18039498,0.12182343,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43260000,43260000,1196000,47.3977419,8.5455939,2.8484035,2.2778833,-1.9610503,-0.008378689,-0.0045024217,0.0,0.03627044,-0.31549838,-0.03121868,-0.02204231,-0.029021634,-0.018547472,-0.037396364,-0.2196981,-0.74478304,-0.41215777,1.5565592,-0.050044704,488.05664,2.1548643,0.49123582,0.4648361,0.18562454,0.123258464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43360000,43360000,1196000,47.3977419,8.5455939,2.8524165,2.2423751,-1.9625468,-0.008378689,-0.0045024217,0.0,0.011523048,-0.3764148,0.030022169,0.03946872,-0.029021634,-0.018547472,-0.037396364,-0.4326877,-0.4980725,2.4462428,1.5564448,-0.050044704,488.05664,2.1563609,0.5034342,0.46523428,0.19131821,0.124149606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43460000,43460000,1196000,47.3977419,8.5455939,2.8539443,2.202094,-1.9495107,-0.008378689,-0.0045024217,0.0,-0.014431396,-0.4240106,0.068943,0.08151702,-0.029021634,-0.018547472,-0.037396364,-0.41857406,-0.4229573,-1.1273549,1.5563749,-0.050044704,488.05664,2.1433246,0.46852863,0.46139708,0.17514852,0.121058956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43560000,43560000,1196000,47.3977419,8.5455939,2.852179,2.1575766,-1.9435754,-0.008378689,-0.0045024217,0.0,-0.046395347,-0.46305567,-0.020262998,-0.005245338,-0.029021634,-0.018547472,-0.037396364,-0.30518964,-0.29178125,-0.59366137,1.5556095,-0.050044704,488.05664,2.1373894,0.47950435,0.46179515,0.17976883,0.12199944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43660000,43660000,1196000,47.3977419,8.5455939,2.8478076,2.1103659,-1.945143,-0.008378689,-0.0045024217,0.0,-0.056689914,-0.47721738,-0.056206718,-0.040354393,-0.029021634,-0.018547472,-0.037396364,-0.009887891,-0.018435713,-0.21727109,1.5550996,-0.050044704,488.05664,2.138957,0.49106753,0.46627098,0.18546851,0.12344157,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43760000,43760000,1196000,47.3977419,8.5455939,2.8429618,2.0632284,-1.9495916,-0.008378689,-0.0045024217,0.0,-0.05066969,-0.46354157,-0.06677722,-0.05093982,-0.029021634,-0.018547472,-0.037396364,0.059481744,0.26377413,-0.07354567,1.5552473,-0.050044704,488.05664,2.1434057,0.50324166,0.4666804,0.19092843,0.12434269,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43860000,43860000,1196000,47.3977419,8.5455939,2.8409417,2.0189734,-1.9521846,-0.008378689,-0.0045024217,0.0,-0.0414332,-0.42553547,-0.067142226,-0.048879176,-0.029021634,-0.018547472,-0.037396364,0.071386226,0.46962285,0.08001358,1.5558451,-0.050044704,488.05664,2.1459985,0.46842203,0.45880678,0.17503743,0.12073774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43960000,43960000,1196000,47.3977419,8.5455939,2.8398407,1.9792625,-1.9543401,-0.008378689,-0.0045024217,0.0,-0.032717247,-0.37594628,-0.0516893,-0.031701874,-0.029021634,-0.018547472,-0.037396364,0.06841962,0.5290928,0.16126029,1.5563529,-0.050044704,488.05664,2.148154,0.4794023,0.46319494,0.18005951,0.122178845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44060000,44060000,1196000,47.3977419,8.5455939,2.8384445,1.9440783,-1.9515514,-0.008378689,-0.0045024217,0.0,-0.032494493,-0.33680314,0.0654295,0.0859943,-0.029021634,-0.018547472,-0.037396364,0.09873401,0.319841,0.9860227,1.5569546,-0.050044704,488.05664,2.1453655,0.49095914,0.46359906,0.18507108,0.12309596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44160000,44160000,1196000,47.3977419,8.5455939,2.8356073,1.9115641,-1.9364463,-0.008378689,-0.0045024217,0.0,-0.048369505,-0.32151425,0.14202556,0.16262086,-0.029021634,-0.018547472,-0.037396364,-0.2216668,0.017309763,-0.43051973,1.5573088,-0.050044704,488.05664,2.1302602,0.50309676,0.468126,0.18962334,0.12452607,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44260000,44260000,1196000,47.3977419,8.5455939,2.8327525,1.8777962,-1.9216379,-0.008378689,-0.0045024217,0.0,-0.07331841,-0.34016433,0.12939695,0.15086012,-0.029021634,-0.018547472,-0.037396364,-0.4553448,-0.35837188,1.1478726,1.5577978,-0.050044704,488.05664,2.1154518,0.4684205,0.460188,0.17353785,0.12090567,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44360000,44360000,1196000,47.3977419,8.5455939,2.8277483,1.8398948,-1.9095931,-0.008378689,-0.0045024217,0.0,-0.085553914,-0.4027953,0.03074352,0.052526664,-0.029021634,-0.018547472,-0.037396364,-0.13759337,-0.75593746,-1.2954856,1.5583469,-0.050044704,488.05664,2.1034071,0.47934884,0.46056888,0.17870753,0.121841826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44460000,44460000,1196000,47.3977419,8.5455939,2.8209462,1.79457,-1.9090348,-0.008378689,-0.0045024217,0.0,-0.08986671,-0.48978066,-0.04472399,-0.023445318,-0.029021634,-0.018547472,-0.037396364,0.06076069,-0.85048336,-0.3589066,1.5585163,-0.050044704,488.05664,2.1028488,0.4908501,0.46502453,0.18416736,0.12327891,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44560000,44560000,1196000,47.3977419,8.5455939,2.813588,1.7411808,-1.9118865,-0.008378689,-0.0045024217,0.0,-0.09220846,-0.5649116,-0.013317953,0.007470495,-0.029021634,-0.018547472,-0.037396364,-0.256249,-0.5889236,1.3619417,1.5591788,-0.050044704,488.05664,2.1057005,0.5029618,0.4654309,0.18983532,0.12417272,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44660000,44660000,1196000,47.3977419,8.5455939,2.8069532,1.6813275,-1.908005,-0.008378689,-0.0045024217,0.0,-0.098764345,-0.624228,0.0077633457,0.029566305,-0.029021634,-0.018547472,-0.037396364,-0.08478989,-0.5448137,-0.5847672,1.5595329,-0.050044704,488.05664,2.101819,0.46828493,0.4615823,0.17408349,0.12107754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44760000,44760000,1196000,47.3977419,8.5455939,2.7988496,1.6169664,-1.9073694,-0.008378689,-0.0045024217,0.0,-0.11614897,-0.6540396,-0.04750722,-0.02502357,-0.029021634,-0.018547472,-0.037396364,-0.199082,-0.14164746,-0.09694143,1.5585331,-0.050044704,488.05664,2.1011834,0.4792117,0.4619883,0.17884229,0.12202081,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44860000,44860000,1196000,47.3977419,8.5455939,2.788632,1.5507709,-1.9059435,-0.008378689,-0.0045024217,0.0,-0.12747051,-0.65229684,-0.02147208,0.0016628492,-0.029021634,-0.018547472,-0.037396364,-0.084310256,0.18757068,-0.48843682,1.5576814,-0.050044704,488.05664,2.0997574,0.45060897,0.45460737,0.16653298,0.118689194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44960000,44960000,1196000,47.3977419,8.5455939,2.7776499,1.4866633,-1.9072827,-0.008378689,-0.0045024217,0.0,-0.12366002,-0.61377394,-0.056703825,-0.03318734,-0.029021634,-0.018547472,-0.037396364,0.14256413,0.4896534,-0.105699584,1.557164,-0.050044704,488.05664,2.1010966,0.4606829,0.45887136,0.17123863,0.120143496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45060000,45060000,1196000,47.3977419,8.5455939,2.7670717,1.4278512,-1.9103723,-0.008378689,-0.0045024217,0.0,-0.110610224,-0.5507703,-0.03900332,-0.016023189,-0.029021634,-0.018547472,-0.037396364,0.20387492,0.73083395,0.3245174,1.556957,-0.050044704,488.05664,2.1041863,0.47130948,0.45925233,0.17637081,0.12109823,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45160000,45160000,1196000,47.3977419,8.5455939,2.7576888,1.3763572,-1.9102938,-0.008378689,-0.0045024217,0.0,-0.09369097,-0.47289273,0.006269996,0.028544996,-0.029021634,-0.018547472,-0.037396364,0.1643634,0.7978788,0.5010393,1.5570287,-0.050044704,488.05664,2.1041079,0.48250455,0.46367535,0.18130554,0.12254368,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45260000,45260000,1196000,47.3977419,8.5455939,2.749403,1.331431,-1.9061463,-0.008378689,-0.0045024217,0.0,-0.07990765,-0.3988171,0.048863053,0.07000031,-0.029021634,-0.018547472,-0.037396364,0.08625191,0.67709184,0.3176433,1.5573307,-0.050044704,488.05664,2.0999603,0.4529651,0.45619285,0.16784047,0.11915806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45360000,45360000,1196000,47.3977419,8.5455939,2.74167,1.2926786,-1.8958392,-0.008378689,-0.0045024217,0.0,-0.076369226,-0.3518708,0.13862279,0.15873712,-0.029021634,-0.018547472,-0.037396364,0.14402157,0.42237097,0.37273943,1.5575849,-0.050044704,488.05664,2.0896533,0.46322817,0.46050823,0.1724884,0.120615184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45460000,45460000,1196000,47.3977419,8.5455939,2.7340815,1.2576144,-1.882268,-0.008378689,-0.0045024217,0.0,-0.076220155,-0.33468607,0.096517526,0.11546175,-0.029021634,-0.018547472,-0.037396364,-0.0353541,-0.03356595,-0.890797,1.5579017,-0.050044704,488.05664,2.076082,0.47403347,0.46091288,0.17698406,0.121573165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45560000,45560000,1196000,47.3977419,8.5455939,2.726239,1.2224644,-1.8764243,-0.008378689,-0.0045024217,0.0,-0.07618999,-0.36023426,-0.010363989,0.0080972705,-0.029021634,-0.018547472,-0.037396364,0.020864574,-0.37301207,-0.9512855,1.5580007,-0.050044704,488.05664,2.0702384,0.4853935,0.46132872,0.182157,0.12251211,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45660000,45660000,1196000,47.3977419,8.5455939,2.7195592,1.1820014,-1.8789144,-0.008378689,-0.0045024217,0.0,-0.07023414,-0.4136868,-0.06354664,-0.04526267,-0.029021634,-0.018547472,-0.037396364,0.00044621603,-0.5422668,-0.1836522,1.558623,-0.050044704,488.05664,2.0727284,0.45508063,0.45780382,0.16911405,0.11960622,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45760000,45760000,1196000,47.3977419,8.5455939,2.712929,1.1356496,-1.883618,-0.008378689,-0.0045024217,0.0,-0.070562854,-0.47706744,-0.064301856,-0.046885498,-0.029021634,-0.018547472,-0.037396364,-0.012077075,-0.65225726,-0.20320998,1.5594275,-0.050044704,488.05664,2.077432,0.46551448,0.45820642,0.17432144,0.120581605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45860000,45860000,1196000,47.3977419,8.5455939,2.7061458,1.0838295,-1.8896782,-0.008378689,-0.0045024217,0.0,-0.07310563,-0.53093904,-0.075330295,-0.058619216,-0.029021634,-0.018547472,-0.037396364,-0.028750444,-0.40916163,-0.011148925,1.5594842,-0.050044704,488.05664,2.0834923,0.4765131,0.4625967,0.1792979,0.1220357,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45960000,45960000,1196000,47.3977419,8.5455939,2.6991324,1.0282103,-1.8961811,-0.008378689,-0.0045024217,0.0,-0.07071928,-0.55942863,-0.07748187,-0.06134715,-0.029021634,-0.018547472,-0.037396364,-0.011325037,-0.17910068,0.028723786,1.5601939,-0.050044704,488.05664,2.0899951,0.4880892,0.46303472,0.18442772,0.12297578,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46060000,46060000,1196000,47.3977419,8.5455939,2.6930568,0.97084177,-1.900927,-0.008378689,-0.0045024217,0.0,-0.06279144,-0.5512812,-0.07723219,-0.059724398,-0.029021634,-0.018547472,-0.037396364,0.08547286,0.25365222,0.15348375,1.5610362,-0.050044704,488.05664,2.0947409,0.45699358,0.4555284,0.17029756,0.119547814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46160000,46160000,1196000,47.3977419,8.5455939,2.6872985,0.9160082,-1.9015657,-0.008378689,-0.0045024217,0.0,-0.061920796,-0.51094526,-0.014776215,0.004173605,-0.029021634,-0.018547472,-0.037396364,-0.02370793,0.53294426,0.2824561,1.5617076,-0.050044704,488.05664,2.0953796,0.4675591,0.45985943,0.17520255,0.12100986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46260000,46260000,1196000,47.3977419,8.5455939,2.6811657,0.8667428,-1.8970348,-0.008378689,-0.0045024217,0.0,-0.06809578,-0.45340458,0.07596579,0.09510679,-0.029021634,-0.018547472,-0.037396364,0.10363844,0.67618066,0.91358167,1.5624259,-0.050044704,488.05664,2.0908487,0.4786807,0.4602672,0.17986552,0.12195972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46360000,46360000,1196000,47.3977419,8.5455939,2.6743164,0.8238583,-1.8848215,-0.008378689,-0.0045024217,0.0,-0.072721586,-0.38878962,0.12338846,0.14238924,-0.029021634,-0.018547472,-0.037396364,-0.014271323,0.6406638,0.3033801,1.5630199,-0.050044704,488.05664,2.0786355,0.49036434,0.464743,0.18448105,0.12340841,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46460000,46460000,1196000,47.3977419,8.5455939,2.6669774,0.78491837,-1.8695374,-0.008378689,-0.0045024217,0.0,-0.07500665,-0.33569217,0.1386628,0.1575233,-0.029021634,-0.018547472,-0.037396364,0.11205983,0.4417213,0.030323798,1.563634,-0.050044704,488.05664,2.0633514,0.4587214,0.45713693,0.16999932,0.11993446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46560000,46560000,1196000,47.3977419,8.5455939,2.659733,0.7498803,-1.8552735,-0.008378689,-0.0045024217,0.0,-0.06842479,-0.3101234,0.11254997,0.13072753,-0.029021634,-0.018547472,-0.037396364,0.0894298,0.13279153,-0.6220192,1.5643166,-0.050044704,488.05664,2.0490875,0.46934733,0.45753983,0.17480606,0.120900415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46660000,46660000,1196000,47.3977419,8.5455939,2.6534364,0.7167417,-1.8464439,-0.008378689,-0.0045024217,0.0,-0.056125533,-0.31478766,0.028371697,0.045982815,-0.029021634,-0.018547472,-0.037396364,0.18297516,-0.21381915,-1.061216,1.5650597,-0.050044704,488.05664,2.040258,0.48053002,0.4619409,0.17988025,0.12235416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46760000,46760000,1196000,47.3977419,8.5455939,2.6483798,0.6823799,-1.8475705,-0.008378689,-0.0045024217,0.0,-0.043756187,-0.34509513,-0.055757012,-0.03919977,-0.029021634,-0.018547472,-0.037396364,0.061682086,-0.3877388,-0.5912446,1.5658281,-0.050044704,488.05664,2.0413845,0.49229437,0.46237653,0.18534438,0.12328487,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46860000,46860000,1196000,47.3977419,8.5455939,2.6444087,0.64274997,-1.8533295,-0.008378689,-0.0045024217,0.0,-0.036641587,-0.38970855,-0.081213854,-0.064958654,-0.029021634,-0.018547472,-0.037396364,0.049081344,-0.48055723,-0.13266602,1.5667936,-0.050044704,488.05664,2.0471435,0.46012336,0.45875907,0.1712514,0.120301805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46960000,46960000,1196000,47.3977419,8.5455939,2.641032,0.59891045,-1.860347,-0.008378689,-0.0045024217,0.0,-0.032622825,-0.43147972,-0.084137715,-0.068200804,-0.029021634,-0.018547472,-0.037396364,0.03273268,-0.29982424,0.026344256,1.5675595,-0.050044704,488.05664,2.054161,0.47085384,0.4591793,0.17629565,0.121269636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47060000,47060000,1196000,47.3977419,8.5455939,2.6380718,0.5523887,-1.8681892,-0.008378689,-0.0045024217,0.0,-0.026943846,-0.45820215,-0.08300172,-0.06815879,-0.029021634,-0.018547472,-0.037396364,0.0046301987,-0.20298529,0.050451543,1.5683728,-0.050044704,488.05664,2.0620031,0.4821501,0.46362627,0.18128984,0.12272749,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
