timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
64000000,64000000,1196000,47.3977419,8.5455939,1.6465204,1.3752851,-2.0652502,-0.008378689,-0.0045024217,0.0,0.37850642,0.38739273,-0.0563951,-0.06882286,-0.029021634,-0.018547472,-0.037396364,-0.07605178,0.39897826,0.047437783,1.5534703,-0.050044704,488.05664,2.2590642,0.46065685,0.4602701,0.16702935,0.12039441,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64500000,64500000,1196000,47.3977419,8.5455939,1.8480681,1.5992073,-2.0834908,-0.008378689,-0.0045024217,0.0,0.35266408,0.36349922,-0.039097767,-0.04296904,-0.029021634,-0.018547472,-0.037396364,-0.010958954,-0.467192,0.024553323,1.5596011,-0.050044704,488.05664,2.277305,0.47098562,0.46206212,0.17161821,0.12153418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65000000,65000000,1196000,47.3977419,8.5455939,2.0319695,1.7555974,-2.1004438,-0.008378689,-0.0045024217,0.0,0.3344694,0.28533933,-0.0346279,-0.038289398,-0.029021634,-0.018547472,-0.037396364,-0.0696286,0.37988126,0.009288948,1.5641763,-0.050044704,488.05664,2.2942579,0.4818377,0.4638875,0.17633455,0.122655004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65500000,65500000,1196000,47.3977419,8.5455939,2.2054236,1.9447074,-2.1037886,-0.008378689,-0.0045024217,0.0,0.3164033,0.38600397,-0.026215032,-0.026293928,-0.029021634,-0.018547472,-0.037396364,0.017829726,-0.21073984,-0.020861687,1.5681723,-0.050044704,488.05664,2.2976027,0.49322474,0.46572843,0.18109411,0.12375572,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66000000,66000000,1196000,47.3977419,8.5455939,2.3761895,2.1052608,-2.1147783,-0.008378689,-0.0045024217,0.0,0.29592186,0.23514225,-0.021782586,-0.023145508,-0.029021634,-0.018547472,-0.037396364,-0.0014781579,-0.010114287,-0.041731693,1.5692936,-0.050044704,488.05664,2.3085923,0.4606427,0.45928985,0.16676183,0.12029429,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66500000,66500000,1196000,47.3977419,8.5455939,2.5388453,2.2628882,-2.1016295,-0.008378689,-0.0045024217,0.0,0.24462534,0.3313822,0.14307904,0.14175414,-0.029021634,-0.018547472,-0.037396364,-0.17571607,0.03892202,0.18310353,1.5686249,-0.050044704,488.05664,2.2954435,0.470944,0.46106747,0.17114086,0.12142194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67000000,67000000,1196000,47.3977419,8.5455939,2.63764,2.3898993,-2.0674949,-0.008378689,-0.0045024217,0.0,0.042102985,0.04832663,-0.022860155,-0.018049853,-0.029021634,-0.018547472,-0.037396364,-0.7510988,-0.9301504,-0.09772001,1.5678862,-0.050044704,488.05664,2.261309,0.48174107,0.4628772,0.17624131,0.12252518,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67500000,67500000,1196000,47.3977419,8.5455939,2.6074286,2.3361943,-2.0700629,-0.008378689,-0.0045024217,0.0,-0.18773024,-0.24800414,-0.028362604,-0.018347202,-0.029021634,-0.018547472,-0.037396364,-0.3210529,0.025191028,0.044320647,1.5653707,-0.050044704,488.05664,2.263877,0.49313787,0.46471012,0.18144876,0.12359859,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68000000,68000000,1196000,47.3977419,8.5455939,2.4990494,2.2398863,-1.9924479,-0.008378689,-0.0045024217,0.0,-0.33962575,-0.25120446,0.12935019,0.14720483,-0.029021634,-0.018547472,-0.037396364,-0.20953771,-0.5220557,-1.253617,1.5678127,-0.050044704,488.05664,2.186262,0.4605979,0.45830306,0.16627145,0.12013801,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68500000,68500000,1196000,47.3977419,8.5455939,2.3542526,2.0769167,-1.9655858,-0.008378689,-0.0045024217,0.0,-0.36440587,-0.4274933,0.09306467,0.12267518,-0.029021634,-0.018547472,-0.037396364,-0.31699264,0.018247182,-0.15024008,1.5709194,-0.050044704,488.05664,2.1593997,0.47088036,0.46005684,0.17193627,0.12125179,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69000000,69000000,1196000,47.3977419,8.5455939,2.1876676,1.9077085,-1.9013686,-0.008378689,-0.0045024217,0.0,-0.39433596,-0.33282325,0.104321726,0.14600518,-0.029021634,-0.018547472,-0.037396364,-0.1481289,-0.023447245,-0.5880902,1.5703932,-0.050044704,488.05664,2.0951827,0.44379988,0.45411548,0.15970886,0.11806238,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69500000,69500000,1196000,47.3977419,8.5455939,2.0179555,1.7285918,-1.8801928,-0.008378689,-0.0045024217,0.0,-0.37067798,-0.44044557,-0.06897189,-0.018006993,-0.029021634,-0.018547472,-0.037396364,0.036448717,-0.07703644,-0.0769301,1.5718131,-0.050044704,488.05664,2.0740068,0.45569023,0.45606166,0.16667716,0.11951983,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70000000,70000000,1196000,47.3977419,8.5455939,1.8502485,1.5399196,-1.8542299,-0.008378689,-0.0045024217,0.0,-0.39099568,-0.33517927,0.046703253,0.10410896,-0.029021634,-0.018547472,-0.037396364,-0.2297173,0.04313856,-0.6083809,1.5739365,-0.050044704,488.05664,2.048044,0.46829912,0.45808047,0.17211094,0.12093547,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70500000,70500000,1196000,47.3977419,8.5455939,1.67131,1.3598158,-1.8297457,-0.008378689,-0.0045024217,0.0,-0.36365604,-0.42868438,-0.051224355,0.015736466,-0.029021634,-0.018547472,-0.037396364,0.016306788,-0.0104117375,0.007436547,1.5765373,-0.050044704,488.05664,2.0235596,0.4814969,0.46014416,0.178603,0.1223068,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71000000,71000000,1196000,47.3977419,8.5455939,1.4960188,1.1658831,-1.7823725,-0.008378689,-0.0045024217,0.0,-0.40176237,-0.345663,0.038690466,0.10993323,-0.029021634,-0.018547472,-0.037396364,-0.00019266206,0.13772728,-0.49274603,1.5768901,-0.050044704,488.05664,1.9761864,0.45295757,0.4582239,0.16517599,0.1196893,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71500000,71500000,1196000,47.3977419,8.5455939,1.3176259,0.9978604,-1.7365735,-0.008378689,-0.0045024217,0.0,-0.38450608,-0.39707598,-0.042318698,0.042446278,-0.029021634,-0.018547472,-0.037396364,-0.10780443,-0.19013807,-0.112776704,1.5763499,-0.050044704,488.05664,1.9303874,0.464471,0.46026522,0.17067121,0.12101505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72000000,72000000,1196000,47.3977419,8.5455939,1.133378,0.79592735,-1.6980731,-0.008378689,-0.0045024217,0.0,-0.39148042,-0.38973406,-0.017487796,0.07720499,-0.029021634,-0.018547472,-0.037396364,0.0071795117,0.23201683,0.28263023,1.5736655,-0.050044704,488.05664,1.8918871,0.47647116,0.4623455,0.17587066,0.12229738,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72500000,72500000,1196000,47.3977419,8.5455939,0.94772065,0.62676924,-1.6609122,-0.008378689,-0.0045024217,0.0,-0.36483565,-0.3457119,-0.06510801,0.035644248,-0.029021634,-0.018547472,-0.037396364,0.11663217,-0.11012477,0.18200551,1.5733685,-0.050044704,488.05664,1.8547261,0.4889067,0.46446845,0.18096577,0.12353723,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73000000,73000000,1196000,47.3977419,8.5455939,0.77759236,0.4435316,-1.6285162,-0.008378689,-0.0045024217,0.0,-0.33600503,-0.38268277,-0.047785684,0.0604959,-0.029021634,-0.018547472,-0.037396364,0.054687526,0.15341897,0.20616867,1.5743201,-0.050044704,488.05664,1.8223301,0.4577308,0.4583373,0.16678576,0.120195806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73500000,73500000,1196000,47.3977419,8.5455939,0.62085444,0.27685648,-1.5634527,-0.008378689,-0.0045024217,0.0,-0.32052833,-0.31165192,-0.016617019,0.10884728,-0.029021634,-0.018547472,-0.037396364,0.019108562,0.007734297,-0.040895365,1.5750297,-0.050044704,488.05664,1.7572666,0.46867326,0.46033582,0.17133254,0.12139865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74000000,74000000,1196000,47.3977419,8.5455939,0.4653726,0.11602645,-1.4959084,-0.008378689,-0.0045024217,0.0,-0.3129276,-0.36774457,-0.041704066,0.09085813,-0.029021634,-0.018547472,-0.037396364,0.010391121,-0.04574479,-0.15262333,1.5753995,-0.050044704,488.05664,1.6897223,0.48004144,0.46233743,0.17605162,0.122565806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74500000,74500000,1196000,47.3977419,8.5455939,0.31020534,-0.050415486,-1.4381187,-0.008378689,-0.0045024217,0.0,-0.31049293,-0.31307727,-0.009003937,0.12366452,-0.029021634,-0.018547472,-0.037396364,-0.036484405,0.18014807,-0.022457043,1.5750995,-0.050044704,488.05664,1.6319326,0.49186352,0.46435213,0.18089795,0.12370014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75000000,75000000,1196000,47.3977419,8.5455939,0.15163864,-0.20136915,-1.3749924,-0.008378689,-0.0045024217,0.0,-0.3120076,-0.3486704,-0.002206004,0.1293146,-0.029021634,-0.018547472,-0.037396364,4.289362e-05,-0.15970297,0.009976264,1.5759326,-0.050044704,488.05664,1.5688063,0.45970818,0.4581218,0.16659161,0.12026874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75500000,75500000,1196000,47.3977419,8.5455939,-0.007778581,-0.36759833,-1.299871,-0.008378689,-0.0045024217,0.0,-0.31599426,-0.33286652,-0.003507684,0.13338704,-0.029021634,-0.018547472,-0.037396364,0.016064912,0.17339471,-0.07316383,1.5761654,-0.050044704,488.05664,1.4936849,0.47026202,0.46001104,0.17127983,0.1214021,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76000000,76000000,1196000,47.3977419,8.5455939,-0.16088088,-0.50909024,-1.1970626,-0.008378689,-0.0045024217,0.0,-0.24091072,-0.28396484,0.28642997,0.42156994,-0.029021634,-0.018547472,-0.037396364,0.47532487,0.17177275,1.5385493,1.5962888,-0.050044704,488.05664,1.3908765,0.4812719,0.46192923,0.17547393,0.122517295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76500000,76500000,1196000,47.3977419,8.5455939,-0.2138553,-0.58621216,-0.8254108,-0.008378689,-0.0045024217,0.0,0.051646996,0.02670528,0.8697343,0.9965937,-0.029021634,-0.018547472,-0.037396364,0.37903246,0.89093655,1.242685,1.5979627,-0.050044704,488.05664,1.0192248,0.49262756,0.46384072,0.17825235,0.12357474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77000000,77000000,1196000,47.3977419,8.5455939,-0.18182752,-0.5131991,-0.27326712,-0.008378689,-0.0045024217,0.0,0.05880031,0.15259136,0.69541913,0.8190625,-0.029021634,-0.018547472,-0.037396364,-0.03614633,-0.8023093,3.6084132,1.5732597,-0.050044704,488.05664,0.46708107,0.46028733,0.45752612,0.16437156,0.12009575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77500000,77500000,1196000,47.3977419,8.5455939,-0.19022597,-0.6197273,-0.22614911,-0.008378689,-0.0045024217,0.0,-0.013277784,-0.26449794,-0.105184525,0.012506609,-0.029021634,-0.018547472,-0.037396364,0.2873256,-0.045819975,1.629154,1.5661204,-0.050044704,488.05664,0.41996306,0.47071007,0.4592538,0.17560714,0.116271056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78000000,78000000,1196000,47.3977419,8.5455939,-0.19157206,-0.61867094,-0.205641,-0.008378689,-0.0045024217,0.0,-0.0048375907,-0.2031863,-0.0060805352,0.09894454,-0.029021634,-0.018547472,-0.037396364,0.010359986,0.14654312,-0.5773902,1.5673442,-0.050044704,488.05664,0.39945495,0.4817922,0.4599654,0.18826321,0.11155983,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78500000,78500000,1196000,47.3977419,8.5455939,-0.19177595,-0.5939009,-0.1893322,-0.008378689,-0.0045024217,0.0,-0.009438528,-0.120236665,-0.040384542,0.05321349,-0.029021634,-0.018547472,-0.037396364,0.045903027,0.09638869,-0.17187935,1.5683068,-0.050044704,488.05664,0.38314617,0.4937959,0.4598316,0.20625484,0.10850456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79000000,79000000,1196000,47.3977419,8.5455939,-0.1891286,-0.5659567,-0.18451041,-0.008378689,-0.0045024217,0.0,-0.0051893382,-0.050461575,-0.040220935,0.03473501,-0.029021634,-0.018547472,-0.037396364,0.039722964,0.07237273,-0.061707634,1.5685896,-0.050044704,488.05664,0.1,0.46070233,0.45691526,0.1896712,0.10453295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
79500000,79500000,1196000,47.3977419,8.5455939,-0.18958254,-0.53593934,-0.19640465,-0.008378689,-0.0045024217,0.0,-0.0011561018,0.021233307,-0.040793758,0.011406364,-0.029021634,-0.018547472,-0.037396364,0.028281854,0.07402241,-0.0076397015,1.5694705,-0.050044704,488.05664,0.1,0.47159436,0.4560405,0.19598483,0.10450785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
80000000,80000000,1196000,47.3977419,8.5455939,-0.1902249,-0.5107585,-0.21457265,-0.008378689,-0.0045024217,0.0,-0.0027816452,0.06743776,-0.045575395,-0.009974673,-0.029021634,-0.018547472,-0.037396364,-0.03397453,0.12608136,-0.054745063,1.5701675,-0.050044704,488.05664,0.1,0.48338872,0.45502767,0.20174158,0.10555221,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
80500000,80500000,1196000,47.3977419,8.5455939,-0.19158006,-0.4961481,-0.23410666,-0.008378689,-0.0045024217,0.0,-0.009849193,0.089955,-0.045409493,-0.020161277,-0.029021634,-0.018547472,-0.037396364,-0.0041658897,0.14501242,0.024574744,1.5711106,-0.050044704,488.05664,0.1,0.49598256,0.45410377,0.20666829,0.107429035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
81000000,81000000,1196000,47.3977419,8.5455939,-0.19002944,-0.48777324,-0.2487392,-0.008378689,-0.0045024217,0.0,-0.008240597,0.101662256,-0.03877055,-0.017425567,-0.029021634,-0.018547472,-0.037396364,-0.0039328816,0.061230134,-0.059307612,1.5720645,-0.050044704,488.05664,0.1,0.4617746,0.4481157,0.18524314,0.10677448,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
81500000,81500000,1196000,47.3977419,8.5455939,-0.19242114,-0.4888346,-0.25863165,-0.008378689,-0.0045024217,0.0,-0.01226039,0.1021165,-0.029538598,-0.009311395,-0.029021634,-0.018547472,-0.037396364,-0.0119851185,0.025046125,0.03167701,1.5728457,-0.050044704,488.05664,0.1,0.47284797,0.4478393,0.18894404,0.10954747,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
