timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51992000,51992000,0.10713884,0.107090935,0.21813755,1.1186726,1.1186714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469949,0.0,0.0,nan,0.0,0.0,0.090252884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.10759778,0.10759513,0.21809502,1.1187252,1.1187229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463876,0.0,0.0,nan,0.0,0.0,0.09025029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.10763529,0.107626036,0.21800743,1.1187303,1.1187278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466431,0.0,0.0,nan,0.0,0.0,0.09024752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.107658476,0.107664436,0.21805337,1.1187745,1.1187707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468202,0.0,0.0,nan,0.0,0.0,0.09024504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.107544735,0.1075489,0.21810094,1.1188135,1.1188123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47001,0.0,0.0,nan,0.0,0.0,0.09024255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.1076083,0.10761091,0.21806023,1.1188117,1.1188099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462943,0.0,0.0,nan,0.0,0.0,0.09024023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.10741039,0.10741644,0.21810766,1.1188416,1.1188419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465423,0.0,0.0,nan,0.0,0.0,0.09023762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.10750021,0.10750864,0.21801984,1.1188136,1.1188136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467159,0.0,0.0,nan,0.0,0.0,0.09023554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.10756431,0.10756159,0.21806645,1.1188005,1.1188005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469728,0.0,0.0,nan,0.0,0.0,0.090233065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.10739705,0.10740582,0.21802138,1.1187696,1.1187705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4636135,0.0,0.0,nan,0.0,0.0,0.09023082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.107490145,0.10747918,0.21806595,1.1187692,1.1187699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465294,0.0,0.0,nan,0.0,0.0,0.09022844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.10730825,0.1073198,0.21811238,1.118779,1.118781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467813,0.0,0.0,nan,0.0,0.0,0.090226464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.107447535,0.10745837,0.21802497,1.118733,1.1187353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469572,0.0,0.0,nan,0.0,0.0,0.09022439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.10720655,0.10721807,0.21811862,1.1187733,1.118776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464233,0.0,0.0,nan,0.0,0.0,0.090222135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.10744641,0.107455656,0.21803056,1.1187165,1.1187195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465919,0.0,0.0,nan,0.0,0.0,0.09021997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.10738819,0.10742469,0.21807583,1.1187295,1.1187322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467648,0.0,0.0,nan,0.0,0.0,0.09021819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59992000,0.107169345,0.10721317,0.2181203,1.1187341,1.118737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470215,0.0,0.0,nan,0.0,0.0,0.090216085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,0.107332796,0.10737983,0.21808186,1.1187335,1.11874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464072,0.0,0.0,nan,0.0,0.0,0.09021415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,0.10709141,0.10712433,0.21813019,1.1187453,1.118753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466539,0.0,0.0,nan,0.0,0.0,0.09021211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61492000,61492000,0.10743915,0.10745643,0.2180413,1.1186827,1.1186928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468264,0.0,0.0,nan,0.0,0.0,0.09021024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61992000,0.10745279,0.10745963,0.218092,1.1186892,1.1186998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4700365,0.0,0.0,nan,0.0,0.0,0.09020866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62492000,0.10741232,0.107412204,0.21805796,1.1187003,1.1187091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462936,0.0,0.0,nan,0.0,0.0,0.09020664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62992000,0.10732152,0.107322,0.21810925,1.1187197,1.118727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4654,0.0,0.0,nan,0.0,0.0,0.09020517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63492000,0.10723149,0.107236505,0.21802284,1.1187072,1.1187133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467115,0.0,0.0,nan,0.0,0.0,0.09020361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63992000,0.10739042,0.1073912,0.21807261,1.1186965,1.1187017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469683,0.0,0.0,nan,0.0,0.0,0.09020186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.10733801,0.10734999,0.21803671,1.1187011,1.1187043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463564,0.0,0.0,nan,0.0,0.0,0.09020024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,0.10731807,0.10731827,0.21808551,1.1187027,1.1187052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465242,0.0,0.0,nan,0.0,0.0,0.09019872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.10728799,0.107295215,0.2181352,1.1187048,1.1187062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467775,0.0,0.0,nan,0.0,0.0,0.09019727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,0.107298546,0.107312545,0.21804692,1.1186962,1.1186973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469523,0.0,0.0,nan,0.0,0.0,0.09019562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66492000,0.107285045,0.10729461,0.2181429,1.1186855,1.118686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464199,0.0,0.0,nan,0.0,0.0,0.0901943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.107236326,0.10725501,0.21805385,1.1186656,1.1186662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465888,0.0,0.0,nan,0.0,0.0,0.090192884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67492000,0.1073475,0.10735553,0.21809587,1.1186534,1.1186545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4676075,0.0,0.0,nan,0.0,0.0,0.09019141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67992000,0.10737522,0.107372954,0.21814127,1.118654,1.1186551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470193,0.0,0.0,nan,0.0,0.0,0.09018977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,0.10741145,0.10741033,0.2180963,1.1186398,1.1186421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464033,0.0,0.0,nan,0.0,0.0,0.09018825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.10730265,0.10731273,0.21814243,1.1186446,1.1186458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4665165,0.0,0.0,nan,0.0,0.0,0.09018699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69492000,69492000,0.10605428,0.10605712,0.21760681,1.110421,1.1104227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461048,0.0,0.0,nan,0.0,0.0,0.09018563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69992000,69992000,0.10638478,0.10638418,0.21772955,1.1115456,1.1115469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462943,0.0,0.0,nan,0.0,0.0,0.09018437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70492000,70492000,0.10660156,0.10660343,0.21771535,1.1125587,1.1125596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463915,0.0,0.0,nan,0.0,0.0,0.09018344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70992000,70992000,0.106837295,0.106836945,0.21782437,1.1134801,1.113482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466699,0.0,0.0,nan,0.0,0.0,0.090182334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71492000,71492000,0.10710885,0.10710599,0.21788672,1.1150174,1.1150187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46111,0.0,0.0,nan,0.0,0.0,0.09018147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71992000,71992000,0.107157744,0.107157186,0.21797495,1.1156418,1.1156431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463792,0.0,0.0,nan,0.0,0.0,0.090180404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72492000,72492000,0.1072115,0.107207604,0.21805507,1.1161816,1.1161823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465735,0.0,0.0,nan,0.0,0.0,0.090179294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72992000,72992000,0.10728543,0.107281074,0.21799642,1.1166347,1.1166354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467723,0.0,0.0,nan,0.0,0.0,0.090178356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73492000,73492000,0.10727364,0.10727111,0.21813187,1.1173433,1.1173435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462704,0.0,0.0,nan,0.0,0.0,0.09017722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73992000,73992000,0.10726541,0.10726315,0.21805781,1.1176094,1.1176093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464571,0.0,0.0,nan,0.0,0.0,0.09017646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74492000,74492000,0.10727865,0.10728047,0.21811575,1.1178256,1.1178253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467263,0.0,0.0,nan,0.0,0.0,0.0901756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74992000,74992000,0.107263684,0.10726105,0.21803409,1.1180066,1.1180062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469171,0.0,0.0,nan,0.0,0.0,0.09017462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75492000,75492000,0.10725526,0.10725652,0.21813715,1.1182661,1.1182655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4632,0.0,0.0,nan,0.0,0.0,0.09017365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75992000,75992000,0.1072602,0.10725699,0.21804935,1.1183574,1.1183568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46578,0.0,0.0,nan,0.0,0.0,0.090172894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76492000,76492000,0.10689435,0.10689817,0.21809545,1.1184748,1.118474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467602,0.0,0.0,nan,0.0,0.0,0.09017235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76992000,76992000,0.10668881,0.10668993,0.21813273,1.118514,1.1185135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470255,0.0,0.0,nan,0.0,0.0,0.09017115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77492000,77492000,0.10779117,0.10780589,0.21711758,1.1185149,1.118513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464066,0.0,0.0,nan,0.0,0.0,0.0901704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77992000,77992000,0.10921742,0.1092307,0.2159417,1.1185725,1.118572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46479,0.0,0.0,nan,0.0,0.0,0.09016958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78492000,78492000,0.11127591,0.11128788,0.21498516,1.1186259,1.1186264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464845,0.0,0.0,nan,0.0,0.0,0.090168916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78992000,78992000,0.113679454,0.11369027,0.2144383,1.1186671,1.118668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46424,0.0,0.0,nan,0.0,0.0,0.09016815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79492000,79492000,0.113782264,0.11378932,0.21392184,1.1188405,1.1188415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45851,0.0,0.0,nan,0.0,0.0,0.09016759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79992000,79992000,0.11361144,0.11361711,0.2139708,1.1189712,1.1189722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45761,0.0,0.0,nan,0.0,0.0,0.09016699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80492000,80492000,0.11332021,0.113325134,0.21414724,1.1191103,1.1191112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456796,0.0,0.0,nan,0.0,0.0,0.09016628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80992000,80992000,0.11291644,0.11292092,0.21433774,1.1192468,1.1192474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456902,0.0,0.0,nan,0.0,0.0,0.09016564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81492000,81492000,0.11190477,0.111908324,0.2150865,1.119485,1.1194856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451731,0.0,0.0,nan,0.0,0.0,0.090165086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
