timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
64496000,64496000,1196000,47.3977419,8.5455939,1.8435857,1.5938369,-2.0765324,0.002669943,-0.0041189548,0.0,0.3525216,0.36518195,-0.039426874,-0.04277868,0.009292896,-0.020211753,-0.046163194,-0.0033255357,-0.46788025,0.056919575,1.5593464,-0.04252909,488.0492,2.279972,0.46985257,0.46161926,0.17108089,0.121390164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64996000,64996000,1196000,47.3977419,8.5455939,2.02792,1.7512378,-2.0937812,0.002669943,-0.0041189548,0.0,0.3348192,0.28404844,-0.035001256,-0.038513124,0.009292896,-0.020211753,-0.046163194,-0.1056645,0.328476,-0.024703393,1.5639313,-0.04252909,488.0492,2.297221,0.480645,0.4634248,0.17579006,0.1225078,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65496000,65496000,1196000,47.3977419,8.5455939,2.2016668,1.9398338,-2.0977771,0.002669943,-0.0041189548,0.0,0.31659132,0.38694945,-0.026665386,-0.026956944,0.009292896,-0.020211753,-0.046163194,-0.023588356,-0.17494735,-0.015916366,1.567917,-0.04252909,488.0492,2.3012168,0.49197158,0.46526134,0.18054129,0.12360971,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65996000,65996000,1196000,47.3977419,8.5455939,2.3718872,2.1005588,-2.1089673,0.002669943,-0.0041189548,0.0,0.29589093,0.23513357,-0.02218226,-0.023601403,0.009292896,-0.020211753,-0.046163194,-0.027682815,0.031797472,-0.0020219644,1.5691128,-0.04252909,488.0492,2.312407,0.5038447,0.46712464,0.18541141,0.12469245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66496000,66496000,1196000,47.3977419,8.5455939,2.5352626,2.2586737,-2.096386,0.002669943,-0.0041189548,0.0,0.24560365,0.33158252,0.14183751,0.14076824,0.009292896,-0.020211753,-0.046163194,-0.18486652,0.002807039,0.2752877,1.5684308,-0.04252909,488.0492,2.2998257,0.46981397,0.46061796,0.17061892,0.1212762,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66996000,66996000,1196000,47.3977419,8.5455939,2.6352768,2.3871157,-2.0610998,0.002669943,-0.0041189548,0.0,0.045542642,0.052547242,-0.02278169,-0.017260684,0.009292896,-0.020211753,-0.046163194,-0.7688316,-0.93235,-0.061158154,1.5676955,-0.04252909,488.0492,2.2645395,0.4805496,0.46242288,0.17568648,0.12238047,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67496000,67496000,1196000,47.3977419,8.5455939,2.6078131,2.3371797,-2.063247,0.002669943,-0.0041189548,0.0,-0.18517739,-0.24637973,-0.028732495,-0.017934693,0.009292896,-0.020211753,-0.046163194,-0.32638788,-0.00030729067,0.0097117685,1.5651877,-0.04252909,488.0492,2.2666867,0.4918833,0.46425143,0.18089032,0.123454645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67996000,67996000,1196000,47.3977419,8.5455939,2.501009,2.2418492,-1.9864452,0.002669943,-0.0041189548,0.0,-0.33725902,-0.24728061,0.13409497,0.152272,0.009292896,-0.020211753,-0.046163194,-0.21576877,-0.50787205,-1.2209686,1.5676203,-0.04252909,488.0492,2.189885,0.50368327,0.46608803,0.1847829,0.124520905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68496000,68496000,1196000,47.3977419,8.5455939,2.3579311,2.0805438,-1.9602532,0.002669943,-0.0041189548,0.0,-0.3611528,-0.42558792,0.09313198,0.12240991,0.009292896,-0.020211753,-0.046163194,-0.316923,0.020391626,-0.16937968,1.5707961,-0.04252909,488.0492,2.163693,0.4697506,0.4596127,0.17140846,0.12110662,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68996000,68996000,1196000,47.3977419,8.5455939,2.1913064,1.9113868,-1.8963196,0.002669943,-0.0041189548,0.0,-0.3921496,-0.33094475,0.1060929,0.14746152,0.009292896,-0.020211753,-0.046163194,-0.17348191,0.005044064,-0.62158984,1.5702631,-0.04252909,488.0492,2.0997593,0.48053145,0.46139145,0.17557088,0.12220482,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69496000,69496000,1196000,47.3977419,8.5455939,2.0224106,1.7323705,-1.8760471,0.002669943,-0.0041189548,0.0,-0.36905748,-0.43884403,-0.06975879,-0.019808529,0.009292896,-0.020211753,-0.046163194,-0.014509742,-0.048735503,-0.045879804,1.5716558,-0.04252909,488.0492,2.0794868,0.4546308,0.45562997,0.16615283,0.11937394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69996000,69996000,1196000,47.3977419,8.5455939,1.8548074,1.5436094,-1.850686,0.002669943,-0.0041189548,0.0,-0.3885927,-0.33419472,0.048081443,0.105252974,0.009292896,-0.020211753,-0.046163194,-0.22877005,0.060156018,-0.55457747,1.5738274,-0.04252909,488.0492,2.0541258,0.46716207,0.45762756,0.17157802,0.12078661,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70496000,70496000,1196000,47.3977419,8.5455939,1.6759275,1.3637313,-1.8248785,0.002669943,-0.0041189548,0.0,-0.36238623,-0.42780572,-0.051930062,0.016035814,0.009292896,-0.020211753,-0.046163194,0.083410434,-0.05653415,0.006490323,1.5763875,-0.04252909,488.0492,2.0283182,0.48027942,0.46371678,0.17805248,0.122674815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70996000,70996000,1196000,47.3977419,8.5455939,1.5003105,1.1695848,-1.7782958,0.002669943,-0.0041189548,0.0,-0.40087977,-0.34554666,0.03982804,0.11131088,0.009292896,-0.020211753,-0.046163194,-0.034160443,0.21007153,-0.4952308,1.5767711,-0.04252909,488.0492,1.9817355,0.49390796,0.46587688,0.18311408,0.12401245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71496000,71496000,1196000,47.3977419,8.5455939,1.3223797,1.0015423,-1.7314639,0.002669943,-0.0041189548,0.0,-0.38311866,-0.3959476,-0.042438272,0.042952564,0.009292896,-0.020211753,-0.046163194,-0.12486571,-0.18629318,-0.14738837,1.5762575,-0.04252909,488.0492,1.9349036,0.46334887,0.4598091,0.17013237,0.120865695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71996000,71996000,1196000,47.3977419,8.5455939,1.138469,0.8000041,-1.6929346,0.002669943,-0.0041189548,0.0,-0.39057854,-0.39023274,-0.01912389,0.076288395,0.009292896,-0.020211753,-0.046163194,-0.03404487,0.24849941,0.3934986,1.5735878,-0.04252909,488.0492,1.8963743,0.4752816,0.461898,0.1753243,0.122153,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72496000,72496000,1196000,47.3977419,8.5455939,0.952929,0.6302592,-1.6550648,0.002669943,-0.0041189548,0.0,-0.36443624,-0.34522918,-0.066089846,0.035680063,0.009292896,-0.020211753,-0.046163194,0.0673369,-0.13043311,0.1754937,1.5732353,-0.04252909,488.0492,1.8585045,0.48765007,0.46398592,0.1803974,0.123386346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72996000,72996000,1196000,47.3977419,8.5455939,0.7821602,0.44719785,-1.6237465,0.002669943,-0.0041189548,0.0,-0.3357932,-0.3833289,-0.049304,0.05861047,0.009292896,-0.020211753,-0.046163194,0.08861515,0.1405092,0.18032819,1.5741897,-0.04252909,488.0492,1.8271862,0.50044686,0.4661088,0.18542688,0.1245825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73496000,73496000,1196000,47.3977419,8.5455939,0.62522346,0.2800683,-1.558508,0.002669943,-0.0041189548,0.0,-0.32031724,-0.3119018,-0.016971044,0.1084587,0.009292896,-0.020211753,-0.046163194,0.025118949,0.047907215,-0.05060254,1.5749071,-0.04252909,488.0492,1.7619478,0.46753764,0.45987165,0.1707987,0.12124886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73996000,73996000,1196000,47.3977419,8.5455939,0.469484,0.11939584,-1.4902275,0.002669943,-0.0041189548,0.0,-0.31287324,-0.36784095,-0.04138913,0.09175572,0.009292896,-0.020211753,-0.046163194,-0.014941008,-0.00932923,-0.1647864,1.5753094,-0.04252909,488.0492,1.6936672,0.47884542,0.46186954,0.17550874,0.12241786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74496000,74496000,1196000,47.3977419,8.5455939,0.31416273,-0.047160026,-1.4321144,0.002669943,-0.0041189548,0.0,-0.31037784,-0.31406736,-0.009062541,0.12447778,0.009292896,-0.020211753,-0.046163194,-0.05920486,0.16257598,-0.011514935,1.5749977,-0.04252909,488.0492,1.6355541,0.4906054,0.46389532,0.1803465,0.12355757,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74996000,74996000,1196000,47.3977419,8.5455939,0.15560156,-0.19875826,-1.3700455,0.002669943,-0.0041189548,0.0,-0.31209713,-0.34874207,-0.0027473955,0.1283596,0.009292896,-0.020211753,-0.046163194,0.023022128,-0.11045097,-0.03925903,1.5758356,-0.04252909,488.0492,1.5734853,0.5028349,0.46589854,0.18521567,0.12465959,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75496000,75496000,1196000,47.3977419,8.5455939,-0.004068832,-0.3646458,-1.2941376,0.002669943,-0.0041189548,0.0,-0.3162973,-0.33404854,-0.0034767396,0.1337066,0.009292896,-0.020211753,-0.046163194,0.030483982,0.19436231,-0.044240676,1.5760595,-0.04252909,488.0492,1.4975773,0.46912885,0.45955917,0.17074528,0.12125668,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75996000,75996000,1196000,47.3977419,8.5455939,-0.15777396,-0.50651467,-1.1927218,0.002669943,-0.0041189548,0.0,-0.24321187,-0.2852512,0.27995232,0.41499755,0.009292896,-0.020211753,-0.046163194,0.53606415,0.15636939,1.4873387,1.596017,-0.04252909,488.0492,1.3961616,0.48008206,0.46145827,0.17495565,0.12236897,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76496000,76496000,1196000,47.3977419,8.5455939,-0.21305013,-0.58545554,-0.8256396,0.002669943,-0.0041189548,0.0,0.04921334,0.022274178,0.86359406,0.98883176,0.009292896,-0.020211753,-0.046163194,0.3833894,0.9235711,1.2950094,1.5980619,-0.04252909,488.0492,1.0290793,0.49139014,0.4633671,0.17773798,0.123428755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76996000,76996000,1196000,47.3977419,8.5455939,-0.18266426,-0.5154235,-0.27611238,0.002669943,-0.0041189548,0.0,0.05740413,0.15383339,0.6786575,0.799456,0.009292896,-0.020211753,-0.046163194,-0.16442738,-0.16152698,0.5762278,1.5735537,-0.04252909,488.0492,0.47955215,0.50307304,0.46529284,0.18231638,0.12447538,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77496000,77496000,1196000,47.3977419,8.5455939,-0.19112429,-0.62249345,-0.2246464,0.002669943,-0.0041189548,0.0,-0.015925122,-0.2674046,-0.113439925,0.0039980835,0.009292896,-0.020211753,-0.046163194,0.23333433,-0.14036986,0.6982264,1.5660356,-0.04252909,488.0492,0.42808616,0.4695888,0.45880952,0.17501754,0.116262816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77996000,77996000,1196000,47.3977419,8.5455939,-0.19239609,-0.6212403,-0.20403832,0.002669943,-0.0041189548,0.0,-0.006099905,-0.20633394,-0.0052890396,0.100883864,0.009292896,-0.020211753,-0.046163194,0.0642812,0.27946895,-0.21273834,1.567186,-0.04252909,488.0492,0.4074781,0.48059055,0.45956448,0.18752216,0.11156581,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78496000,78496000,1196000,47.3977419,8.5455939,-0.19246735,-0.5964252,-0.18817542,0.002669943,-0.0041189548,0.0,-0.010592849,-0.12261677,-0.041357405,0.05279235,0.009292896,-0.020211753,-0.046163194,0.10089869,0.11350106,-0.20669127,1.5681579,-0.04252909,488.0492,0.39161518,0.4925003,0.4634683,0.20548248,0.10899435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78996000,78996000,1196000,47.3977419,8.5455939,-0.19004478,-0.5694389,-0.18354557,0.002669943,-0.0041189548,0.0,-0.0062824734,-0.052805137,-0.04163607,0.03406246,0.009292896,-0.020211753,-0.046163194,0.04333112,0.09151888,-0.06776868,1.5684291,-0.04252909,488.0492,0.1,0.5055949,0.46271628,0.21578187,0.107493974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
79496000,79496000,1196000,47.3977419,8.5455939,-0.1901313,-0.53782064,-0.19559102,0.002669943,-0.0041189548,0.0,-0.0017951642,0.020265406,-0.042301837,0.010757887,0.009292896,-0.020211753,-0.046163194,-0.01612521,0.06470202,0.006630953,1.5693305,-0.04252909,488.0492,0.1,0.4704153,0.45571446,0.19520544,0.10452193,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
79996000,79996000,1196000,47.3977419,8.5455939,-0.1905985,-0.51221335,-0.2139479,0.002669943,-0.0041189548,0.0,-0.002953533,0.06670052,-0.046771776,-0.010273798,0.009292896,-0.020211753,-0.046163194,-0.007420324,0.08659604,-0.021738993,1.5700325,-0.04252909,488.0492,0.1,0.48211312,0.4547062,0.2009653,0.10556033,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
80496000,80496000,1196000,47.3977419,8.5455939,-0.19198607,-0.4975982,-0.23381141,0.002669943,-0.0041189548,0.0,-0.010075718,0.08924379,-0.046849553,-0.020804765,0.009292896,-0.020211753,-0.046163194,-0.10438709,0.1867717,0.047909033,1.5709697,-0.04252909,488.0492,0.1,0.49461374,0.4537961,0.20591633,0.10743074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
80996000,80996000,1196000,47.3977419,8.5455939,-0.19023715,-0.48842773,-0.24927199,0.002669943,-0.0041189548,0.0,-0.008281945,0.1019122,-0.039962344,-0.018297913,0.009292896,-0.020211753,-0.046163194,-0.022792103,0.098988935,-0.011458124,1.5719386,-0.04252909,488.0492,0.1,0.50780064,0.45319888,0.21010713,0.10990526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
81496000,81496000,1196000,47.3977419,8.5455939,-0.19235605,-0.48901755,-0.25931743,0.002669943,-0.0041189548,0.0,-0.012075654,0.10272028,-0.030928055,-0.010121453,0.009292896,-0.020211753,-0.046163194,0.01716805,-0.054786198,0.029694224,1.5727112,-0.04252909,488.0492,0.1,0.4716438,0.4475414,0.18830726,0.10951308,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
