timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
64500000,64500000,1196000,47.3977419,8.5455939,1.8386077,1.5946751,-2.076492,0.016136285,-0.0058825193,0.0,0.33915275,0.35825515,-0.039149724,-0.042652253,0.033498857,-0.028832795,-0.032269955,-0.06129377,-0.4971385,-0.011006433,1.5584118,-0.031879585,488.0508,2.2550256,0.47091946,0.46219873,0.17166498,0.12155619,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65000000,65000000,1196000,47.3977419,8.5455939,2.023402,1.7514176,-2.0936825,0.016136285,-0.0058825193,0.0,0.32359448,0.2820171,-0.03472766,-0.038348813,0.033498857,-0.028832795,-0.032269955,-0.03055773,0.4106532,0.045205403,1.5632467,-0.031879585,488.0508,2.272216,0.4817666,0.46401626,0.17638351,0.12267529,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65500000,65500000,1196000,47.3977419,8.5455939,2.1976256,1.94044,-2.0974877,0.016136285,-0.0058825193,0.0,0.30863035,0.38158607,-0.02645101,-0.026771206,0.033498857,-0.028832795,-0.032269955,0.045528464,-0.23792973,6.5129374e-05,1.5675019,-0.031879585,488.0508,2.2760212,0.4931487,0.46586365,0.1811427,0.123777986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66000000,66000000,1196000,47.3977419,8.5455939,2.3691065,2.1005657,-2.1086056,0.016136285,-0.0058825193,0.0,0.29042727,0.23092987,-0.022194836,-0.023685902,0.033498857,-0.028832795,-0.032269955,0.01570722,-0.035325836,-0.07270096,1.5686524,-0.031879585,488.0508,2.2871392,0.46058166,0.45942447,0.16680337,0.12031608,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66500000,66500000,1196000,47.3977419,8.5455939,2.5331974,2.259205,-2.0950015,0.016136285,-0.0058825193,0.0,0.24157456,0.32848847,0.14308162,0.14191562,0.033498857,-0.028832795,-0.032269955,-0.18009725,0.037206724,0.14368066,1.5678835,-0.031879585,488.0508,2.273535,0.47087637,0.4612094,0.17116019,0.12144567,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66992000,66992000,1196000,47.3977419,8.5455939,2.6321518,2.3854096,-2.0607708,0.016136285,-0.0058825193,0.0,0.046470407,0.051057283,-0.02250574,-0.017279997,0.033498857,-0.028832795,-0.032269955,-0.75261253,-0.9284349,-0.04225696,1.5669036,-0.031879585,488.0508,2.2393043,0.48055902,0.46216097,0.17570192,0.122351155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67500000,67500000,1196000,47.3977419,8.5455939,2.6046782,2.3337958,-2.0630348,0.016136285,-0.0058825193,0.0,-0.18446079,-0.2489464,-0.028436901,-0.017830601,0.033498857,-0.028832795,-0.032269955,-0.30713,0.05117614,0.049452234,1.5645278,-0.031879585,488.0508,2.2415683,0.49305716,0.4648369,0.181488,0.12361746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67992000,67992000,1196000,47.3977419,8.5455939,2.5006158,2.2401755,-1.98673,0.016136285,-0.0058825193,0.0,-0.330935,-0.2477946,0.13643172,0.15431096,0.033498857,-0.028832795,-0.032269955,-0.24100344,-0.5004844,-1.1924087,1.5668788,-0.031879585,488.0508,2.1652634,0.503695,0.46581283,0.18481232,0.12448582,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68500000,68500000,1196000,47.3977419,8.5455939,2.3566792,2.076798,-1.9589612,0.016136285,-0.0058825193,0.0,-0.3534765,-0.42539096,0.0921361,0.12177738,0.033498857,-0.028832795,-0.032269955,-0.29617223,0.04882485,-0.14639278,1.5702331,-0.031879585,488.0508,2.1374948,0.47081226,0.4601905,0.17193292,0.12126986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69000000,69000000,1196000,47.3977419,8.5455939,2.1914117,1.9087479,-1.8948237,0.016136285,-0.0058825193,0.0,-0.3806456,-0.3291316,0.102688484,0.14458597,0.033498857,-0.028832795,-0.032269955,-0.121866785,-0.024452817,-0.55827296,1.5697021,-0.031879585,488.0508,2.073357,0.4437475,0.45424935,0.15970202,0.11808,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69500000,69500000,1196000,47.3977419,8.5455939,2.0226765,1.7295599,-1.8757317,0.016136285,-0.0058825193,0.0,-0.35451543,-0.43636298,-0.0702362,-0.019968275,0.033498857,-0.028832795,-0.032269955,0.07824168,-0.09347188,-0.09158353,1.571166,-0.031879585,488.0508,2.0542653,0.45563057,0.45618817,0.16671343,0.11953523,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70000000,70000000,1196000,47.3977419,8.5455939,1.8562869,1.541835,-1.8496219,0.016136285,-0.0058825193,0.0,-0.37459078,-0.32982546,0.044397503,0.10181081,0.033498857,-0.028832795,-0.032269955,-0.20319605,0.051060647,-0.6389702,1.5733768,-0.031879585,488.0508,2.0281553,0.46823025,0.45819998,0.17214477,0.12094952,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70500000,70500000,1196000,47.3977419,8.5455939,1.6791315,1.3619905,-1.8247714,0.016136285,-0.0058825193,0.0,-0.34586203,-0.4233067,-0.052062728,0.015770702,0.033498857,-0.028832795,-0.032269955,-0.027545165,0.006536779,0.018619867,1.5760565,-0.031879585,488.0508,2.003305,0.481419,0.46027046,0.17864005,0.122323304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71000000,71000000,1196000,47.3977419,8.5455939,1.5050131,1.1691613,-1.7768252,0.016136285,-0.0058825193,0.0,-0.38414687,-0.33924225,0.03698965,0.10936358,0.033498857,-0.028832795,-0.032269955,0.012165657,0.08574117,-0.5092826,1.5763838,-0.031879585,488.0508,1.9553587,0.45289356,0.45445988,0.16521561,0.11922783,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71500000,71500000,1196000,47.3977419,8.5455939,1.3267038,1.0008408,-1.7309122,0.016136285,-0.0058825193,0.0,-0.36791408,-0.39175576,-0.04310206,0.042749707,0.033498857,-0.028832795,-0.032269955,-0.10328808,-0.20625487,-0.11139369,1.5758052,-0.031879585,488.0508,1.9094458,0.4644018,0.46040305,0.17071624,0.12103584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72000000,72000000,1196000,47.3977419,8.5455939,1.1425968,0.799196,-1.6924702,0.016136285,-0.0058825193,0.0,-0.3753846,-0.38380837,-0.01749184,0.07808988,0.033498857,-0.028832795,-0.032269955,0.031636592,0.23614417,0.2681808,1.5729836,-0.031879585,488.0508,1.8710037,0.47639436,0.46247578,0.1759076,0.12231691,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72500000,72500000,1196000,47.3977419,8.5455939,0.95764554,0.6299163,-1.6549724,0.016136285,-0.0058825193,0.0,-0.34831205,-0.34109253,-0.06515369,0.03666767,0.033498857,-0.028832795,-0.032269955,0.15674071,-0.10777307,0.17567903,1.5726779,-0.031879585,488.0508,1.833506,0.48882225,0.46459198,0.18101558,0.12355593,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73000000,73000000,1196000,47.3977419,8.5455939,0.78811187,0.4466638,-1.6225575,0.016136285,-0.0058825193,0.0,-0.32021236,-0.37829724,-0.047749948,0.061331335,0.033498857,-0.028832795,-0.032269955,0.03135898,0.14592494,0.23111042,1.5737332,-0.031879585,488.0508,1.8010911,0.45766535,0.45846185,0.16681686,0.12021509,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73500000,73500000,1196000,47.3977419,8.5455939,0.63026035,0.27972025,-1.5574739,0.016136285,-0.0058825193,0.0,-0.30678347,-0.30843487,-0.016998565,0.109121725,0.033498857,-0.028832795,-0.032269955,0.0135881435,-0.031351224,-0.016281445,1.5744663,-0.031879585,488.0508,1.7360075,0.46860144,0.46045366,0.17136362,0.12141659,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74000000,74000000,1196000,47.3977419,8.5455939,0.47401482,0.11841534,-1.4896543,0.016136285,-0.0058825193,0.0,-0.3016059,-0.36573845,-0.042173065,0.09125781,0.033498857,-0.028832795,-0.032269955,0.021440657,-0.06646515,-0.117959514,1.5748141,-0.031879585,488.0508,1.6681879,0.47996315,0.4624784,0.17608279,0.12259029,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74492000,74492000,1196000,47.3977419,8.5455939,0.32075155,-0.04572612,-1.432952,0.016136285,-0.0058825193,0.0,-0.30109218,-0.31262136,-0.009446028,0.12414553,0.033498857,-0.028832795,-0.032269955,-0.058993988,0.16529725,-0.009531218,1.5744596,-0.031879585,488.0508,1.6114856,0.49061015,0.46362376,0.18035644,0.12352548,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75000000,75000000,1196000,47.3977419,8.5455939,0.15910932,-0.19967766,-1.3687068,0.016136285,-0.0058825193,0.0,-0.30519822,-0.3483873,-0.0023096518,0.12976798,0.033498857,-0.028832795,-0.032269955,-0.018818209,-0.1859805,0.034306135,1.5752866,-0.031879585,488.0508,1.5472404,0.4596424,0.45824218,0.16661671,0.12028739,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75492000,75492000,1196000,47.3977419,8.5455939,0.0007320683,-0.36363104,-1.2950206,0.016136285,-0.0058825193,0.0,-0.3118488,-0.33363017,-0.0036686119,0.1336089,0.033498857,-0.028832795,-0.032269955,0.037336115,0.22578678,-0.014971072,1.5755185,-0.031879585,488.0508,1.4735541,0.46913174,0.45930097,0.17075028,0.12122752,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76000000,76000000,1196000,47.3977419,8.5455939,-0.15599065,-0.5077404,-1.1903901,0.016136285,-0.0058825193,0.0,-0.23757818,-0.283401,0.28935674,0.424619,0.033498857,-0.028832795,-0.032269955,0.43736455,0.19244082,1.5737282,1.5959067,-0.031879585,488.0508,1.3689237,0.481194,0.46205038,0.17547306,0.12253609,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76500000,76500000,1196000,47.3977419,8.5455939,-0.20970981,-0.58477557,-0.8193294,0.016136285,-0.0058825193,0.0,0.053470902,0.028326271,0.87128043,0.99706995,0.033498857,-0.028832795,-0.032269955,0.38170445,0.876127,1.200726,1.5972843,-0.031879585,488.0508,0.9978629,0.4925462,0.46398553,0.17826965,0.12359916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77000000,77000000,1196000,47.3977419,8.5455939,-0.1793107,-0.513728,-0.26986417,0.016136285,-0.0058825193,0.0,0.05814612,0.14855923,0.7036111,0.82550865,0.033498857,-0.028832795,-0.032269955,0.006620135,-0.94499904,4.8578916,1.5722802,-0.031879585,488.0508,0.4483977,0.46022275,0.4576557,0.16442475,0.12011434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77500000,77500000,1196000,47.3977419,8.5455939,-0.18913181,-0.62045956,-0.22436027,0.016136285,-0.0058825193,0.0,-0.015191412,-0.2674569,-0.10264163,0.014569405,0.033498857,-0.028832795,-0.032269955,0.29419836,-0.07895254,2.043152,1.5650419,-0.031879585,488.0508,0.40289378,0.47064993,0.45937654,0.17568351,0.11628678,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77992000,77992000,1196000,47.3977419,8.5455939,-0.19092856,-0.62027204,-0.20424801,0.016136285,-0.0058825193,0.0,-0.008136183,-0.20759752,-0.0046108696,0.10137797,0.033498857,-0.028832795,-0.032269955,0.03907998,0.46351632,-0.043860696,1.5663885,-0.031879585,488.0508,0.3827815,0.4805927,0.46332696,0.18835045,0.1120663,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78492000,78492000,1196000,47.3977419,8.5455939,-0.1914995,-0.59571433,-0.18810153,0.016136285,-0.0058825193,0.0,-0.013227386,-0.12325908,-0.040801004,0.05343804,0.033498857,-0.028832795,-0.032269955,0.116284564,0.13317734,-0.22075889,1.5673869,-0.031879585,488.0508,0.36663502,0.49253082,0.4632088,0.20711794,0.10906054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79000000,79000000,1196000,47.3977419,8.5455939,-0.18934385,-0.5674151,-0.18309164,0.016136285,-0.0058825193,0.0,-0.008617359,-0.051098093,-0.041647207,0.033934165,0.033498857,-0.028832795,-0.032269955,0.026645143,0.07078418,-0.04651683,1.5676603,-0.031879585,488.0508,0.1,0.46064413,0.45319992,0.19086969,0.10434675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
79500000,79500000,1196000,47.3977419,8.5455939,-0.18977493,-0.5363948,-0.19525644,0.016136285,-0.0058825193,0.0,-0.0047246194,0.021713864,-0.04210309,0.010765189,0.033498857,-0.028832795,-0.032269955,0.027927198,0.090698324,-0.027012141,1.5685836,-0.031879585,488.0508,0.1,0.4715483,0.4561935,0.19710656,0.10479355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
80000000,80000000,1196000,47.3977419,8.5455939,-0.19055103,-0.5111494,-0.21368769,0.016136285,-0.0058825193,0.0,-0.006455561,0.06809224,-0.046783574,-0.0105260685,0.033498857,-0.028832795,-0.032269955,-0.012242965,0.13046823,-0.06838428,1.5692884,-0.031879585,488.0508,0.1,0.4833663,0.45519894,0.20281826,0.10587091,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
80500000,80500000,1196000,47.3977419,8.5455939,-0.19218723,-0.49663886,-0.23351109,0.016136285,-0.0058825193,0.0,-0.013681687,0.090469725,-0.046466894,-0.020653866,0.033498857,-0.028832795,-0.032269955,0.07429853,0.11340692,0.0041853003,1.5702611,-0.031879585,488.0508,0.1,0.4959894,0.45431286,0.20771508,0.10776615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
81000000,81000000,1196000,47.3977419,8.5455939,-0.19071831,-0.48871514,-0.24849644,0.016136285,-0.0058825193,0.0,-0.012226117,0.10104821,-0.039832924,-0.018037649,0.033498857,-0.028832795,-0.032269955,-0.007934388,0.04436193,-0.058499224,1.5712032,-0.031879585,488.0508,0.1,0.46174547,0.44832337,0.18597762,0.107083865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
81500000,81500000,1196000,47.3977419,8.5455939,-0.19301149,-0.48964095,-0.25855052,0.016136285,-0.0058825193,0.0,-0.016149253,0.10122522,-0.030302938,-0.0095901685,0.033498857,-0.028832795,-0.032269955,-0.03884064,0.11862693,0.030320073,1.5719944,-0.031879585,488.0508,0.1,0.4728306,0.44808817,0.18965377,0.10984848,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
