timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51996000,51996000,0.10710867,0.10706222,0.21814124,1.118592,1.1185911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470078,0.0,0.0,nan,0.0,0.0,0.090245545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.10756653,0.107563674,0.21809909,1.1186495,1.1186475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463989,0.0,0.0,nan,0.0,0.0,0.09024306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.10760966,0.1076004,0.21801111,1.1186564,1.1186539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465745,0.0,0.0,nan,0.0,0.0,0.090241045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.1076318,0.10763775,0.21805784,1.1187023,1.1186985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468331,0.0,0.0,nan,0.0,0.0,0.0902391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.10751957,0.10752347,0.21810512,1.1187432,1.118742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470133,0.0,0.0,nan,0.0,0.0,0.090236895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.10758677,0.10758969,0.21806385,1.1187449,1.118743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463055,0.0,0.0,nan,0.0,0.0,0.090234615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.10739148,0.10739747,0.21811117,1.1187761,1.1187764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465529,0.0,0.0,nan,0.0,0.0,0.090232864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.107483454,0.10749188,0.21802317,1.1187499,1.1187499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467261,0.0,0.0,nan,0.0,0.0,0.09023064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.1075474,0.10754554,0.21807078,1.1187383,1.1187383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469021,0.0,0.0,nan,0.0,0.0,0.0902286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.10738608,0.10739493,0.21802595,1.1187102,1.118711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4637375,0.0,0.0,nan,0.0,0.0,0.09022672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.107476205,0.10746649,0.21807022,1.1187109,1.1187116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4654255,0.0,0.0,nan,0.0,0.0,0.09022452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.10729571,0.10730733,0.21811625,1.1187217,1.1187238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4679365,0.0,0.0,nan,0.0,0.0,0.09022259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.10743751,0.1074485,0.21802841,1.1186769,1.1186793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469689,0.0,0.0,nan,0.0,0.0,0.090220496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.107195854,0.107207455,0.21812251,1.1187183,1.118721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463573,0.0,0.0,nan,0.0,0.0,0.09021895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.107438445,0.10744798,0.21803409,1.1186626,1.1186656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466042,0.0,0.0,nan,0.0,0.0,0.09021723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.10737815,0.10741535,0.21807927,1.1186764,1.1186793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467766,0.0,0.0,nan,0.0,0.0,0.09021546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.10716319,0.10720676,0.2181237,1.1186814,1.1186843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470327,0.0,0.0,nan,0.0,0.0,0.09021355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.10732515,0.1073727,0.21808508,1.1186824,1.118689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464172,0.0,0.0,nan,0.0,0.0,0.09021169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.107086174,0.1071196,0.21813428,1.1186945,1.1187023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465855,0.0,0.0,nan,0.0,0.0,0.090209514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.10743241,0.10745056,0.21804494,1.1186335,1.1186435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468382,0.0,0.0,nan,0.0,0.0,0.090207934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.107446566,0.1074542,0.21809535,1.1186404,1.1186509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470149,0.0,0.0,nan,0.0,0.0,0.09020657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.10740757,0.10740765,0.21806085,1.1186521,1.118661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463039,0.0,0.0,nan,0.0,0.0,0.09020462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.10731538,0.107316114,0.21811192,1.118672,1.1186795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465499,0.0,0.0,nan,0.0,0.0,0.090203166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.10722923,0.107234046,0.21802622,1.1186596,1.1186658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467223,0.0,0.0,nan,0.0,0.0,0.090201505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.10738623,0.10738695,0.21807571,1.1186494,1.1186548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468968,0.0,0.0,nan,0.0,0.0,0.09020012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.10733519,0.10734676,0.2180403,1.1186547,1.1186582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463683,0.0,0.0,nan,0.0,0.0,0.09019847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.10731544,0.107315525,0.21808884,1.1186566,1.1186594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465356,0.0,0.0,nan,0.0,0.0,0.090197034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.10728553,0.10729284,0.21813723,1.1186591,1.1186608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467884,0.0,0.0,nan,0.0,0.0,0.090195574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.10729743,0.107311524,0.21804978,1.118651,1.1186522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469641,0.0,0.0,nan,0.0,0.0,0.09019415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.10728428,0.10729442,0.2181453,1.1186409,1.1186416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463527,0.0,0.0,nan,0.0,0.0,0.09019265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.10723578,0.107255176,0.21805607,1.1186215,1.1186223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466014,0.0,0.0,nan,0.0,0.0,0.09019146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.10734698,0.10735626,0.21809903,1.1186098,1.118611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467741,0.0,0.0,nan,0.0,0.0,0.0901901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.107374385,0.10737415,0.21814527,1.1186107,1.1186118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47032,0.0,0.0,nan,0.0,0.0,0.090188704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.10741172,0.10741247,0.21810097,1.1185971,1.1185995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464157,0.0,0.0,nan,0.0,0.0,0.090187214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.10730314,0.10731527,0.2181469,1.118602,1.1186033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465839,0.0,0.0,nan,0.0,0.0,0.09018583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.106055416,0.10605932,0.2176111,1.1103852,1.1103872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461178,0.0,0.0,nan,0.0,0.0,0.090184666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.10638558,0.1063856,0.2177335,1.1115083,1.1115099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463065,0.0,0.0,nan,0.0,0.0,0.09018359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.10660277,0.106605306,0.21771884,1.11252,1.1125212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464033,0.0,0.0,nan,0.0,0.0,0.0901827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.10683771,0.106837295,0.21782759,1.1134405,1.1134428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4668255,0.0,0.0,nan,0.0,0.0,0.090181686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.10710747,0.10710442,0.21788998,1.1149769,1.1149784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461222,0.0,0.0,nan,0.0,0.0,0.09018099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.10715899,0.107158095,0.21797791,1.1156007,1.1156023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463133,0.0,0.0,nan,0.0,0.0,0.090179935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.10721265,0.10720844,0.21805866,1.1161401,1.1161411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465862,0.0,0.0,nan,0.0,0.0,0.09017919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.10728573,0.107280985,0.21799946,1.1165932,1.1165942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467843,0.0,0.0,nan,0.0,0.0,0.090178244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.10727473,0.10727166,0.21813536,1.1173017,1.1173021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462824,0.0,0.0,nan,0.0,0.0,0.090177186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.1072668,0.107264146,0.2180608,1.1175679,1.1175679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4646845,0.0,0.0,nan,0.0,0.0,0.09017635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.10728097,0.10728241,0.21811855,1.1177841,1.1177838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46658,0.0,0.0,nan,0.0,0.0,0.090175346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.107265614,0.1072627,0.21803756,1.1179652,1.1179649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469298,0.0,0.0,nan,0.0,0.0,0.0901747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.10725763,0.10725887,0.21814018,1.1182251,1.1182244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463313,0.0,0.0,nan,0.0,0.0,0.09017366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.10726172,0.10725857,0.21805312,1.1183168,1.1183162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465901,0.0,0.0,nan,0.0,0.0,0.0901729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.10689376,0.10689784,0.21809898,1.1184348,1.118434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467715,0.0,0.0,nan,0.0,0.0,0.09017259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.10668959,0.106691,0.21813639,1.1184746,1.1184741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469554,0.0,0.0,nan,0.0,0.0,0.09017149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.10777655,0.1077916,0.21712188,1.1184778,1.1184759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464187,0.0,0.0,nan,0.0,0.0,0.09017086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.10909173,0.10910487,0.21593623,1.1185336,1.118533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464905,0.0,0.0,nan,0.0,0.0,0.09017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.11095371,0.11096535,0.2149625,1.1185873,1.1185876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464964,0.0,0.0,nan,0.0,0.0,0.09016931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.11321869,0.113229156,0.21440099,1.1186273,1.1186281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46434,0.0,0.0,nan,0.0,0.0,0.09016851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.11344895,0.11345592,0.21386412,1.1187875,1.1187886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457944,0.0,0.0,nan,0.0,0.0,0.09016793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.11332083,0.113326505,0.2139072,1.1189106,1.1189115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457683,0.0,0.0,nan,0.0,0.0,0.09016718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80496000,80496000,0.11306161,0.113066606,0.21407941,1.1190431,1.119044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456831,0.0,0.0,nan,0.0,0.0,0.090166755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80996000,80996000,0.112684384,0.11268899,0.21426818,1.1191745,1.1191752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456904,0.0,0.0,nan,0.0,0.0,0.09016604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81496000,81496000,0.1117171,0.11172079,0.21501891,1.1194069,1.1194074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451716,0.0,0.0,nan,0.0,0.0,0.09016546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
