timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
34720000,34716000,2.4617755e-08,3.5451372e-05,0.00029815707,0.00049162307,0.0019375922,0.0052673817,8389271,0,0.47553235,0.4594051,0.01132828,0.023714006,0.0078109587,0.00497714,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34920000,34916000,6.900935e-08,8.3871084e-05,0.0004698518,0.00036148157,0.0041549252,0.007444745,8389271,0,0.49975693,0.46422586,0.01924712,0.023714006,0.0078109587,0.0012479854,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35120000,35116000,8.962496e-08,0.00011415307,0.0004495228,0.0005354825,0.0017016164,0.0031989194,8389271,0,0.4756238,0.46080863,0.026786214,0.018662637,0.006380888,0.00164581,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35320000,35316000,1.110785e-07,0.00011740848,0.00044617528,0.00023788534,0.0033395684,0.009320256,8389271,0,0.49989069,0.46567056,0.0038397238,0.018662637,0.006380888,0.0016438323,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35520000,35516000,1.6442414e-07,0.00013593186,0.0004609007,0.00023120886,0.0012972692,0.0062875804,8389271,0,0.47569907,0.46222147,0.0007882713,0.010645475,0.0057498715,0.002658909,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35720000,35716000,1.17066364e-07,0.000120132936,0.0004618501,0.00023005335,0.0038680127,0.0091270255,8389271,0,0.49994302,0.4671124,0.024127508,0.010645475,0.0057498715,0.0017855912,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35920000,35916000,9.2138535e-08,9.648138e-05,0.00044386886,0.0002034909,0.002701127,0.0053613414,8389271,0,0.47580853,0.45960236,0.024160936,0.012965095,0.005673276,0.002444468,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36120000,36116000,9.187078e-08,9.209661e-05,0.0004511582,0.00040836658,0.004629444,0.0086238645,8389271,0,0.49994498,0.46442437,8.056664e-05,0.012965095,0.005673276,0.00046496608,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36320000,36316000,7.110444e-08,7.4547665e-05,0.00036135412,0.00031426077,0.0047637993,0.007824965,8389271,0,0.47583038,0.4610036,0.009973323,0.011020409,0.0061218725,0.0020676197,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36520000,36516000,5.430595e-08,5.583092e-05,0.0003031767,0.00014761453,0.004197907,0.008790967,8389271,0,0.5002126,0.46587104,0.03454477,0.011020409,0.0061218725,0.0067515876,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36720000,36716000,3.875727e-08,4.553685e-05,0.0002677812,0.00032835218,0.0049093463,0.010241244,8389271,0,0.4758987,0.46241826,0.00043457103,0.014904744,0.006854998,0.003267529,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36920000,36916000,3.8094658e-08,5.1184757e-05,0.0002986477,0.00010796095,0.004420003,0.00926262,8389271,0,0.50026804,0.46731523,0.009351812,0.014904744,0.006854998,0.0032859463,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37120000,37116000,3.301268e-08,3.9997605e-05,0.0002593199,8.5259e-05,0.005003437,0.0079987375,8389271,0,0.47601074,0.45979616,0.013482385,0.004295076,0.0061585642,0.0011980225,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37320000,37316000,2.4967678e-08,3.788023e-05,0.00022549529,0.00016799541,0.004748982,0.008015465,8389271,0,0.5003366,0.4646246,0.0092012165,0.004295076,0.0061585642,0.00026445824,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37520000,37516000,2.0119623e-08,3.5556048e-05,0.00020830939,0.00025022082,0.0051470962,0.008841886,8389271,0,0.4760454,0.4612002,0.0111169545,0.009005669,0.0057845656,0.0024134347,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37720000,37716000,3.3839104e-08,4.309679e-05,0.00025995958,0.0002965995,0.0036142054,0.007414895,8389271,0,0.50032777,0.46607423,0.0249222,0.009005669,0.0057845656,0.0026481547,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37920000,37916000,2.816542e-08,4.5286786e-05,0.0002951367,0.00011339815,0.0032698486,0.006350409,8389271,0,0.4760932,0.462603,0.004324793,0.008670561,0.0052450765,0.0030047228,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38120000,38116000,2.1139256e-08,3.578091e-05,0.00025589488,4.006385e-05,0.002735689,0.005639729,8389271,0,0.50028193,0.46752214,0.002415923,0.008670561,0.0052450765,0.00087120384,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38320000,38316000,1.5847514e-08,2.947203e-05,0.00022609434,0.0002949061,0.0068725944,0.012880897,8389271,0,0.47607723,0.45999393,0.009983539,0.019939179,0.0027460216,0.003035756,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38520000,38516000,1.07706e-08,2.5774418e-05,0.0002181178,0.00015117343,0.0043398677,0.00831758,8389271,0,0.5002238,0.46483067,0.013161794,0.019939179,0.0027460216,0.006338515,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38720000,38716000,9.753996e-09,2.3602639e-05,0.0001985629,0.00012174945,0.0045380816,0.008124513,8389271,0,0.476066,0.4613876,0.017718954,0.009000519,0.004576248,0.0014902333,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38920000,38916000,7.677478e-09,2.1445774e-05,0.00019708411,0.00022585085,0.002759212,0.006275083,8389271,0,0.50013727,0.46626985,0.01733657,0.009000519,0.004576248,0.000668948,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39120000,39116000,8.70372e-09,2.689825e-05,0.0002451755,0.00035659628,0.0044952626,0.007709987,8389271,0,0.4760362,0.4627948,0.008220214,0.0147228,0.0044901636,0.006827137,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39320000,39316000,1.9048299e-08,3.0798914e-05,0.0002525579,0.0002734507,0.002461323,0.0047652107,8389271,0,0.5000085,0.46360132,0.0025676042,0.0147228,0.0044901636,0.0047429926,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39520000,39516000,1.5459504e-08,3.4639997e-05,0.00024296215,0.0001335864,0.0037767768,0.0055777063,8389271,0,0.47598425,0.4601852,0.0034285109,0.009175482,0.0041962913,0.0029112617,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39720000,39716000,1.6162266e-08,3.5610927e-05,0.00023135399,7.6430864e-05,0.0015670173,0.003163743,8389271,0,0.49988282,0.46503016,0.020315498,0.009175482,0.0041962913,0.00207249,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39920000,39916000,2.5342219e-08,3.80453e-05,0.0002489805,0.00017190438,0.0023490114,0.0037366915,8389271,0,0.4759197,0.46158302,0.0178561,0.009630799,0.005686645,0.0045000566,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40120000,40116000,1.869936e-08,3.525376e-05,0.00021805431,0.00020055808,0.0011419774,0.0019502972,8389271,0,0.49974093,0.46647337,0.03271628,0.009630799,0.005686645,0.0024890895,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40320000,40316000,2.3617917e-08,3.8027163e-05,0.0002519155,0.00015004123,0.002001575,0.0046990574,8389271,0,0.47584635,0.46299413,0.014542231,0.005966302,0.0053766374,0.003696204,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40516000,40516000,2.1066397e-08,4.9884005e-05,0.0008957017,3.5665762e-05,0.0005477716,0.0032598868,8389271,0,0.49957037,0.46380302,0.020079417,0.005966302,0.0053766374,0.005691893,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40724000,40724000,1.9582517e-08,6.128724e-05,0.0006292464,0.00017325088,0.0029778965,0.0074810786,8389271,0,0.47668302,0.4612102,0.007162114,0.013956647,0.0039126836,0.0033209592,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40924000,40924000,4.0554806e-08,7.1508584e-05,0.0004864174,6.4591986e-05,0.0018721955,0.004293043,8389271,0,0.5004455,0.4660857,0.01287724,0.013956647,0.0039126836,0.00069312967,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41116000,41116000,3.3794915e-08,5.4370154e-05,0.0003680148,0.00024770424,0.0033557094,0.0068623307,8389271,0,0.4753243,0.4617559,0.035518613,0.006656674,0.0058899447,0.0017702758,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41324000,41324000,2.2937467e-08,4.4650027e-05,0.00029956983,9.899155e-05,0.0020604394,0.0041769375,8389271,0,0.5001112,0.46751887,0.0029912347,0.006656674,0.0058899447,0.0010803622,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41516000,41516000,4.6686214e-08,6.094265e-05,0.00033078383,0.00015912524,0.003492405,0.0075883646,8389271,0,0.47509992,0.46315572,0.01030769,0.013853081,0.0041553136,0.00095260073,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41724000,41724000,4.348872e-08,5.1556985e-05,0.00028755068,4.385757e-05,0.0009497414,0.003825176,8389271,0,0.49976373,0.46482664,0.008793248,0.013853081,0.0041553136,0.0007864807,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41924000,41924000,3.8240447e-08,7.529485e-05,0.0002927276,0.00020112334,0.0024402104,0.007297698,8389271,0,0.4759837,0.46136978,0.04518432,0.013624757,0.0062468587,0.0002506695,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42116000,42116000,6.451308e-08,0.00010844636,0.00033237523,0.00022254276,0.0013927274,0.003588478,8389271,0,0.49823058,0.4653823,0.025402196,0.013624757,0.0062468587,0.0016766929,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42316000,42316000,5.7924353e-08,8.390128e-05,0.00028589263,0.00032175178,0.0040047993,0.0090689,8389271,0,0.4746801,0.46191823,0.0096925385,0.013007105,0.005979606,0.0031464691,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42524000,42524000,8.8637556e-08,0.00012221975,0.00034254184,0.00019508609,0.001646067,0.0024876967,8389271,0,0.49918628,0.46354944,0.009101891,0.013007105,0.005979606,0.0017008433,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42724000,42724000,7.855632e-08,0.00010418352,0.00030827988,0.00013186164,0.002355818,0.005906709,8389271,0,0.4756367,0.4601382,0.005565987,0.00827543,0.0063610477,0.00024894445,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42916000,42916000,7.390071e-08,8.8526416e-05,0.0003576801,6.9081565e-05,0.0013113656,0.0033845722,8389271,0,0.49765524,0.46411267,0.0048904796,0.00827543,0.0063610477,0.0011045238,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43124000,43124000,5.5057054e-08,7.5015276e-05,0.00044653146,0.00010698167,0.002979021,0.007935586,8389271,0,0.47541615,0.4615341,0.019834973,0.013638387,0.006652941,1.7287996e-06,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43324000,43324000,4.30002e-08,6.453297e-05,0.00039344144,8.0419726e-05,0.0013644533,0.0031416854,8389271,0,0.49870262,0.46640086,0.0193922,0.013638387,0.006652941,0.00076574285,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43516000,43516000,5.144087e-08,8.629673e-05,0.00045546988,9.9894554e-05,0.0034654823,0.010357042,8389271,0,0.47412363,0.46207047,0.0025039355,0.025803898,0.0055251215,0.0009318335,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43724000,43724000,4.4355964e-08,6.330812e-05,0.0003516015,8.1667604e-05,0.0014913328,0.003967708,8389271,0,0.4984522,0.46369997,0.0022161538,0.025803898,0.0055251215,0.0033169712,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43916000,43916000,3.288497e-08,4.9158196e-05,0.000285211,0.000103071274,0.002957299,0.008744899,8389271,0,0.4739656,0.4594502,0.0030325556,0.026095545,0.006656365,0.0015178609,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44116000,44116000,4.225931e-08,5.993059e-05,0.00045143106,2.1997132e-05,0.0010585681,0.0047055036,8389271,0,0.49705535,0.46426687,0.019037576,0.026095545,0.006656365,0.004934893,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44316000,44316000,8.814297e-08,7.101456e-05,0.0005203655,0.00013678413,0.002304277,0.0055386033,8389271,0,0.47389743,0.4608474,0.012902894,0.0118870335,0.005828232,0.0004062655,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44516000,44516000,6.953321e-08,6.5294036e-05,0.00041253533,0.00018599984,0.0013167013,0.0011963292,8389271,0,0.49688947,0.46569362,0.0002244721,0.0118870335,0.005828232,0.0034829853,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44716000,44716000,8.144256e-08,8.3285515e-05,0.00046936958,0.00011545681,0.0023122225,0.0054721446,8389271,0,0.47372812,0.46224362,0.005622212,0.014866585,0.0030010482,0.0002956355,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44924000,44924000,7.639543e-08,7.1237104e-05,0.00045875585,0.0002084046,0.0011917391,0.004156321,8389271,0,0.4566248,0.45602185,0.014057807,0.0076844813,0.0030399526,0.00095267704,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45116000,45116000,5.4415295e-08,5.7224235e-05,0.00035450186,0.00027436172,0.0014080786,0.002519407,8389271,0,0.47684643,0.45989296,0.009191436,0.0076844813,0.0030399526,0.00016423047,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45316000,45316000,4.293612e-08,5.4374013e-05,0.00033591612,0.00012457298,0.003079344,0.005603877,8389271,0,0.4580386,0.4568145,0.011324378,0.011224519,0.00434162,0.0041046417,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45516000,45516000,5.4966463e-08,5.1801504e-05,0.00033183998,0.00016163019,0.0013529947,0.0041272775,8389271,0,0.47962222,0.46157774,0.011557131,0.011224519,0.00434162,0.007281694,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45716000,45716000,4.420243e-08,5.525567e-05,0.00032675196,0.00013239078,0.00063249556,0.0037770353,8389271,0,0.46020868,0.4584345,0.010956997,0.008185407,0.004257664,0.0021214827,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45916000,45916000,3.227543e-08,5.2415307e-05,0.00026622036,7.296337e-05,0.0010051528,0.0026997596,8389271,0,0.48218164,0.46325645,0.00935625,0.008185407,0.004257664,0.0014815804,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46116000,46116000,4.587147e-08,5.093646e-05,0.00030055034,8.539797e-05,0.0017355704,0.0046639726,8389271,0,0.46216992,0.4600624,0.010299077,0.015364257,0.0027999307,0.004571622,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46316000,46316000,4.1569773e-08,5.9885897e-05,0.00032272367,0.00012173687,0.0010662673,0.0025186886,8389271,0,0.4843865,0.4609058,0.0217948,0.015364257,0.0027999307,0.0026449582,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46516000,46516000,3.3062808e-08,4.7602098e-05,0.0002849217,0.00018665739,0.003421733,0.0069712712,8389271,0,0.4639134,0.45775694,0.0014781319,0.01824304,0.005351717,0.00015215119,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46724000,46724000,2.7768808e-08,3.6960428e-05,0.00024903996,8.129748e-05,0.0012978945,0.004063246,8389271,0,0.487437,0.46344325,0.02645038,0.01824304,0.005351717,0.0034816663,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46916000,46916000,1.941223e-08,3.443946e-05,0.00022688489,9.063465e-05,0.0011531414,0.0045646005,8389271,0,0.46535248,0.45938787,0.014671879,0.012917372,0.004220483,0.003708689,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47116000,47116000,1.6417623e-08,3.059936e-05,0.00021291076,8.4652755e-05,0.0009683354,0.0031310252,8389271,0,0.48792094,0.46426854,0.014496316,0.012917372,0.004220483,0.002190306,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47324000,47324000,3.7314212e-08,4.5871544e-05,0.00021973971,0.00018150565,0.0024131131,0.006231486,8389271,0,0.4677216,0.45788413,0.017420515,0.010332985,0.0037991083,0.0014367398,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47516000,47516000,2.7418547e-08,4.031061e-05,0.00020438987,8.197495e-05,0.0016877932,0.004877973,8389271,0,0.4892959,0.46188247,0.0174682,0.010332985,0.0037991083,0.001006084,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47716000,47716000,2.1718309e-08,3.3333214e-05,0.00020095221,0.00017113346,0.004087932,0.008423707,8389271,0,0.46773562,0.45866314,0.0074120862,0.015105782,0.004853,0.0030290892,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47924000,47924000,3.9979728e-08,5.4261476e-05,0.00023868243,4.8608745e-05,0.0017868368,0.004130711,8389271,0,0.49164245,0.4644082,0.027888417,0.015105782,0.004853,0.004266357,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48124000,48124000,3.2828677e-08,5.2969128e-05,0.00023126509,0.0001286581,0.0010509444,0.003915881,8389271,0,0.46973217,0.4611158,0.009480798,0.007964426,0.0052732835,0.00040457095,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48316000,48316000,3.8043854e-08,5.396443e-05,0.00023240686,0.00010204987,0.0011074749,0.0026477345,8389271,0,0.4913891,0.46520245,0.014237908,0.007964426,0.0052732835,0.0021867724,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48516000,48516000,4.330083e-08,5.895237e-05,0.00023292017,0.000199108,0.00472518,0.009557873,8389271,0,0.46940726,0.45789757,0.023173578,0.020349627,0.004730657,0.0022803838,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48724000,48724000,3.4111718e-08,5.5160228e-05,0.00022557033,5.6669276e-05,0.001576124,0.004395464,8389271,0,0.4933449,0.4636211,0.03166638,0.020349627,0.004730657,0.002305964,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48916000,48916000,3.048361e-08,4.388893e-05,0.00022611073,0.00017063487,0.004332407,0.009351098,8389271,0,0.4700352,0.4594781,0.030861666,0.018100666,0.005972581,0.0020124153,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49124000,49124000,3.6489094e-08,5.093222e-05,0.00021816869,7.697887e-05,0.0017236862,0.0041350857,8389271,0,0.49396798,0.46525472,0.007745323,0.018100666,0.005972581,0.00059464347,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49316000,49316000,3.74993e-08,5.889889e-05,0.00021895688,0.00018362011,0.0037448732,0.008095851,8389271,0,0.47053233,0.46105972,0.00833918,0.01790638,0.004369828,0.0049810754,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49524000,49524000,4.0904666e-08,5.2101794e-05,0.00020198869,2.8609336e-05,0.0009288143,0.0034356602,8389271,0,0.49445987,0.46277374,0.011112538,0.01790638,0.004369828,0.001320613,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49716000,49716000,3.175146e-08,5.7317066e-05,0.00023038499,0.00020794357,0.004338536,0.008731538,8389271,0,0.47094226,0.458624,0.02676305,0.020759327,0.0060644452,0.0023615756,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49916000,49916000,2.450368e-08,6.147586e-05,0.00030530043,0.000132942,0.00070562324,0.0032886243,8389271,0,0.4936447,0.4635019,0.029391361,0.020759327,0.0060644452,0.003517619,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50116000,50116000,3.2241246e-08,5.7058685e-05,0.00026198503,0.0003241661,0.0048806327,0.011130614,8389271,0,0.4712576,0.46016696,0.03173125,0.025887664,0.0066391397,0.002353018,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50316000,50316000,3.6144282e-08,4.6435245e-05,0.00023926445,6.460545e-05,0.002375345,0.0047938884,8389271,0,0.49388972,0.46508917,0.0017989102,0.025887664,0.0066391397,0.002025949,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50516000,50516000,2.6283807e-08,4.373859e-05,0.00022042917,0.00033551775,0.0063155554,0.013875044,8389271,0,0.4714785,0.46169496,0.03227581,0.03333315,0.008126311,0.0014782082,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50716000,50716000,2.9492949e-08,4.3038148e-05,0.00020597111,4.2192278e-05,0.0020733816,0.005042381,8389271,0,0.4941314,0.46665943,0.018939618,0.03333315,0.008126311,0.002131408,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50924000,50924000,1.1263161e-07,6.8630776e-05,0.00023848796,0.00023321144,0.004208515,0.010382179,8389271,0,0.4727603,0.4600568,0.008410441,0.03182897,0.00630919,0.0019051833,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51116000,51116000,1.6431134e-07,0.00010189384,0.00026366368,7.62084e-05,0.0012424563,0.002746834,8389271,0,0.4942975,0.4640953,0.01994256,0.03182897,0.00630919,0.0028314102,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51324000,51324000,1.3208863e-07,8.750389e-05,0.00024951156,0.00025644767,0.0048522763,0.009537058,8389271,0,0.47293583,0.461548,0.015365488,0.023780838,0.009083821,0.0053231404,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51516000,51516000,1.06702245e-07,6.692318e-05,0.00024196348,0.00014343718,0.00085523713,0.0025375776,8389271,0,0.49425927,0.46561965,0.00703636,0.023780838,0.009083821,0.001313729,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51716000,51716000,7.310523e-08,5.833505e-05,0.00023107273,0.00019029692,0.0018710445,0.006098836,8389271,0,0.47189996,0.46219075,0.02750121,0.019595169,0.006832071,0.0012482415,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
