timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
39804000,39804000,1311004,0.00043023925,0.00013603969,0.0002793988,0.34906584,3.402129e-09,3.3933631e-09,2.7249083e-08,1311004,-0.0038004995,-0.034041427,0.089516826,0.4,3.4155913e-05,3.4131124e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41404000,41404000,1311004,0.00041698327,0.000117959215,0.00022712437,0.34906584,3.0102631e-09,3.004967e-09,2.354118e-08,1311004,-0.0046068477,-0.03343015,0.08952926,0.4,3.301392e-05,3.2974e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43404000,43404000,1311004,0.0004199825,0.00010630114,0.00023546214,0.34906584,2.6991196e-09,2.6962483e-09,1.9598733e-08,1311004,-0.005054982,-0.033510722,0.08839917,0.4,3.2152097e-05,3.210435e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44604000,44604000,1311004,0.00042794368,0.00010545613,0.00022672377,0.34906584,2.5669273e-09,2.5646192e-09,1.7622709e-08,1311004,-0.0050462075,-0.033786442,0.08742372,0.4,3.1773874e-05,3.1727686e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46012000,46012000,1311004,0.00042062998,9.2282906e-05,0.00025285172,0.34906584,2.4399223e-09,2.4379043e-09,1.5567904e-08,1311004,-0.005461872,-0.03347109,0.08649028,0.4,3.13632e-05,3.1323034e-05,4.9949726e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48004000,48004000,1311004,0.00040274113,6.432891e-05,0.00026259752,0.34906584,2.3282736e-09,2.3263622e-09,1.3218515e-08,1311004,-0.006394178,-0.03296139,0.08622298,0.4,3.1080992e-05,3.104897e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49604000,49604000,1311004,0.0003677172,4.626676e-05,0.00026752352,0.34906584,2.25955e-09,2.257563e-09,1.1705603e-08,1311004,-0.0070663258,-0.032001946,0.08615283,0.4,3.0876654e-05,3.0848933e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50804000,50804000,1311004,0.00033048887,3.663192e-05,0.00027620292,0.34906584,2.219289e-09,2.2171793e-09,1.0715188e-08,1311004,-0.0075934054,-0.031042617,0.08674338,0.4,3.0754974e-05,3.0729097e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52404000,52404000,1311004,0.00029467064,1.5719797e-05,0.00030379085,0.34906584,2.1783306e-09,2.1759008e-09,9.585541e-09,1311004,-0.008337092,-0.030322257,0.08719681,0.4,3.0632742e-05,3.060863e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54404000,54404000,1311004,0.00025347836,7.1947957e-06,0.00034698364,0.34906584,2.133338e-09,2.1306443e-09,8.417954e-09,1311004,-0.0087323105,-0.029331356,0.08795915,0.4,3.0485331e-05,3.0458812e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55604000,55604000,1311004,0.00022845721,4.5351985e-06,0.0003537018,0.34906584,2.1128712e-09,2.1101727e-09,7.837776e-09,1311004,-0.008789538,-0.028701466,0.08921057,0.4,3.0420279e-05,3.0390873e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56404000,56404000,1311004,0.00020758639,5.279198e-06,0.0003479128,0.34906584,2.1025486e-09,2.0997555e-09,7.490842e-09,1311004,-0.008717226,-0.028222268,0.090437666,0.4,3.0389254e-05,3.0358417e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57204000,57204000,1311004,0.00019220545,1.5633016e-06,0.00035409446,0.34906584,2.0923332e-09,2.089547e-09,7.1608004e-09,1311004,-0.008714247,-0.027823498,0.091868274,0.4,3.0357069e-05,3.0325138e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58284000,58284000,1311004,0.00017557766,1.0339773e-05,0.00038345275,0.34906584,2.1105695e-09,2.1077773e-09,6.7681687e-09,1311004,-0.008492015,-0.027463578,0.09278179,0.4,3.0325546e-05,3.0292214e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58804000,58804000,1311004,0.000162398,1.0907782e-05,0.0003942957,0.34906584,2.074769e-09,2.0719244e-09,6.599832e-09,1311004,-0.008371605,-0.027140938,0.0942236,0.4,3.0300469e-05,3.0266423e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59604000,59604000,1311004,0.00015908104,1.0759722e-05,0.0003814252,0.34906584,2.0682773e-09,2.0655007e-09,6.349191e-09,1311004,-0.00833947,-0.027019385,0.09530558,0.4,3.0278861e-05,3.0244648e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60804000,60804000,1311004,0.0001683427,1.4182104e-05,0.00036795184,0.34906584,2.0598818e-09,2.0574362e-09,6.0106875e-09,1311004,-0.008263234,-0.02710603,0.09668812,0.4,3.025007e-05,3.0217057e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62004000,62004000,1311004,0.00018396578,2.2955252e-05,0.00036626466,0.34906584,2.0500746e-09,2.0477837e-09,5.708681e-09,1311004,-0.008154645,-0.027406756,0.09783265,0.4,3.0211731e-05,3.0180108e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64804000,64804000,1311004,0.0002420297,6.208082e-05,0.0003468569,0.34906584,2.0352204e-09,2.0326432e-09,5.137438e-09,1311004,-0.00805354,-0.028389288,0.098121695,0.4,3.0143718e-05,3.011455e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67604000,67604000,1311004,0.00029789045,0.00010437216,0.00034217708,0.34906584,2.025737e-09,2.022918e-09,4.699166e-09,1311004,-0.00763956,-0.028827896,0.09709366,0.4,3.01066e-05,3.0076968e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68404000,68404000,1311004,0.0003168717,0.00012041393,0.00033201475,0.34906584,2.0240944e-09,2.0212307e-09,4.5940176e-09,1311004,-0.0074702813,-0.028863817,0.095728494,0.4,3.0098969e-05,3.006906e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68812000,68812000,1311004,0.00032363847,0.00012595816,0.0003195222,0.34906584,2.0201179e-09,2.0172697e-09,4.532578e-09,1311004,-0.0073795337,-0.028820422,0.09472213,0.4,3.0034736e-05,3.0004801e-05,4.994973e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69404000,69404000,1311004,0.00033304383,0.00013321322,0.00031040053,0.34906584,2.012746e-09,2.0099789e-09,4.4724855e-09,1311004,-0.007293827,-0.02889353,0.093664296,0.4,3.008791e-05,3.005771e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69804000,69804000,1311004,0.0003363321,0.00013472643,0.00030921408,0.34906584,2.0148028e-09,2.0120763e-09,4.42975e-09,1311004,-0.0072467173,-0.02891429,0.09254697,0.4,3.0083494e-05,3.0053252e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70204000,70204000,1311004,0.00033903713,0.00013943513,0.00030393517,0.34906584,2.0159259e-09,2.013317e-09,4.393126e-09,1311004,-0.0071696443,-0.028917879,0.091376506,0.4,3.0079636e-05,3.0049338e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70604000,70604000,1311004,0.0003407272,0.00014051254,0.0002990915,0.34906584,2.0161766e-09,2.0136266e-09,4.3490473e-09,1311004,-0.007119905,-0.028941317,0.09036778,0.4,3.0075358e-05,3.004507e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71004000,71004000,1311004,0.00034270695,0.00014490428,0.00029220144,0.34906584,2.0163844e-09,2.0139443e-09,4.3151407e-09,1311004,-0.0070326086,-0.028957337,0.08903348,0.4,3.0072217e-05,3.0041938e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71404000,71404000,1311004,0.00034579734,0.0001463685,0.00029317557,0.34906584,2.0156696e-09,2.013351e-09,4.278107e-09,1311004,-0.006945,-0.029009806,0.08774731,0.4,3.0067838e-05,3.0037601e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71804000,71804000,1311004,0.00034698442,0.0001483272,0.00028676566,0.34906584,2.0149362e-09,2.0127024e-09,4.242433e-09,1311004,-0.0068427348,-0.029059697,0.08629469,0.4,3.0063697e-05,3.0033658e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72204000,72204000,1311004,0.00034540182,0.00015073709,0.00028146428,0.34906584,2.0140993e-09,2.0119855e-09,4.2078727e-09,1311004,-0.006756587,-0.029089477,0.08487906,0.4,3.0059824e-05,3.002991e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72604000,72604000,1311004,0.00034544224,0.00015286497,0.0002743255,0.34906584,2.0130766e-09,2.0110797e-09,4.174398e-09,1311004,-0.0066427877,-0.029153455,0.08330819,0.4,3.005576e-05,3.0025974e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73004000,73004000,1311004,0.00034661317,0.00015410375,0.00026648986,0.34906584,2.012137e-09,2.010227e-09,4.1421955e-09,1311004,-0.0065005487,-0.029257588,0.081418656,0.4,3.005192e-05,3.0022287e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73404000,73404000,1311004,0.00034496366,0.00015766337,0.00026547757,0.34906584,2.011411e-09,2.0096054e-09,4.111101e-09,1311004,-0.0063684317,-0.02932767,0.07967097,0.4,3.0048703e-05,3.0019193e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73804000,73804000,1311004,0.00034616902,0.00016210819,0.00026622773,0.34906584,2.0107926e-09,2.009088e-09,4.077366e-09,1311004,-0.006234838,-0.029405244,0.07810376,0.4,3.0045792e-05,3.0016392e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74204000,74204000,1311004,0.00034429622,0.00016508366,0.00027134392,0.34906584,2.0101696e-09,2.0085493e-09,4.048736e-09,1311004,-0.0061006784,-0.029490877,0.07635505,0.4,3.0042904e-05,3.001364e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74604000,74604000,1311004,0.0003423796,0.00016947814,0.00026440757,0.34906584,2.0096655e-09,2.00814e-09,4.0211554e-09,1311004,-0.0059681083,-0.029565105,0.07473468,0.4,3.004037e-05,3.0011197e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75004000,75004000,1311004,0.00034086543,0.00017531839,0.0002530494,0.34906584,2.009214e-09,2.0077755e-09,3.9946633e-09,1311004,-0.0058231927,-0.029645296,0.07309134,0.4,3.003804e-05,3.0008941e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75404000,75404000,1311004,0.00034025058,0.00018017321,0.00024944652,0.34906584,2.0087936e-09,2.0074309e-09,3.9691885e-09,1311004,-0.0056921644,-0.02972958,0.07152794,0.4,3.0035862e-05,3.000682e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75804000,75804000,1311004,0.00033862455,0.00018478022,0.00024550527,0.34906584,2.008381e-09,2.0071014e-09,3.944652e-09,1311004,-0.005569323,-0.029810095,0.0700187,0.4,3.0033818e-05,3.0004823e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76204000,76204000,1311004,0.00033735464,0.00018745215,0.00024335063,0.34906584,2.0095583e-09,2.0083626e-09,3.924297e-09,1311004,-0.005502006,-0.029872533,0.068867624,0.4,3.003256e-05,3.0003657e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76604000,76604000,1311004,0.00033526227,0.0001857563,0.00024128737,0.34906584,2.011591e-09,2.010499e-09,3.9002774e-09,1311004,-0.0054181702,-0.029967764,0.06747348,0.4,3.0028932e-05,3.0000721e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77004000,77004000,1311004,0.0003349531,0.00018412,0.00023768387,0.34906584,2.0132227e-09,2.0122257e-09,3.8737604e-09,1311004,-0.0053315884,-0.030050732,0.06597519,0.4,3.002638e-05,2.9998191e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77804000,77804000,1311004,0.00033791448,0.0002952553,0.00021488755,0.34906584,2.007427e-09,2.006516e-09,3.8357886e-09,1311004,-0.0066377725,-0.030020505,0.065812565,0.4,2.9993515e-05,2.9965397e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
78204000,78204000,1311004,0.00034071424,0.00032908953,0.00019987172,0.34906584,2.0068334e-09,2.0059387e-09,3.813086e-09,1311004,-0.009292923,-0.029783005,0.06576743,0.4,2.9739127e-05,2.9711437e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
78604000,78604000,1311004,0.0003442832,0.00035045695,0.00018666573,0.34906584,2.0106463e-09,2.0097524e-09,3.794484e-09,1311004,-0.011885267,-0.029308302,0.065664865,0.4,2.9190303e-05,2.91635e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
80604000,80604000,1311004,0.00035244046,0.0003385097,0.00011620326,0.34906584,2.08115e-09,2.0801598e-09,3.7115824e-09,1311004,-0.011884685,-0.02930822,0.06458852,0.4,2.919032e-05,2.9163517e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
