timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49500000,49500000,0.00045507742,0.0,2.0873893e-05,2.4943965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6643058e-07,0.0,0.0,nan,0.0,0.0,4.742351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.0008406684,0.0,0.00012441742,5.5598157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1328627e-06,0.0,0.0,nan,0.0,0.0,4.2586144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.0013061165,0.0,0.00018446516,7.933058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0889725e-06,0.0,0.0,nan,0.0,0.0,3.8146009e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.0011757723,0.0,5.482032e-06,4.9622624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1247609e-07,0.0,0.0,nan,0.0,0.0,8.736685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.0006059451,0.0,0.0002973869,8.0152706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4035113e-07,0.0,0.0,nan,0.0,0.0,0.000542839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.0007789919,0.0,7.994451e-05,5.5754175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31871875e-05,0.0,0.0,nan,0.0,0.0,1.3171676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.00058352965,0.0,0.00015896263,3.4871457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.207856e-08,0.0,0.0,nan,0.0,0.0,1.5733706e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.00044154757,0.0,2.8720402e-05,5.043042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.811651e-07,0.0,0.0,nan,0.0,0.0,7.905471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.00042889858,0.0,9.033449e-06,4.1910018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6641192e-05,0.0,0.0,nan,0.0,0.0,3.6765072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.00071357575,0.0,3.099589e-05,2.6129088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5678733e-05,0.0,0.0,nan,0.0,0.0,5.6225326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.00055874605,0.0,0.00032915076,2.9835985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4217674e-08,0.0,0.0,nan,0.0,0.0,4.172332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.00059140567,0.0,0.0003985332,4.0294268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.454246e-06,0.0,0.0,nan,0.0,0.0,0.00014173573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.00027579526,0.0,0.00024747022,3.89985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.903378e-06,0.0,0.0,nan,0.0,0.0,0.00080062525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.00075136905,0.0,0.0012926892,5.055689e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2045778e-05,0.0,0.0,nan,0.0,0.0,2.4527315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.0010852561,0.0,0.0003727596,4.7789996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9842227e-05,0.0,0.0,nan,0.0,0.0,0.00028150776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.00018763314,0.0,0.0009938491,4.02036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.540429e-05,0.0,0.0,nan,0.0,0.0,0.0005860522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.0008765163,0.0,0.0010306083,6.921214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5086217e-05,0.0,0.0,nan,0.0,0.0,1.5973756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.00051475415,0.0,0.00036169257,7.1213755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5673752e-07,0.0,0.0,nan,0.0,0.0,0.00080604973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.00024328321,0.0,0.0015336835,7.679096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.480942e-05,0.0,0.0,nan,0.0,0.0,0.0002582096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.00044624275,0.0,0.0007118299,5.35112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1177705e-05,0.0,0.0,nan,0.0,0.0,3.2474985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.00015748371,0.0,0.00050678774,6.1932195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.194425e-06,0.0,0.0,nan,0.0,0.0,0.0006982213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59992000,0.00013116896,0.0,0.00033398555,3.9745642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2105373e-05,0.0,0.0,nan,0.0,0.0,0.00028048837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.0002271983,0.0,0.00017310887,1.0084048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.009758e-06,0.0,0.0,nan,0.0,0.0,0.0007990045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.00010678988,0.0,0.0004774041,1.2745093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85779e-06,0.0,0.0,nan,0.0,0.0,0.00015682806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.00018150461,0.0,0.0002079387,1.9394764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2047739e-06,0.0,0.0,nan,0.0,0.0,0.00057362154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.00058564916,0.0,0.00023676931,1.215454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45858685e-05,0.0,0.0,nan,0.0,0.0,0.00011890362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.0010216238,0.0,5.4409073e-05,2.5105677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.679831e-06,0.0,0.0,nan,0.0,0.0,6.0917723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.0003681667,0.0,1.1566245e-05,1.0784465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1786437e-05,0.0,0.0,nan,0.0,0.0,0.000105461666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.000824802,0.0,5.9072536e-06,4.2346648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.157804e-06,0.0,0.0,nan,0.0,0.0,0.00036600532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.00085175806,0.0,0.0001135554,5.580583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.117612e-06,0.0,0.0,nan,0.0,0.0,0.00020051151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.0002981438,0.0,2.9671151e-05,3.363337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.106595e-07,0.0,0.0,nan,0.0,0.0,1.2165246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.00060903834,0.0,1.9395113e-06,5.0951152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8112125e-07,0.0,0.0,nan,0.0,0.0,0.0009557552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.00042159966,0.0,1.4340409e-06,7.855229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7709493e-06,0.0,0.0,nan,0.0,0.0,0.00022212636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.0010618418,0.0,9.427724e-06,8.0242746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0525516e-05,0.0,0.0,nan,0.0,0.0,0.00011124134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.00046123858,0.0,9.9614306e-05,7.324337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1890128e-06,0.0,0.0,nan,0.0,0.0,1.4425259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.00030266485,0.0,0.00020179461,7.566743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6014127e-07,0.0,0.0,nan,0.0,0.0,1.6165865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.00100434,0.0,0.00011777279,0.00012304014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6782228e-07,0.0,0.0,nan,0.0,0.0,3.0611406e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67992000,0.0010788573,0.0,0.00026203465,0.00010749937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7956223e-06,0.0,0.0,nan,0.0,0.0,9.741915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.0009821724,0.0,0.0014258588,6.879015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0762836e-05,0.0,0.0,nan,0.0,0.0,2.2167778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.0003267428,0.0,0.00073505496,2.674964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2742715e-05,0.0,0.0,nan,0.0,0.0,0.00022266169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.0001477389,0.0,0.00079093094,2.341605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2608665e-05,0.0,0.0,nan,0.0,0.0,8.723116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.00010815786,0.0,0.00253158,2.7561347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.461955e-05,0.0,0.0,nan,0.0,0.0,0.0005704869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.00022430986,0.0,0.0024195416,1.4480286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6419614e-05,0.0,0.0,nan,0.0,0.0,0.00033645483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,71000000,0.00019363237,0.0,0.0029387553,1.1950559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.386003e-05,0.0,0.0,nan,0.0,0.0,2.3656614e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71500000,71500000,9.780247e-05,0.0,0.0028451679,2.1150483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.067035e-05,0.0,0.0,nan,0.0,0.0,0.00059425365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,72000000,3.889636e-05,0.0,0.003573612,7.4162193e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022748116,0.0,0.0,nan,0.0,0.0,0.0003091764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72500000,6.4569285e-05,0.0,0.0030138183,2.5441414e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001869817,0.0,0.0,nan,0.0,0.0,0.00018636888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,73000000,2.2252856e-05,0.0,0.0059824297,4.1220196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021142069,0.0,0.0,nan,0.0,0.0,0.0011128235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.00014115786,0.0,0.004655636,7.552343e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023858543,0.0,0.0,nan,0.0,0.0,0.00020298586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.00021784626,0.0,0.003209025,1.482266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022295263,0.0,0.0,nan,0.0,0.0,0.002206104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74492000,74492000,9.9277204e-05,0.0,0.0047418955,3.675967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022017739,0.0,0.0,nan,0.0,0.0,1.3263841e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.00035038855,0.0,0.003816288,1.9350313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020810543,0.0,0.0,nan,0.0,0.0,0.00010737806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75492000,75492000,0.00025227715,0.0,0.0032263526,1.2212326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010197224,0.0,0.0,nan,0.0,0.0,6.2807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.00022700426,0.0,0.0027563167,2.1456683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026761022,0.0,0.0,nan,0.0,0.0,0.00023666104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76500000,8.380493e-05,0.0,0.0015711479,1.7585211e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017367893,0.0,0.0,nan,0.0,0.0,2.778675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,3.765425e-05,0.0,0.0027272713,6.9718562e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015349181,0.0,0.0,nan,0.0,0.0,0.00010375823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.03811415,0.0,0.00015198556,0.00027689728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015857845,0.0,0.0,nan,0.0,0.0,0.00046850275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77992000,77992000,0.021088012,0.0,0.0013699156,0.0002551804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.420947e-05,0.0,0.0,nan,0.0,0.0,0.0004888706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78492000,78492000,0.011155123,0.0,0.0002008593,0.00023630411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016636874,0.0,0.0,nan,0.0,0.0,0.0001893033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79000000,79000000,0.0013387823,0.0,0.00043090733,0.00013030793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00034486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500000,79500000,3.9687693e-05,0.0,0.00044403932,8.7427194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00029555237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,80000000,0.00050090376,0.0,0.0003012658,4.0633928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.750732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80500000,80500000,0.001279453,0.0,0.0003369964,1.6812031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0013589072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81000000,81000000,0.00275442,0.0,0.00053686544,4.571173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0014356881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81500000,81500000,0.0032936742,0.0,0.00031424052,3.0572733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00069629675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
