timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
51460000,51460000,-0.0079654,-0.07694987,-10.400445
51508000,51508000,0.025883825,-0.06024707,-10.867539
51560000,51560000,0.01310384,-0.12066931,-11.261282
51608000,51608000,0.043746646,-0.09374535,-11.525231
51660000,51660000,0.06323086,-0.061940495,-11.5111685
51708000,51708000,0.08482751,-0.09820362,-11.660233
51760000,51760000,0.08229005,-0.06550846,-11.640398
51804000,51804000,0.04619864,-0.10722319,-11.196944
51860000,51860000,0.11583846,0.007708814,-10.564694
51908000,51908000,0.041572675,-0.10163099,-10.389819
51960000,51960000,0.03065296,-0.09188183,-9.946918
52008000,52008000,-0.006154551,-0.00050089025,-9.997648
52060000,52060000,0.022635197,-0.08949722,-9.834091
52108000,52108000,-0.039600443,-0.032038953,-9.493886
52160000,52160000,-0.050469548,-0.18131708,-9.283355
52208000,52208000,-0.04338397,-0.13237908,-9.301524
52260000,52260000,0.0013752002,-0.024045257,-9.057499
52308000,52308000,-0.01885986,-0.04848075,-9.136395
52360000,52360000,-0.050779954,0.007265299,-9.2224
52408000,52408000,-0.044490945,-0.08516285,-9.319904
52460000,52460000,-0.06573957,-0.03467895,-9.580056
52508000,52508000,-0.03846185,-0.08506224,-9.821354
52560000,52560000,-0.047366727,-0.09455135,-10.244366
52608000,52608000,-0.043484397,-0.10346241,-10.558524
52656000,52656000,-0.025785355,-0.11250923,-10.946425
52704000,52704000,-0.014313645,-0.050531,-11.062579
52760000,52760000,0.040794436,-0.10616228,-10.357822
52808000,52808000,0.031397313,-0.1480656,-10.675008
52860000,52860000,0.028072007,-0.03729081,-9.630979
52908000,52908000,0.03032334,-0.04936729,-9.471801
52960000,52960000,0.11391747,-0.03871068,-9.560697
53008000,53008000,0.027959704,-0.09651749,-9.728508
53060000,53060000,0.057228066,-0.046002433,-9.72634
53108000,53108000,-0.009645186,-0.07452755,-9.755215
53160000,53160000,0.07303839,-0.063315935,-9.762976
53208000,53208000,-0.0012242271,-0.06541499,-9.822763
53260000,53260000,-0.054812223,-0.08858512,-9.801074
53308000,53308000,-0.057189062,-0.07849958,-9.794762
53360000,53360000,-0.0049961815,0.19683516,-9.608223
53408000,53408000,-0.055564772,-0.12501097,-9.703215
53460000,53460000,-0.07192151,-0.27979907,-9.188559
53508000,53508000,-0.1082024,-0.19025454,-8.86318
53560000,53560000,-0.09525265,-0.12752022,-9.185356
53608000,53608000,-0.12025565,-0.06176301,-9.293594
53660000,53660000,-0.019548869,-0.026050491,-9.703795
53708000,53708000,-0.034962248,-0.10064215,-9.959082
53760000,53760000,-0.0710911,-0.092617564,-10.064515
53808000,53808000,-0.04221214,-0.0931989,-10.324613
53860000,53860000,-0.0025768278,-0.102786615,-11.036548
53908000,53908000,-0.022163983,-0.10795474,-10.599997
53960000,53960000,0.005305296,-0.11673921,-10.206092
54008000,54008000,-0.035180647,-0.06398689,-9.969135
54060000,54060000,0.056473833,0.01327691,-9.887106
54108000,54108000,0.10266764,0.03665677,-10.970952
54160000,54160000,0.074445605,0.06595628,-10.754835
54208000,54208000,0.0673499,-0.36834168,-9.535524
54260000,54260000,-0.024916973,-0.2179396,-9.265751
54308000,54308000,0.003645489,-0.12400327,-9.4258795
54360000,54360000,-0.010418487,-0.09268568,-9.586981
54408000,54408000,-0.022034453,-0.06469656,-9.66255
54456000,54456000,-0.035369616,-0.027356124,-9.604751
54508000,54508000,-0.035102826,-0.019442266,-9.605424
54560000,54560000,-0.084064126,-0.18185885,-8.969268
54608000,54608000,-0.051110137,-0.124500036,-9.049839
54656000,54656000,-0.13252933,-0.11582125,-9.147391
54708000,54708000,-0.11429361,-0.118900694,-9.249423
54760000,54760000,-0.089276485,-0.06808914,-9.405974
54808000,54808000,-0.04078212,-0.06774636,-9.736595
54860000,54860000,-0.05427908,-0.10382151,-9.940116
54904000,54904000,-0.029111933,-0.1272935,-10.598146
54960000,54960000,0.010839848,-0.0834591,-10.585669
55008000,55008000,-0.042318165,-0.09861203,-10.438716
55056000,55056000,-0.089286454,-0.089211024,-10.15369
55108000,55108000,-0.04416036,-0.08087227,-9.929399
55156000,55156000,0.022914471,-0.10149201,-9.912308
55208000,55208000,0.04714723,-0.059294306,-9.778594
55260000,55260000,0.013408411,-0.096211195,-9.7947
55308000,55308000,0.013128189,-0.13810517,-9.777469
55360000,55360000,0.08288083,0.13558227,-10.297159
55408000,55408000,0.049968056,-0.22460563,-9.925212
55460000,55460000,0.056199446,0.022641867,-11.035318
55508000,55508000,0.034560733,-0.33077946,-9.641842
55560000,55560000,-0.041914616,-0.12883301,-9.39682
55608000,55608000,0.059530176,0.006784152,-10.033877
55656000,55656000,-0.052281044,-0.22308762,-8.967901
55708000,55708000,-0.1226956,-0.12093067,-8.622295
55756000,55756000,-0.10274997,-0.08528347,-8.458045
55808000,55808000,-0.036306217,-0.02185559,-9.70736
55860000,55860000,-0.13421187,-0.20520903,-8.5658455
55908000,55908000,-0.13070153,-0.10425665,-8.517356
55960000,55960000,-0.14902858,-0.14930266,-8.79606
56008000,56008000,-0.10485736,-0.062391482,-9.202919
56060000,56060000,-0.11561501,-0.10598282,-10.291882
56108000,56108000,-0.09706521,-0.18030772,-10.450778
56156000,56156000,-0.074203566,-0.08379917,-10.53701
56208000,56208000,-0.053928614,-0.10595205,-11.07678
56260000,56260000,-0.082077,-0.116412975,-11.367838
56308000,56308000,0.0054724184,-0.16937251,-10.916697
56360000,56360000,-0.018650379,-0.1398351,-10.385402
56408000,56408000,0.14290327,-0.045707118,-10.407334
56460000,56460000,0.09959524,-0.18824619,-10.126839
56508000,56508000,0.051254716,-0.13224502,-9.7774
56560000,56560000,0.04648216,-0.14174317,-9.761106
56608000,56608000,0.07283039,-0.09548449,-9.743487
56660000,56660000,0.023523193,-0.056660667,-9.761578
56708000,56708000,-0.02833627,-0.085933834,-9.801397
56760000,56760000,0.0138089415,-0.10001188,-9.678728
56808000,56808000,-0.037939467,-0.057444964,-9.4193
56860000,56860000,-3.4963112e-05,-0.09759031,-9.10246
56908000,56908000,-0.047319066,-0.07944017,-8.97897
56960000,56960000,-0.10343697,-0.11644635,-8.9694605
57008000,57008000,-0.03816156,-0.16279177,-10.135293
57060000,57060000,-0.042340834,-0.061981015,-10.220387
57108000,57108000,-0.13260147,-0.09402106,-9.210674
57160000,57160000,-0.06544729,-0.081041366,-9.245112
57208000,57208000,-0.117382884,-0.07350061,-9.537594
57260000,57260000,-0.091504805,-0.090899125,-10.003782
57308000,57308000,-0.08135,-0.09020161,-10.389088
57360000,57360000,-0.08093723,-0.112154216,-11.219072
57408000,57408000,-0.0036556984,-0.07263692,-10.837377
57456000,57456000,-0.030251617,-0.059952263,-10.431173
57508000,57508000,0.02753221,-0.1475344,-10.4485445
57560000,57560000,0.018196402,-0.071143836,-9.769083
57608000,57608000,-0.0033443272,-0.08971523,-9.725975
57656000,57656000,0.008720225,-0.075389825,-9.676196
57708000,57708000,0.009240494,-0.060578253,-9.7320385
57760000,57760000,-0.010234829,-0.13216397,-9.818944
57808000,57808000,0.016168768,-0.074557066,-9.767807
57860000,57860000,-0.00079502893,-0.13595401,-9.785059
57908000,57908000,0.014160236,-0.21738583,-10.662957
57960000,57960000,0.04383156,-0.14914007,-10.659616
58008000,58008000,-0.07343245,0.08476407,-9.16894
58060000,58060000,-0.08337598,0.022072107,-8.936252
58108000,58108000,-0.13159236,-0.043360084,-8.81472
58160000,58160000,-0.096105,-0.09754534,-8.761177
58208000,58208000,-0.09754843,-0.030181624,-8.741121
58260000,58260000,-0.13179865,-0.08621655,-8.959423
58308000,58308000,-0.13091986,-0.09412705,-9.165713
58360000,58360000,-0.10427664,-0.033722524,-9.543334
58408000,58408000,-0.08065967,-0.07411478,-9.99382
58460000,58460000,-0.028933497,-0.11674322,-10.501932
58508000,58508000,-0.10097059,-0.09017179,-10.998185
58560000,58560000,0.0060320552,-0.3087029,-10.9912815
58608000,58608000,-0.009679142,0.110963866,-10.689324
58656000,58656000,0.04189769,-0.31814474,-10.567119
58704000,58704000,0.023352768,-0.10106975,-10.546789
58760000,58760000,0.035617318,-0.03377614,-9.76984
58808000,58808000,-0.024881838,0.021472806,-9.642432
58856000,58856000,-0.0042462004,0.04270804,-9.6716585
58908000,58908000,-0.03634406,0.06029352,-9.722189
58960000,58960000,-0.027530128,0.028432922,-9.761244
59008000,59008000,-0.055173814,0.03793882,-9.783223
59056000,59056000,-0.07138567,-0.01733646,-9.557581
59108000,59108000,-0.10425321,0.0398478,-9.231987
59160000,59160000,-0.11106049,-0.0058941217,-8.965202
59204000,59204000,-0.19069214,0.01951571,-8.864452
59260000,59260000,-0.18061629,0.041171577,-8.837141
59308000,59308000,-0.16918094,0.047845684,-8.962216
59360000,59360000,-0.15503481,0.038870208,-9.198874
59408000,59408000,-0.20326081,0.082304455,-9.544049
59460000,59460000,-0.13640417,0.08650089,-9.859069
59504000,59504000,-0.17587397,-0.012464014,-10.279282
59560000,59560000,-0.09584553,0.06532013,-10.896523
59608000,59608000,-0.025756476,-0.18380696,-10.869013
59660000,59660000,-0.12009046,0.34966883,-10.658278
59708000,59708000,-0.08020105,0.18069024,-10.75938
59760000,59760000,-0.050123252,0.0930544,-10.419853
59808000,59808000,-0.11326506,0.09118158,-10.085829
59860000,59860000,0.027509317,-0.4492041,-7.5808535
59908000,59908000,-0.08043621,0.5362969,-9.870087
59960000,59960000,-0.06604028,0.19847575,-10.55595
60008000,60008000,-0.073637456,0.1567809,-10.385916
60060000,60060000,-0.083893925,0.088531986,-10.021781
60108000,60108000,-0.14040025,0.14438833,-9.677616
60160000,60160000,-0.14958,0.08763152,-9.402768
60208000,60208000,-0.14517032,0.044545054,-9.315383
60260000,60260000,-0.1560203,0.12241445,-9.256968
60308000,60308000,-0.1882193,0.079199046,-9.218005
60360000,60360000,-0.08686612,-0.43375477,-9.40729
60408000,60408000,-0.118086666,0.26546004,-10.208036
60460000,60460000,-0.18079264,0.6677781,-8.309799
60508000,60508000,-0.27109063,0.3515161,-8.421976
60560000,60560000,-0.3270161,0.19833446,-8.820743
60608000,60608000,-0.2253654,0.08885276,-9.186228
60660000,60660000,-0.19831319,0.07509531,-9.517115
60708000,60708000,-0.20483726,0.08842447,-9.88681
60760000,60760000,-0.21871924,0.109459415,-10.211445
60804000,60804000,-0.20914656,0.10894373,-10.581461
60860000,60860000,-0.21141261,0.14151582,-10.926308
60904000,60904000,-0.20485069,0.14778723,-10.953409
60960000,60960000,-0.15944313,0.1095245,-11.134533
61008000,61008000,-0.14269806,0.13620055,-11.264303
61060000,61060000,-0.16237389,0.16218877,-10.73807
61108000,61108000,-0.01888211,-0.20639105,-9.059073
61160000,61160000,-0.064348705,0.559747,-10.081027
61208000,61208000,-0.13078417,0.20194748,-10.361605
61260000,61260000,-0.17391549,0.20592625,-10.180106
61308000,61308000,-0.15498859,0.133289,-10.025903
61360000,61360000,-0.17967068,0.0716253,-9.942245
61408000,61408000,-0.16543579,0.124158256,-9.759842
61460000,61460000,-0.14946029,0.15235351,-9.652714
61508000,61508000,-0.19706863,0.13600959,-9.534347
61560000,61560000,-0.24938294,0.101789564,-9.478883
61608000,61608000,-0.2115195,0.15413406,-9.530091
61660000,61660000,-0.21187133,0.07425635,-9.60655
61708000,61708000,-0.20853463,0.10809785,-9.800379
61760000,61760000,-0.14958237,-0.25133198,-10.110639
61808000,61808000,-0.1706574,0.43316132,-9.297076
61860000,61860000,-0.19041324,0.26248974,-9.771485
61908000,61908000,-0.14836156,0.2191057,-10.103
61960000,61960000,-0.21821761,0.14865156,-10.184046
62008000,62008000,-0.20263933,0.08700389,-10.040796
62060000,62060000,-0.14909978,0.10383964,-9.914871
62108000,62108000,-0.17834878,0.08771919,-9.830717
62160000,62160000,-0.17755951,0.1265234,-9.83888
62208000,62208000,-0.117892005,0.10973692,-9.791242
62256000,62256000,-0.02972714,-0.1780514,-9.685968
62308000,62308000,-0.09275323,0.41143477,-9.996035
62360000,62360000,-0.15258685,0.15453315,-9.785068
62408000,62408000,-0.15764602,0.137672,-9.721611
62460000,62460000,-0.08796642,-0.15500176,-10.099598
62508000,62508000,-0.1553256,0.30974528,-9.61685
62560000,62560000,-0.1051957,-0.04478412,-9.719393
62608000,62608000,-0.2486895,0.2798068,-8.977493
62660000,62660000,-0.20699316,0.13972937,-9.147476
62708000,62708000,-0.26781636,0.17653261,-9.028065
62760000,62760000,-0.26081827,0.12901752,-8.947883
62808000,62808000,-0.25072366,0.13088255,-8.983033
62860000,62860000,-0.18313591,-0.09831114,-9.920613
62904000,62904000,-0.24893333,0.15563077,-10.144474
62960000,62960000,-0.20318258,0.3181711,-9.370799
63008000,63008000,-0.2922803,0.22287123,-9.509332
63060000,63060000,-0.2221105,0.16079067,-10.021256
63108000,63108000,-0.22849154,0.121500075,-10.560318
63160000,63160000,-0.15285972,0.1919417,-10.463554
63208000,63208000,-0.18819731,0.10961033,-10.810374
63260000,63260000,-0.20178618,0.1477893,-10.416956
63304000,63304000,-0.17297657,0.1470524,-10.063107
63360000,63360000,-0.12737024,-0.013635913,-10.001475
63408000,63408000,-0.17432682,0.20675048,-9.934871
63456000,63456000,-0.09991587,0.13002242,-9.758327
63508000,63508000,-0.1258112,0.11198066,-9.7624655
63560000,63560000,-0.11682134,0.11243079,-9.7681675
63608000,63608000,-0.12809066,0.117089726,-9.820936
63660000,63660000,-0.17038736,0.065686345,-9.7909
63708000,63708000,-0.15114994,0.1749476,-9.747928
63760000,63760000,-0.16581365,0.09396301,-9.810174
63808000,63808000,-0.16948672,0.11729737,-9.792079
63860000,63860000,-0.20116663,0.121129185,-9.874531
63908000,63908000,-0.17842378,0.12305625,-9.788748
63956000,63956000,-0.1908682,0.15993117,-9.801017
64008000,64008000,-0.15561217,0.11161889,-9.7735195
64060000,64060000,-0.17847346,0.110866584,-9.790687
64108000,64108000,-0.2796282,0.07319488,-9.790115
64160000,64160000,-0.16441518,0.12713939,-9.834397
64208000,64208000,-0.18477619,0.15457372,-9.800174
64260000,64260000,-0.14616442,0.12356847,-9.777515
64308000,64308000,-0.18034291,0.14908513,-9.799559
64356000,64356000,-0.16922438,0.15581602,-9.735333
64408000,64408000,-0.12977612,0.15380158,-9.785275
64460000,64460000,-0.10041127,0.16835833,-9.758795
64508000,64508000,-0.1400076,0.10765899,-9.794508
64560000,64560000,-0.056497127,0.1470705,-9.745301
64604000,64604000,-0.12634385,0.14376624,-9.817043
64656000,64656000,-0.11653196,0.14989316,-9.784899
64708000,64708000,-0.086193025,0.13085096,-9.685906
64760000,64760000,-0.13660015,0.1324279,-9.896973
64808000,64808000,-0.18319628,0.10612712,-9.873243
64860000,64860000,-0.13580695,0.1501174,-9.821343
64908000,64908000,-0.14244045,0.093207724,-9.806302
64960000,64960000,-0.14919151,0.1017076,-9.836396
65008000,65008000,-0.111851364,0.14207678,-9.787416
65060000,65060000,-0.19234873,0.24667008,-9.271155
65108000,65108000,-0.13143884,-0.025030013,-9.530708
65160000,65160000,-0.17505941,0.1026125,-9.824836
65204000,65204000,-0.21994288,0.05476048,-9.844633
65256000,65256000,-0.21664186,0.06842228,-10.060582
65308000,65308000,-0.21795742,0.11510809,-9.993247
65360000,65360000,-0.19614021,0.17587851,-9.931456
65408000,65408000,-0.14530492,0.13210128,-9.894928
65460000,65460000,-0.13127324,0.15145077,-9.858009
65508000,65508000,-0.15227419,0.1326645,-9.777942
65560000,65560000,-0.20316723,0.09497765,-9.863198
65608000,65608000,-0.10795334,0.10288867,-9.807766
65660000,65660000,-0.1405789,0.08615845,-9.799546
65708000,65708000,-0.104528,0.14552547,-9.780194
65756000,65756000,-0.12163872,0.35257208,-9.429702
65808000,65808000,-0.082922615,-0.1117499,-9.906625
65860000,65860000,-0.13823368,0.0984061,-9.8856125
65904000,65904000,-0.123418555,0.049478505,-9.822668
65960000,65960000,-0.14276464,0.14374793,-9.91112
66008000,66008000,-0.10933658,0.09442176,-9.846345
66060000,66060000,-0.1466087,0.39546418,-8.807348
66108000,66108000,-0.17595173,-0.047295373,-9.657341
66156000,66156000,-0.13955799,0.07924395,-10.103309
66208000,66208000,-0.14939882,0.06752697,-10.034358
66260000,66260000,-0.18803807,0.09998641,-9.935006
66308000,66308000,-0.22919391,0.083131105,-9.880829
66360000,66360000,-0.19697572,0.42964318,-8.367448
66408000,66408000,-0.18805897,0.048569962,-8.907854
66460000,66460000,-0.17895335,0.09364527,-8.960136
66508000,66508000,-0.13353778,-0.2831843,-9.693185
66560000,66560000,-0.08962189,-0.030068468,-10.571606
66604000,66604000,-0.0886913,0.20077851,-10.20389
66660000,66660000,-0.08603842,0.048252515,-10.744621
66708000,66708000,-0.085279696,0.28794074,-9.729529
66756000,66756000,-0.14860256,0.22565198,-9.588046
66808000,66808000,-0.100053914,0.08773384,-10.325354
66860000,66860000,-0.085590936,0.0058945743,-10.474571
66908000,66908000,-0.09212226,-0.021370653,-10.31326
66960000,66960000,-0.037696205,-0.027686696,-10.022419
67008000,67008000,-0.023960486,-0.056394767,-9.940767
67060000,67060000,0.0085388925,-0.022492941,-9.942982
67108000,67108000,-0.022658054,-0.028821807,-9.87787
67160000,67160000,0.0013475805,-0.0047769537,-9.808663
67208000,67208000,-0.046501156,0.041044485,-9.830939
67260000,67260000,-0.008212912,0.0718148,-9.8166065
67308000,67308000,-0.015975976,-0.042029057,-9.839547
67360000,67360000,0.040089443,-0.07146641,-9.850645
67408000,67408000,0.0052405405,0.009327351,-9.838715
67460000,67460000,0.024855506,-0.08059149,-9.834321
67508000,67508000,0.01526362,-0.0027531963,-9.780184
67560000,67560000,-0.06688458,-0.03133692,-9.905004
67608000,67608000,-0.103724144,0.32108623,-6.7166677
67656000,67656000,-0.11366976,-0.38889444,-8.098896
67708000,67708000,-0.018311389,-0.15564515,-9.498824
67760000,67760000,0.021107778,-0.13887402,-9.75697
67808000,67808000,-0.0018195142,-0.12198349,-10.1408205
67860000,67860000,0.031655096,-0.073995754,-10.247199
67908000,67908000,0.0133943735,-0.07469242,-9.7124
67960000,67960000,0.06218255,-0.13713863,-10.767227
68008000,68008000,0.023478307,-0.09690713,-11.073239
68060000,68060000,0.06000207,-0.09979491,-10.963387
68108000,68108000,0.05227701,-0.0680338,-10.629301
68160000,68160000,0.106215686,-0.05552229,-10.315671
68208000,68208000,0.099736854,-0.045803018,-10.146073
68260000,68260000,0.115741886,-0.09958109,-9.981971
68304000,68304000,0.0644746,-0.15071203,-9.889339
68360000,68360000,0.116367474,-0.08856765,-9.823512
68408000,68408000,-0.08502077,0.30098546,-7.1782117
68460000,68460000,-0.01278263,-0.51785964,-8.750843
68508000,68508000,0.026950749,-0.19873103,-10.000619
68560000,68560000,0.05309368,-0.15405306,-10.1468935
68608000,68608000,0.07396369,-0.09517043,-10.120874
68660000,68660000,0.084318794,-0.07029981,-9.994799
68708000,68708000,0.07496027,-0.0238818,-9.949771
68760000,68760000,0.024549905,-0.06741843,-9.919874
68808000,68808000,0.011936093,0.03073616,-9.904312
68860000,68860000,0.027528297,-0.084141545,-9.959234
68908000,68908000,0.019869767,-0.010622056,-8.882017
68960000,68960000,0.080381796,-0.25089592,-10.038485
69008000,69008000,0.07552064,-0.17993756,-10.384024
69060000,69060000,0.116181,-0.12790836,-10.762844
69108000,69108000,0.01824612,-0.1554824,-10.791323
69160000,69160000,0.002569973,-0.13749968,-10.476354
69208000,69208000,0.075534046,-0.13686784,-10.177512
69260000,69260000,0.10137087,-0.11038296,-10.0426235
69308000,69308000,0.08073135,-0.12271604,-9.897326
69360000,69360000,0.0758474,-0.09796342,-9.883169
69408000,69408000,0.054607958,-0.152155,-9.811515
69460000,69460000,0.13627268,-0.10866819,-9.808595
69508000,69508000,0.033667363,-0.09815172,-9.8731165
69560000,69560000,0.054809216,-0.1352286,-9.794678
69608000,69608000,0.0691368,-0.069491446,-9.771733
69660000,69660000,0.06413951,-0.13701616,-9.811856
69708000,69708000,0.008466958,-0.10912256,-9.771518
69760000,69760000,0.024754979,-0.09265254,-9.799852
69808000,69808000,-0.04165525,0.18733467,-7.5172343
69860000,69860000,-0.0033445493,-0.44161347,-8.665796
69908000,69908000,-0.02425739,-0.22381069,-9.7443905
69960000,69960000,-0.025388746,-0.14623399,-10.165286
70004000,70004000,0.033819336,-0.09143514,-10.404032
70060000,70060000,0.06800074,-0.10089593,-10.540136
70108000,70108000,0.047493078,-0.05651934,-10.306307
70160000,70160000,0.10125775,-0.12335253,-10.129253
70208000,70208000,0.050916538,-0.087122485,-9.947883
70260000,70260000,0.045428243,-0.077930816,-9.962554
70308000,70308000,0.07354926,-0.09602856,-9.881282
70360000,70360000,0.05205459,-0.13938962,-9.777795
70408000,70408000,0.10274649,-0.10951503,-9.818701
70460000,70460000,0.03851015,-0.10574957,-9.7771015
70508000,70508000,0.1534161,-0.092071354,-9.807133
70560000,70560000,0.08394832,-0.09130315,-9.865397
70608000,70608000,0.087573655,-0.091771,-9.851703
70660000,70660000,0.04386838,-0.06404486,-9.793838
70708000,70708000,0.05714805,-0.084045276,-9.824803
70760000,70760000,-0.028778499,0.30082348,-7.6199045
70808000,70808000,0.061724406,-0.43913183,-9.100776
70860000,70860000,0.039302852,-0.23621142,-9.917778
70908000,70908000,0.0113518145,-0.15063977,-10.23819
70960000,70960000,0.021258362,-0.09380794,-10.263131
71008000,71008000,0.060027007,-0.120730914,-10.3114195
71060000,71060000,0.07107155,-0.07128367,-10.314671
71108000,71108000,0.024660107,-0.047721677,-10.291833
71160000,71160000,0.04448186,-0.07631711,-10.150097
71208000,71208000,0.093341924,-0.13756484,-9.981939
71260000,71260000,0.08120312,-0.09217794,-9.95536
71308000,71308000,0.012592567,0.11317143,-8.724106
71360000,71360000,0.058158197,-0.49383077,-9.7721815
71408000,71408000,0.07660051,-0.19838805,-10.168541
71456000,71456000,0.088134214,-0.16934574,-10.059313
71508000,71508000,0.101436466,-0.08278501,-9.931219
71560000,71560000,0.103927806,-0.12546329,-9.874852
71608000,71608000,0.022321926,0.11114106,-8.877097
71660000,71660000,0.047539163,-0.37472877,-9.8407345
71708000,71708000,0.019617092,-0.1395425,-10.121475
71760000,71760000,0.04562296,-0.19320595,-10.094599
71808000,71808000,0.0042222464,-0.1344144,-10.001981
71860000,71860000,0.07273599,-0.109742485,-9.845663
71908000,71908000,0.030953249,-0.081186235,-9.804159
71960000,71960000,0.04035333,-0.122478284,-9.794805
72008000,72008000,0.035229243,-0.12125273,-9.522347
72060000,72060000,0.031936485,-0.1698788,-9.973263
72108000,72108000,0.009052103,-0.19071572,-10.074534
72160000,72160000,0.015503785,-0.10955179,-10.045506
72208000,72208000,0.05356602,-0.1301803,-9.987125
72260000,72260000,0.044714566,-0.15370513,-9.826016
72308000,72308000,0.05871779,-0.13659652,-9.870249
72360000,72360000,0.01737462,-0.12500767,-9.880036
72408000,72408000,0.032993022,-0.11982561,-10.199222
72456000,72456000,-0.03402585,-0.16137016,-9.741471
72508000,72508000,0.059546884,-0.1621665,-9.6140585
72560000,72560000,0.029932844,-0.06401997,-9.672749
72608000,72608000,0.06606501,-0.12041482,-9.750962
72660000,72660000,0.03063291,-0.119939774,-10.684697
72708000,72708000,0.09417109,-0.087638736,-9.806405
72760000,72760000,0.061060436,-0.12289805,-9.557269
72808000,72808000,0.07703321,-0.09192605,-9.56884
72860000,72860000,0.043700855,-0.14070109,-10.311808
72908000,72908000,0.059965055,-0.10439489,-9.71694
72960000,72960000,0.059877917,-0.13744178,-9.559215
73008000,73008000,0.049878202,-0.123726025,-9.605051
73056000,73056000,-0.03081518,-0.122059144,-9.702432
73104000,73104000,0.055736385,-0.07641758,-9.821132
73160000,73160000,0.040888205,-0.13494176,-9.8015785
73208000,73208000,0.010329774,-0.1909987,-9.972798
73260000,73260000,-0.00048873475,-0.056817614,-9.81882
73308000,73308000,0.049699515,-0.14362141,-9.785118
73360000,73360000,0.007503834,-0.07183579,-9.795321
73408000,73408000,0.0034423352,-0.12667778,-9.778661
73460000,73460000,-0.0011783193,-0.105536036,-9.738349
73508000,73508000,0.043113228,-0.12768024,-9.835546
73560000,73560000,0.09387296,-0.08385494,-9.809778
73608000,73608000,0.0789284,-0.11572625,-9.800183
73660000,73660000,0.045653045,-0.16476512,-9.845683
73708000,73708000,0.011438853,-0.10936268,-9.830067
73760000,73760000,0.045959078,-0.11769669,-9.80597
73804000,73804000,0.039687563,-0.09184805,-9.766643
73860000,73860000,0.054550845,-0.16526175,-9.786767
73908000,73908000,0.045076035,-0.13641132,-9.899317
73960000,73960000,0.09340474,-0.124393836,-10.482645
74008000,74008000,0.04324012,-0.084843375,-9.901117
74060000,74060000,-0.025737742,-0.077069804,-9.685544
74108000,74108000,0.058834117,-0.114973105,-10.116031
74160000,74160000,0.06424032,-0.052434117,-9.835297
74208000,74208000,0.0010023193,-0.10135394,-9.627616
74260000,74260000,0.06101871,-0.10268217,-9.6269865
74308000,74308000,0.0061911517,-0.11529095,-9.74035
74360000,74360000,-0.019258106,-0.14055009,-9.836129
74408000,74408000,0.0139246015,-0.13447185,-9.84064
74460000,74460000,0.01787476,-0.06358373,-9.811581
74508000,74508000,0.07619271,-0.12077117,-9.848236
74560000,74560000,0.015660752,-0.12745003,-9.853781
74608000,74608000,0.003041864,-0.10277152,-10.068965
74660000,74660000,0.0661459,-0.09962239,-9.741097
74708000,74708000,0.011515979,-0.13657065,-9.715061
74760000,74760000,0.031087419,-0.024108209,-9.744857
74808000,74808000,0.046763197,-0.09194588,-9.760965
74860000,74860000,0.046310812,-0.14437817,-9.802102
74908000,74908000,0.023203034,-0.1049537,-9.808935
74960000,74960000,0.031770565,-0.07217359,-9.816103
75008000,75008000,0.032234605,-0.10876462,-9.801029
75060000,75060000,-0.0055824756,-0.15662031,-9.850828
75108000,75108000,0.03484224,-0.102581255,-9.838497
75160000,75160000,0.048119076,-0.10010514,-9.86494
75204000,75204000,0.011333705,-0.0764295,-9.85816
75260000,75260000,0.026895609,-0.122304924,-9.850381
75308000,75308000,0.041085538,-0.12319607,-9.851209
75356000,75356000,0.0795189,-0.07278968,-9.833661
75408000,75408000,0.020980723,-0.104274645,-9.830433
75460000,75460000,-0.016292246,-0.114023075,-9.815021
75508000,75508000,0.0339197,-0.13252953,-9.851834
75560000,75560000,-0.0035867672,-0.13755892,-9.872461
75608000,75608000,-0.0096553005,-0.11277918,-9.8650255
75660000,75660000,-0.027865788,-0.119143285,-9.842255
75708000,75708000,0.017891562,-0.14609662,-9.185678
75760000,75760000,0.06958957,-0.19954905,-9.329935
75804000,75804000,0.0385244,-0.15528494,-9.454437
75860000,75860000,0.031356324,-0.06254684,-8.967836
75908000,75908000,0.03421499,-0.05234848,-8.716703
75960000,75960000,0.022279413,-0.10615936,-8.48629
76008000,76008000,0.058683265,-0.041574355,-8.237867
76060000,76060000,0.06928505,-0.06561522,-7.991259
76108000,76108000,-0.013152836,-0.0045466814,-7.845685
76160000,76160000,0.020817673,-0.05476333,-8.337389
76208000,76208000,0.0096743535,-0.059797686,-8.873266
76260000,76260000,-0.017005777,-0.05164392,-9.3099575
76308000,76308000,-0.0738019,0.0045680217,-9.552349
76360000,76360000,-0.1248913,0.09395765,-9.27728
76408000,76408000,-0.13460095,0.014044625,-8.908979
76456000,76456000,-0.16652405,0.05294639,-8.752487
76508000,76508000,-0.16270967,0.035745233,-8.651866
76560000,76560000,-0.16408643,-0.022518508,-8.695299
76608000,76608000,-0.16516985,-0.032782797,-8.893584
76656000,76656000,-0.15299958,-0.06286626,-9.180678
76708000,76708000,-0.10706521,-0.02638596,-9.548483
76760000,76760000,-0.1305489,-0.027843881,-9.927193
76808000,76808000,-0.10772575,-0.021970004,-10.233562
76860000,76860000,-0.10265995,0.025495868,-10.622552
76908000,76908000,-0.099102594,0.08155497,-10.870097
