timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
34852000,34848000,5.869061e-08,7.302843e-05,0.00043726867,0.00037547146,0.002507757,0.005262934,8389271,0,0.49095717,0.4625751,0.017633155,0.024400458,0.007941276,0.0033620573,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35052000,35048000,8.202509e-08,0.00011312826,0.0004934413,0.0004456668,0.0009955894,0.0035768715,8389271,0,0.46781364,0.4592016,0.0074350126,0.018277174,0.0064553283,0.004899693,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35252000,35248000,1.2106045e-07,0.00013158849,0.00048606392,0.00038669436,0.0031890827,0.008086562,8389271,0,0.4910725,0.46400493,0.029195404,0.018277174,0.0064553283,0.0009801384,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35452000,35448000,1.5699942e-07,0.00012522424,0.0004525469,0.000290071,0.0015554532,0.0061788117,8389271,0,0.46785656,0.46058562,0.016548289,0.010991279,0.005710778,0.0015594811,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35652000,35648000,1.3521544e-07,0.0001283081,0.00048587078,0.00019945216,0.0036527528,0.008591922,8389271,0,0.49115187,0.4654313,0.016820367,0.010991279,0.005710778,0.008562041,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35852000,35848000,1.05947436e-07,0.000110990695,0.00048600437,0.0002503133,0.0014214172,0.0033640242,8389271,0,0.46801016,0.458008,0.001429151,0.013434839,0.005681606,0.0035822105,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36052000,36048000,9.180994e-08,9.1556816e-05,0.00046482644,0.00042037194,0.0039416943,0.007597659,8389271,0,0.49117845,0.4627857,0.017657945,0.013434839,0.005681606,0.0045721647,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36252000,36248000,7.720201e-08,8.0454294e-05,0.0003809002,0.00044854308,0.0047901417,0.00750366,8389271,0,0.46798825,0.45939288,0.017400192,0.0088123735,0.006180777,0.0039193803,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36452000,36448000,5.9786196e-08,6.225656e-05,0.0003208236,0.0001254811,0.0043326267,0.008722641,8389271,0,0.49135137,0.46420038,0.00016449114,0.0088123735,0.006180777,0.0043474953,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36652000,36648000,4.3836543e-08,4.7188398e-05,0.00027897352,0.00030583862,0.0053686006,0.011278813,8389271,0,0.46802092,0.4607773,0.012049806,0.014777755,0.0069604893,0.0028682488,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36852000,36848000,3.3611364e-08,4.966515e-05,0.00030381625,0.00018938613,0.004205452,0.0087972265,8389271,0,0.49143076,0.46562904,0.019577613,0.014777755,0.0069604893,0.0038566065,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37052000,37048000,3.503172e-08,4.2959353e-05,0.00027203967,5.8476155e-05,0.00457128,0.007460303,8389271,0,0.46815392,0.45819697,0.014529953,0.0037045553,0.006239102,0.0012810805,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37252000,37248000,2.8738976e-08,3.7692793e-05,0.0002359793,0.00012956205,0.004749778,0.0075382907,8389271,0,0.49151093,0.46298084,0.010946429,0.0037045553,0.006239102,0.00074675254,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37452000,37448000,2.0289342e-08,3.6691188e-05,0.0002064016,0.0002460177,0.006249523,0.0097788535,8389271,0,0.46818408,0.45958436,0.019009529,0.01036299,0.0058681886,0.00022129556,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37652000,37648000,3.0758585e-08,3.9877752e-05,0.00024875568,0.00042757764,0.004017363,0.007998817,8389271,0,0.491528,0.46439812,0.041477606,0.01036299,0.0058681886,0.0043215333,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37852000,37848000,3.0182342e-08,4.40578e-05,0.00024810436,0.00016879912,0.0037256496,0.007240201,8389271,0,0.46825668,0.4609713,0.015911214,0.007897113,0.005305964,0.004097468,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38052000,38048000,2.3352335e-08,3.8950733e-05,0.00027011015,3.513954e-05,0.0028237426,0.005660511,8389271,0,0.49152294,0.46582994,0.029700832,0.007897113,0.005305964,0.0028264045,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38252000,38248000,1.7707206e-08,3.0959298e-05,0.00023728913,0.00028621973,0.007947299,0.014012572,8389271,0,0.46824798,0.45838904,0.018240653,0.019092375,0.0028368314,0.006087249,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38452000,38448000,1.2088589e-08,2.7099482e-05,0.00021543793,0.00016776253,0.0051806797,0.010032528,8389271,0,0.4914824,0.463181,0.015578729,0.019092375,0.0028368314,0.0011668301,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38652000,38648000,9.798173e-09,2.4205863e-05,0.00020522156,0.00023118491,0.0056325286,0.009491735,8389271,0,0.46825463,0.45978048,2.624531e-05,0.008528978,0.0046719667,0.0017910976,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38852000,38848000,8.580417e-09,2.1407734e-05,0.00019946422,0.00020933281,0.0033104538,0.0068894406,8389271,0,0.49142578,0.46460274,0.013314002,0.008528978,0.0046719667,0.0025998987,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39052000,39048000,6.794058e-09,2.4259623e-05,0.00022393609,0.00037348634,0.005471655,0.009219751,8389271,0,0.46824464,0.4611717,0.012336673,0.01403545,0.00460449,0.0016666892,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39252000,39248000,1.7977658e-08,3.1017484e-05,0.00026450466,0.0003917663,0.0029948344,0.005889962,8389271,0,0.49133724,0.461947,0.028907096,0.01403545,0.00460449,0.0009057895,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39452000,39448000,1.7028697e-08,3.3518558e-05,0.00023841305,0.00013633065,0.004776572,0.00705434,8389271,0,0.46821463,0.45858863,0.009875748,0.008473353,0.0043135257,0.0012828307,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39652000,39648000,1.5315795e-08,3.6979312e-05,0.00024859366,4.0125753e-05,0.0022631537,0.003942418,8389271,0,0.49124008,0.46337423,0.0014784411,0.008473353,0.0043135257,0.0032411707,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39852000,39848000,2.1231164e-08,3.4945206e-05,0.00024093494,0.00011471731,0.003271239,0.0050292974,8389271,0,0.46817002,0.4599844,0.0018069672,0.009948889,0.0057687336,1.7288998e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40052000,40048000,2.1232333e-08,3.5836478e-05,0.0002313442,0.00015410481,0.0013018191,0.0024650446,8389271,0,0.49112833,0.46479976,0.017649308,0.009948889,0.0057687336,0.00043043215,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40252000,40248000,2.3352346e-08,4.022588e-05,0.0002602971,0.00012501478,0.0030070418,0.006004015,8389271,0,0.46812782,0.46136478,0.0050209854,0.007441052,0.005425519,6.396997e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40460000,40460000,2.2423048e-08,5.3715656e-05,0.0010040038,0.000118825206,0.0010542226,0.003753394,8389271,0,0.4921975,0.4629969,0.010853469,0.007441052,0.005425519,0.0021918558,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40660000,40660000,1.6661872e-08,5.4098953e-05,0.00068678125,0.00021093915,0.0039945277,0.009518519,8389271,0,0.46911994,0.45961216,0.022537969,0.015437131,0.0046267337,0.001566356,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40860000,40860000,2.9641567e-08,6.589667e-05,0.0005191574,0.00012879726,0.002057994,0.005260092,8389271,0,0.4920678,0.4644299,0.0015842004,0.015437131,0.0046267337,0.0032342318,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41060000,41060000,3.598801e-08,5.8369544e-05,0.00040071318,0.0001133258,0.0039842376,0.008299466,8389271,0,0.46906257,0.4610134,0.00044251475,0.006987986,0.0064484137,0.0005394128,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41260000,41260000,2.6388427e-08,4.731692e-05,0.00031711534,4.50242e-05,0.0022827194,0.0045392695,8389271,0,0.49194893,0.46586096,0.008135719,0.006987986,0.0064484137,0.0012549853,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41460000,41460000,3.0392403e-08,5.2345535e-05,0.00030851844,0.00015661932,0.0036964377,0.007727192,8389271,0,0.46899232,0.4584157,0.011089912,0.010740741,0.004653391,0.00091282715,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41660000,41660000,4.7980517e-08,5.506151e-05,0.000301435,6.244062e-05,0.0011341254,0.00382884,8389271,0,0.49179798,0.46319592,0.006478005,0.010740741,0.004653391,0.0006672318,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41860000,41860000,3.4644618e-08,6.392651e-05,0.00028054506,0.0002460849,0.0033528698,0.00931011,8389271,0,0.46889997,0.45980725,0.0024239367,0.015472855,0.006631449,0.0024411462,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42060000,42060000,5.3955056e-08,9.9692974e-05,0.00031915016,0.00015167997,0.0014406043,0.0039755097,8389271,0,0.49165368,0.46463215,0.018308125,0.015472855,0.006631449,0.0053690253,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42260000,42260000,5.941983e-08,8.9378336e-05,0.0002981943,0.00034940086,0.005125428,0.010584389,8389271,0,0.46882448,0.46121165,0.017045604,0.012980369,0.0062183323,0.006042605,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42460000,42460000,8.087018e-08,0.000102116064,0.00033531614,0.00020774828,0.0019098364,0.0038744104,8389271,0,0.4915235,0.46606588,0.010337008,0.012980369,0.0062183323,0.0028228308,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42660000,42660000,7.590283e-08,0.00010720011,0.00030770333,0.00020764975,0.0037982296,0.008401745,8389271,0,0.46879804,0.4586112,0.008005874,0.012933768,0.006588103,0.0013294674,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42860000,42860000,8.1667025e-08,9.8301374e-05,0.00037567722,3.2911626e-05,0.0014279496,0.0043692426,8389271,0,0.49134874,0.46339783,0.024484156,0.012933768,0.006588103,0.0025409923,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43060000,43060000,5.621126e-08,7.221502e-05,0.00031939422,0.0001297386,0.0032870204,0.009624697,8389271,0,0.46865225,0.4600051,0.024183454,0.010214252,0.0068074823,0.00078319106,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43260000,43260000,4.5455756e-08,6.967797e-05,0.00038966673,5.4093376e-05,0.0013452779,0.0032193083,8389271,0,0.49123582,0.4648361,0.010369333,0.010214252,0.0068074823,0.0011305312,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43460000,43460000,5.718713e-08,9.024979e-05,0.0004887916,7.739226e-05,0.003785,0.01138011,8389271,0,0.46852863,0.46139708,0.0015741828,0.025012193,0.0055671665,0.0016787777,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43660000,43660000,4.6404747e-08,6.935065e-05,0.00037458833,1.4725785e-05,0.0015777086,0.004880824,8389271,0,0.49106753,0.46627098,0.016269244,0.025012193,0.0055671665,0.0005497137,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43860000,43860000,3.6783977e-08,5.221442e-05,0.00030241403,0.00010483123,0.0038978257,0.011329281,8389271,0,0.46842203,0.45880678,0.026804684,0.025702246,0.0066380342,0.002517232,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44060000,44060000,3.3988847e-08,5.6306544e-05,0.00038982605,5.7714475e-05,0.0011595248,0.0044500814,8389271,0,0.49095914,0.46359906,0.013309155,0.025702246,0.0066380342,0.00017631818,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44260000,44260000,7.652583e-08,6.788648e-05,0.00047728734,0.00014317756,0.0032390177,0.008043049,8389271,0,0.4684205,0.460188,0.00010025732,0.010811509,0.0058590244,0.0035251998,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44460000,44460000,7.5281676e-08,6.654727e-05,0.00044227898,0.00015666772,0.0015012218,0.0017527316,8389271,0,0.4908501,0.46502453,0.013799079,0.010811509,0.0058590244,0.003963745,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44660000,44660000,7.806238e-08,7.936758e-05,0.0004993089,0.00017627912,0.0026677027,0.0072342018,8389271,0,0.46828493,0.4615823,0.0094914,0.01395344,0.0031161997,0.00449688,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44860000,44860000,8.5671914e-08,8.056468e-05,0.0005001411,0.00017196886,0.0014880839,0.005624693,8389271,0,0.45060897,0.45460737,0.021593124,0.005388283,0.0030650664,0.005911755,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45060000,45060000,6.1034434e-08,5.988477e-05,0.0003827267,0.00020970005,0.0013265746,0.002468178,8389271,0,0.47130948,0.45925233,0.01374799,0.005388283,0.0030650664,0.0056896093,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45260000,45260000,4.023581e-08,5.1043076e-05,0.000301691,0.00013418203,0.0026934952,0.00452309,8389271,0,0.4529651,0.45619285,0.0053627305,0.0059218532,0.003933911,0.00033025647,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45460000,45460000,5.8871166e-08,5.581938e-05,0.0003541838,3.736524e-05,0.0014428268,0.0041184607,8389271,0,0.47403347,0.46091288,0.016193999,0.0059218532,0.003933911,0.001362326,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45660000,45660000,4.2194454e-08,4.6643967e-05,0.00029602187,0.00017742107,0.00065972767,0.0040543275,8389271,0,0.45508063,0.45780382,0.0036487337,0.008338601,0.003968188,0.0022409046,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45860000,45860000,3.4342584e-08,5.5721575e-05,0.00028325638,6.631715e-05,0.0010521184,0.0026742418,8389271,0,0.4765131,0.4625967,0.009466903,0.008338601,0.003968188,0.003030657,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46060000,46060000,3.1638823e-08,4.4026252e-05,0.00025070878,0.00013052789,0.002164606,0.0063981554,8389271,0,0.45699358,0.4555284,0.012863169,0.015619718,0.002764753,0.0046182354,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46260000,46260000,4.7119013e-08,5.8915215e-05,0.00033609415,0.00020789479,0.0012921016,0.0024676179,8389271,0,0.4786807,0.4602672,0.035483554,0.015619718,0.002764753,0.003293312,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46460000,46460000,3.434083e-08,5.1173927e-05,0.00028770376,0.0001843921,0.0036615692,0.0069762287,8389271,0,0.4587214,0.45713693,0.0075690835,0.01432574,0.0049468335,0.0015958953,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46660000,46660000,3.0160802e-08,3.9445476e-05,0.0002574934,5.805281e-05,0.0013300823,0.003367056,8389271,0,0.48053002,0.4619409,0.005060576,0.01432574,0.0049468335,0.003065116,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46860000,46860000,2.1910376e-08,3.544451e-05,0.00023496202,0.000105223255,0.0016071561,0.0057668276,8389271,0,0.46012336,0.45875907,0.0049984865,0.011497696,0.0040038824,0.0025400268,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47060000,47060000,1.6738499e-08,3.23808e-05,0.00021646355,5.30943e-05,0.0009798527,0.0036448494,8389271,0,0.4821501,0.46362627,0.02859473,0.011497696,0.0040038824,0.00016423885,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47260000,47260000,3.9696847e-08,4.8227314e-05,0.00022357002,0.00011363944,0.0031173772,0.006895923,8389271,0,0.46139833,0.45645997,0.0013167054,0.010400277,0.0036623916,0.0031658385,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47460000,47460000,3.031169e-08,4.1881263e-05,0.00021334001,8.287426e-05,0.0018945076,0.005287492,8389271,0,0.4835129,0.46126145,0.008253399,0.010400277,0.0036623916,9.680762e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47660000,47660000,2.2766548e-08,3.5553494e-05,0.00020916357,0.00015730062,0.0048405626,0.009645491,8389271,0,0.4624829,0.45805955,0.0027082125,0.014564474,0.0044934237,0.0018587017,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47860000,47860000,3.4926863e-08,4.501873e-05,0.00022236076,6.1334424e-05,0.0022676138,0.0050947517,8389271,0,0.48465595,0.4629177,0.009028732,0.014564474,0.0044934237,0.0013881994,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48060000,48060000,3.4471743e-08,5.7475016e-05,0.00023700917,0.00011622927,0.001799791,0.006036957,8389271,0,0.4633888,0.45965096,0.010008988,0.00941367,0.0051330146,0.0010512497,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48260000,48260000,4.0888814e-08,5.8531034e-05,0.00024033974,5.5453416e-05,0.0012995917,0.0026476998,8389271,0,0.4855979,0.46052402,0.014790083,0.00941367,0.0051330146,0.0021435881,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48460000,48460000,4.425119e-08,5.7795092e-05,0.00023336365,0.00027521196,0.005873449,0.011754933,8389271,0,0.4641507,0.45730627,0.00045570172,0.019915024,0.004638899,0.00013140145,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48660000,48660000,3.664188e-08,5.933461e-05,0.000230204,0.00017487207,0.002257732,0.0051833605,8389271,0,0.48636186,0.46215788,0.015739627,0.019915024,0.004638899,0.00428373,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48860000,48860000,3.1663873e-08,4.7297024e-05,0.00022873595,0.0001644073,0.0053295568,0.011066581,8389271,0,0.46478584,0.45887706,0.003673728,0.017683445,0.0057095704,0.0056295334,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49060000,49060000,4.098318e-08,5.5249428e-05,0.0002267464,6.0166414e-05,0.0022653993,0.0050015827,8389271,0,0.48698214,0.46376303,0.0038356686,0.017683445,0.0057095704,0.0017909451,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49260000,49260000,3.1134167e-08,5.3153133e-05,0.00021651202,0.00016576448,0.0046067364,0.010508207,8389271,0,0.46528128,0.46043512,0.016748358,0.017716268,0.0043447474,0.0011238363,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49460000,49460000,4.4397375e-08,5.584936e-05,0.0002094317,5.676195e-05,0.0012690088,0.0037675176,8389271,0,0.48747864,0.46130863,0.014887723,0.017716268,0.0043447474,0.0003803026,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49660000,49660000,3.2986055e-08,5.3391643e-05,0.00021579956,0.00019825296,0.0055280146,0.011198966,8389271,0,0.4656968,0.45803496,0.010577433,0.020403674,0.006056786,0.00076418207,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49860000,49860000,2.7428392e-08,6.156945e-05,0.0002811934,6.67273e-05,0.0011248927,0.003552358,8389271,0,0.48786843,0.46290138,0.031685114,0.020403674,0.006056786,0.0036543785,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50060000,50060000,2.781078e-08,6.0019163e-05,0.0002771241,0.00030205175,0.006170606,0.013941017,8389271,0,0.46602514,0.4595679,0.008109226,0.026536101,0.006685443,0.0036411209,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50260000,50260000,3.7051734e-08,4.9184935e-05,0.00025009466,8.3714665e-05,0.0027005896,0.0056101833,8389271,0,0.4881323,0.46446317,0.033974092,0.026536101,0.006685443,0.00082457357,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50460000,50460000,2.9502084e-08,4.407102e-05,0.00022531804,0.00029328166,0.0077886763,0.017379891,8389271,0,0.4662477,0.46108642,0.021068448,0.03195953,0.008029144,0.002544995,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50660000,50660000,2.2373927e-08,4.164183e-05,0.0002041239,9.194806e-05,0.0025794154,0.0060614343,8389271,0,0.48836905,0.46194738,0.02737577,0.03195953,0.008029144,0.0021832292,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50860000,50860000,4.366343e-08,4.260877e-05,0.00020208886,0.0002436427,0.006654333,0.01434632,8389271,0,0.4664552,0.45863023,0.010298906,0.031556346,0.006264415,0.0030134374,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51060000,51060000,1.7340999e-07,0.00010009736,0.00025816975,0.00010532042,0.001424447,0.003963679,8389271,0,0.48855278,0.46349677,0.015780779,0.031556346,0.006264415,0.0010752346,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51260000,51260000,1.3504291e-07,9.3333656e-05,0.0002563891,0.00032532887,0.0064940294,0.0129835205,8389271,0,0.46667552,0.4601242,0.039572902,0.025012497,0.00870434,0.0005186673,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51460000,51460000,1.1783427e-07,7.30061e-05,0.00024473295,0.00015013464,0.0009892657,0.002010633,8389271,0,0.4885696,0.46501172,0.0017875307,0.025012497,0.00870434,0.0003682101,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51660000,51660000,8.273394e-08,5.96576e-05,0.00023168935,0.00021601707,0.0031574008,0.009230647,8389271,0,0.46671674,0.4615992,0.0020398283,0.018047823,0.0066754855,0.0013589606,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51860000,51860000,5.6877905e-08,5.5233664e-05,0.0002314971,0.000136353,0.001498927,0.0023894142,8389271,0,0.48868212,0.46243793,0.00014987803,0.018047823,0.0066754855,0.0032740252,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
