timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35124000,35120000,9.582596e-08,0.00011728391,0.0005076514,0.0004403228,0.0043666083,0.006142996,8389271,0,0.47639897,0.46115142,0.028245406,0.0053463387,0.0046351403,0.002235299,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35324000,35320000,1.14581276e-07,0.000119200464,0.00050002686,0.0001769092,0.0033979167,0.00918668,8389271,0,0.5012399,0.46602806,0.005445842,0.0053463387,0.0046351403,0.0022747898,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35524000,35520000,1.6807265e-07,0.00013871514,0.00051992526,0.00012879113,0.0033248127,0.009591065,8389271,0,0.47645113,0.46256062,0.005399786,0.0069057173,0.0044106017,0.0021178317,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35716000,35712000,1.2082943e-07,0.00012346281,0.0005264843,0.0001304624,0.0035513581,0.008414579,8389271,0,0.49990478,0.4665995,0.021670312,0.0069057173,0.0044106017,0.0012463081,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35924000,35920000,9.543513e-08,9.9251796e-05,0.0005061929,0.00017560144,0.0034110318,0.006644739,8389271,0,0.47653577,0.45995867,0.029105393,0.0145136155,0.0038968292,0.0018705538,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36124000,36120000,9.517428e-08,9.5053896e-05,0.00051159057,0.000402948,0.0034926261,0.0067652026,8389271,0,0.5011488,0.46479672,0.008292271,0.0145136155,0.0038968292,7.951243e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36316000,36312000,7.457744e-08,7.829553e-05,0.00042341114,0.00037349603,0.005961959,0.009659773,8389271,0,0.4753615,0.46052995,0.030295016,0.012205258,0.005188976,0.0024497241,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36524000,36520000,5.9279493e-08,6.0174305e-05,0.00036641423,4.217538e-05,0.0031905088,0.0068357126,8389271,0,0.5013631,0.46623927,0.022031475,0.012205258,0.005188976,0.0064163767,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36724000,36720000,4.3790042e-08,5.040699e-05,0.00033864018,0.00030194278,0.004927698,0.0103224125,8389271,0,0.47655827,0.46276677,0.0021019462,0.018144239,0.0054537654,0.0029286358,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36916000,36912000,4.240757e-08,5.5834516e-05,0.00036375216,3.6827838e-05,0.0030774858,0.0066069444,8389271,0,0.5000321,0.4668119,0.004682314,0.018144239,0.0054537654,0.0035798657,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37116000,37112000,3.8228794e-08,4.4880362e-05,0.0003250077,0.0001199854,0.0047345674,0.00713293,8389271,0,0.47547838,0.45932296,0.015442873,0.0082593085,0.0047422824,0.0008989653,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37324000,37320000,2.9646797e-08,4.302878e-05,0.00029869933,0.000115355215,0.003208415,0.005287718,8389271,0,0.5013416,0.46500593,0.0097895125,0.0082593085,0.0047422824,0.00053584034,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37524000,37520000,2.4708466e-08,4.0044913e-05,0.0002803398,0.00030445994,0.005727182,0.009566715,8389271,0,0.47663468,0.46157497,0.0077274106,0.019417308,0.004454188,0.0026934654,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37724000,37720000,3.8450004e-08,4.7940106e-05,0.00033089018,0.00020917057,0.002512685,0.005161518,8389271,0,0.5012571,0.46645012,0.014314937,0.019417308,0.004454188,0.0023819224,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37924000,37920000,3.1446962e-08,4.9168113e-05,0.0003644017,0.00024915286,0.0030061994,0.0059539247,8389271,0,0.47665104,0.46297285,0.0053372793,0.013124762,0.003988174,0.0026969519,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38124000,38120000,2.4694144e-08,4.061556e-05,0.000323552,0.00019574266,0.00144307,0.0032964847,8389271,0,0.50114876,0.46376747,0.015756648,0.013124762,0.003988174,0.00087115634,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38316000,38312000,1.9232873e-08,3.5244142e-05,0.00030147415,0.00036163724,0.006981295,0.012806407,8389271,0,0.47544408,0.45952564,0.010769489,0.02526075,0.002366605,0.0033071295,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38516000,38512000,1.3328945e-08,3.2231208e-05,0.00029660013,7.780369e-05,0.0033834572,0.006633793,8389271,0,0.4997352,0.46435297,0.008857474,0.02526075,0.002366605,0.0060756886,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38724000,38720000,1.275377e-08,3.0642852e-05,0.00027463105,0.00021227798,0.0044498034,0.007923713,8389271,0,0.47654557,0.4617812,0.0022977116,0.014208679,0.0035215975,0.0012655096,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38924000,38920000,1.0587984e-08,2.9178545e-05,0.0002768396,0.000111236885,0.002057015,0.004842683,8389271,0,0.50086963,0.4666642,0.003669389,0.014208679,0.0035215975,0.0008988313,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39124000,39120000,1.1945734e-08,3.3876742e-05,0.00032771772,0.00032026056,0.004145773,0.00711192,8389271,0,0.47647947,0.46318197,0.010887674,0.019558161,0.0035226098,0.006631893,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39324000,39320000,2.2214978e-08,3.6820285e-05,0.0003290948,0.00010162145,0.0013603377,0.0035581947,8389271,0,0.50067854,0.46397907,0.037203345,0.019558161,0.0035226098,0.004575262,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39524000,39520000,1.8601206e-08,4.125893e-05,0.0003196017,0.00019920286,0.0036026544,0.00523753,8389271,0,0.47639185,0.4605712,0.006352069,0.014272583,0.0032737218,0.002757448,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39724000,39720000,1.9431363e-08,4.0581544e-05,0.00030388427,6.0101585e-05,0.00083489623,0.0020007803,8389271,0,0.5004957,0.46543166,0.011115089,0.014272583,0.0032737218,0.001927329,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39924000,39920000,2.9764712e-08,4.3613076e-05,0.00031518473,0.00018084631,0.0019966175,0.0033554698,8389271,0,0.47629476,0.46197665,0.014405346,0.014233229,0.0047633247,0.004368742,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40124000,40120000,2.1838943e-08,4.0591916e-05,0.00029250415,4.887051e-05,0.0015672798,0.0019238498,8389271,0,0.5003014,0.46688193,0.027834961,0.014233229,0.0047633247,0.0023681333,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40324000,40320000,2.7512298e-08,4.318262e-05,0.0003202324,0.00030569104,0.0031828794,0.00645267,8389271,0,0.4761902,0.45937127,0.012880403,0.009600411,0.0044100606,0.0034368073,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40520000,40520000,2.5523606e-08,5.432896e-05,0.0009672491,0.00012461487,0.0017506004,0.0056591136,8389271,0,0.50008416,0.46419325,0.019884696,0.009600411,0.0044100606,0.0055744573,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40720000,40720000,2.372944e-08,6.533884e-05,0.00070967333,0.0001504885,0.003587439,0.008517943,8389271,0,0.47605917,0.46076572,0.02571392,0.011415719,0.0036132652,0.0032103718,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40920000,40920000,4.4026518e-08,7.5320844e-05,0.00056140526,6.334553e-05,0.0028154647,0.005945215,8389271,0,0.49988797,0.4656326,0.009615671,0.011415719,0.0036132652,0.0007951251,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41120000,41120000,3.829073e-08,5.8940932e-05,0.00043965972,5.497109e-05,0.0037346361,0.0071282024,8389271,0,0.47595707,0.4621732,0.025658477,0.003399093,0.00553186,0.0016717617,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41320000,41320000,2.6783393e-08,5.0099163e-05,0.00037816417,0.0002687454,0.0030102246,0.005660941,8389271,0,0.49970642,0.46708524,0.001306897,0.003399093,0.00553186,0.0011771432,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41520000,41520000,5.2070572e-08,6.657918e-05,0.0004045073,0.00024689987,0.0036088652,0.007693014,8389271,0,0.47584486,0.45956492,0.015221777,0.01036752,0.0037092762,0.002155768,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41720000,41720000,4.9006758e-08,5.704217e-05,0.00036303268,3.6058016e-05,0.0016864666,0.0049215485,8389271,0,0.49948528,0.46439335,0.004763216,0.01036752,0.0037092762,0.0008521508,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41920000,41920000,4.3245567e-08,8.0073245e-05,0.00035966875,0.00013849672,0.0027224517,0.0075126174,8389271,0,0.4757113,0.46096164,0.042504806,0.011622234,0.0056882338,0.000325011,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42120000,42120000,6.979651e-08,0.00011297956,0.0003894092,0.0001316132,0.0022757999,0.0044864924,8389271,0,0.49928728,0.46583518,0.022266388,0.011622234,0.0056882338,0.0017388905,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42320000,42320000,6.403993e-08,8.7851535e-05,0.00036120258,0.00019209419,0.0040482213,0.008605286,8389271,0,0.4755984,0.46237147,0.012724501,0.010301089,0.0053700856,0.0032086521,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42520000,42520000,9.4404925e-08,0.00012520302,0.0003967382,7.232501e-05,0.0025010325,0.0039913426,8389271,0,0.49909794,0.46729013,0.015543341,0.010301089,0.0053700856,0.0024753471,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42720000,42720000,8.4546784e-08,0.000107094675,0.00036981484,3.2555068e-05,0.0022529387,0.005566665,8389271,0,0.47551546,0.4597602,0.000105885694,0.00915786,0.005690832,0.00036476637,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42920000,42920000,7.906129e-08,9.0726826e-05,0.00041805903,0.00011510735,0.0013045069,0.0035782189,8389271,0,0.49885017,0.46459466,2.5632393e-05,0.00915786,0.005690832,0.0010267213,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43120000,43120000,5.987624e-08,7.84503e-05,0.0005067155,8.121536e-05,0.0026665356,0.0074644373,8389271,0,0.47535095,0.46115878,0.02036338,0.012701163,0.0058853705,2.7660306e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43320000,43320000,4.6821686e-08,6.8290836e-05,0.0004451157,2.3193585e-05,0.0013653396,0.00314156,8389271,0,0.4987375,0.466038,0.02226051,0.012701163,0.0058853705,0.0008089675,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43520000,43520000,5.5706327e-08,8.8886765e-05,0.00050468347,6.388968e-05,0.003270166,0.009573777,8389271,0,0.47520196,0.4625702,0.00044384555,0.025487613,0.00472205,0.0009802532,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43720000,43720000,4.8949712e-08,6.708509e-05,0.0004090476,0.00019183395,0.0009996269,0.0029635804,8389271,0,0.4985289,0.4633633,0.009731707,0.025487613,0.00472205,0.0032824439,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43920000,43920000,3.6959865e-08,5.3126165e-05,0.0003468513,0.00014521938,0.0029302677,0.008002355,8389271,0,0.47508013,0.45995435,0.0044069286,0.025939444,0.0058457004,0.001443496,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44120000,44120000,4.9327607e-08,6.4899774e-05,0.00050912687,0.000103218525,0.0013100418,0.004231253,8389271,0,0.49838015,0.4647943,0.023066403,0.025939444,0.0058457004,0.004962613,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44320000,44320000,9.3728126e-08,7.528452e-05,0.0005697214,0.000107421685,0.0021120051,0.005171903,8389271,0,0.47503653,0.46135464,0.008353643,0.0071371295,0.0049654664,0.00038033846,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44520000,44520000,7.201594e-08,6.7960515e-05,0.0004832999,0.00020610026,0.001045393,0.0015875278,8389271,0,0.49823514,0.46622452,0.007935469,0.0071371295,0.0049654664,0.0034916727,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44720000,44720000,8.4063124e-08,8.578117e-05,0.00053318153,7.577122e-05,0.0020158393,0.0045668846,8389271,0,0.47488794,0.46275365,0.0114423195,0.014519364,0.002131425,0.00028007038,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44920000,44920000,8.242332e-08,7.624897e-05,0.0005237503,5.8294092e-05,0.0014504978,0.0038806417,8389271,0,0.4566584,0.45571214,0.0013102348,0.0071005286,0.0024637557,0.0009302109,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45120000,45120000,5.9938486e-08,6.229249e-05,0.00042387508,0.00012578344,0.0013732031,0.0013848793,8389271,0,0.47807068,0.46042353,0.0011059326,0.0071005286,0.0024637557,0.00015040232,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45320000,45320000,4.9308714e-08,6.074653e-05,0.00041486433,0.00012486993,0.003174498,0.005915625,8389271,0,0.45912734,0.45732528,0.011020024,0.011003451,0.004033251,0.0041167927,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45520000,45520000,6.0019e-08,5.6377165e-05,0.00039790853,0.000116062685,0.00059477123,0.0031233227,8389271,0,0.4808895,0.4620979,0.0063837627,0.011003451,0.004033251,0.0072417897,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45720000,45720000,4.908215e-08,5.994955e-05,0.0003930988,0.000118548945,0.000840437,0.0046101636,8389271,0,0.46133605,0.45894936,0.0146365,0.009729703,0.0040630973,0.0020921142,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45920000,45920000,3.7581298e-08,5.6070145e-05,0.00033697416,2.9348455e-05,0.00043764178,0.0019804423,8389271,0,0.48349056,0.46379533,0.005129411,0.009729703,0.0040630973,0.0015351421,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46120000,46120000,5.240663e-08,5.5833036e-05,0.0003730262,6.0201543e-05,0.0022924219,0.0053238017,8389271,0,0.46332458,0.45665717,0.019151475,0.015430126,0.002724683,0.0018292341,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46320000,46320000,4.551687e-08,6.3271356e-05,0.00038910247,3.6378016e-05,0.0011459056,0.0014890061,8389271,0,0.48571774,0.461462,0.023012478,0.015430126,0.002724683,0.0026725612,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46520000,46520000,3.7013027e-08,5.1516196e-05,0.00035676896,0.00016744,0.0035891659,0.0074656378,8389271,0,0.46508402,0.45829052,0.024880521,0.019051498,0.005236611,9.509258e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46720000,46720000,3.2356635e-08,4.1489624e-05,0.0003257647,8.481293e-05,0.0008911111,0.0036782883,8389271,0,0.4876039,0.46314627,0.023353051,0.019051498,0.005236611,0.0034971512,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46920000,46920000,2.2842164e-08,3.9484115e-05,0.00030494854,0.00011410556,0.0014882487,0.0052537574,8389271,0,0.46653837,0.4599228,0.023384804,0.012127831,0.0041917753,0.0037777734,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47120000,47120000,2.1630967e-08,3.6608068e-05,0.0002924253,9.879887e-05,0.00047307962,0.002644904,8389271,0,0.4892788,0.46484223,0.012155673,0.012127831,0.0041917753,0.0022145323,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47320000,47320000,4.1458854e-08,5.1082672e-05,0.00029556974,0.00014876852,0.0027134332,0.006700845,8389271,0,0.4678352,0.45760366,0.00965349,0.011420013,0.0037909453,0.001369283,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47520000,47520000,3.0532185e-08,4.5180506e-05,0.00028325352,4.340819e-05,0.001283654,0.0044483896,8389271,0,0.49065593,0.46247053,0.019527132,0.011420013,0.0037909453,0.0010285672,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47720000,47720000,2.5667084e-08,3.898804e-05,0.00028470502,0.00020131757,0.0040293536,0.008575702,8389271,0,0.46893078,0.4592258,0.009192629,0.020313043,0.0048187664,0.003091265,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47920000,47920000,4.3695984e-08,5.9223163e-05,0.00031326662,5.945003e-05,0.0013264688,0.0031687254,8389271,0,0.49180597,0.4641348,0.02636443,0.020313043,0.0048187664,0.004285417,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48120000,48120000,3.650735e-08,5.7648835e-05,0.0003073676,0.00015528739,0.0011884246,0.004379176,8389271,0,0.46984357,0.46083927,0.009972666,0.00924896,0.005300433,0.0004253226,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48320000,48320000,4.1242473e-08,5.8170495e-05,0.00030507546,9.77064e-05,0.0004964837,0.0015674788,8389271,0,0.49274385,0.4617171,0.010547734,0.00924896,0.005300433,0.0034710711,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48520000,48520000,4.7719553e-08,6.4938664e-05,0.00031072405,0.00021264973,0.004402082,0.009201091,8389271,0,0.47059974,0.45847175,0.022208706,0.024336945,0.0052431514,0.0022994243,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48720000,48720000,3.7277694e-08,5.9818707e-05,0.00031106468,8.345776e-05,0.0010262864,0.0033650652,8389271,0,0.49349675,0.46335846,0.031363394,0.024336945,0.0052431514,0.0022817864,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48920000,48920000,3.498373e-08,4.9171525e-05,0.0003159918,0.000185509,0.0039039701,0.0087630255,8389271,0,0.4712229,0.4600634,0.02948537,0.021795258,0.00596183,0.0019916878,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49120000,49120000,4.0099614e-08,5.5688106e-05,0.00029942126,5.8813912e-05,0.0015329869,0.0034082301,8389271,0,0.49411258,0.46498463,0.008196819,0.021795258,0.00596183,0.0006119359,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49320000,49320000,4.285656e-08,6.4147076e-05,0.00029488088,0.00018505279,0.003305251,0.00747955,8389271,0,0.47171536,0.46162722,0.006542927,0.021332543,0.0049943933,0.00501209,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49520000,49520000,4.518979e-08,5.6771863e-05,0.0002752233,4.6131932e-05,0.0007204677,0.002911548,8389271,0,0.494597,0.46250403,0.006886473,0.021332543,0.0049943933,0.0013344552,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49720000,49720000,3.6901703e-08,6.3085565e-05,0.00030131728,0.00021618397,0.003827046,0.007876416,8389271,0,0.4721196,0.45920226,0.0046784603,0.023694856,0.0068928925,0.0023737007,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49920000,49920000,2.7788554e-08,6.644554e-05,0.0003656764,8.7489054e-05,0.00061576127,0.002802727,8389271,0,0.494968,0.46410257,0.021958673,0.023694856,0.0068928925,0.0035003687,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50120000,50120000,3.6122213e-08,6.0509927e-05,0.00032381713,0.00033803916,0.004340968,0.010269973,8389271,0,0.4724275,0.46075475,0.030799655,0.028994283,0.007456417,0.0023598813,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50320000,50320000,4.1894317e-08,5.112093e-05,0.00030521653,4.4375425e-05,0.002149619,0.0044523324,8389271,0,0.49520242,0.4656841,0.00940453,0.028994283,0.007456417,0.0020656611,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50520000,50520000,3.0939365e-08,4.8355545e-05,0.00029527495,0.00030436786,0.0057679955,0.013105374,8389271,0,0.47264412,0.46227753,0.027296994,0.036140233,0.008906771,0.0014453278,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50720000,50720000,3.7885258e-08,4.8646925e-05,0.00028116122,4.054985e-05,0.0017421223,0.0047830315,8389271,0,0.49543864,0.4631404,0.026099166,0.036140233,0.008906771,0.001197869,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50920000,50920000,1.16983315e-07,7.185596e-05,0.00030508728,0.0002476456,0.0040319157,0.010091695,8389271,0,0.47284114,0.45979518,0.005009329,0.034289535,0.0070443326,0.0018601926,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51120000,51120000,1.6826016e-07,0.00010600599,0.000329528,3.8447743e-05,0.001733214,0.0027139178,8389271,0,0.49559426,0.46469447,0.017324187,0.034289535,0.0070443326,0.002808874,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51320000,51320000,1.3739634e-07,9.066515e-05,0.00031354654,0.00026015443,0.004479392,0.008717475,8389271,0,0.47301257,0.4613069,0.011851801,0.024615953,0.008952804,0.005362953,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51520000,51520000,1.13198105e-07,7.036075e-05,0.00031297732,0.00018725726,0.0012946252,0.0031893847,8389271,0,0.49553782,0.46622702,0.01735929,0.024615953,0.008952804,0.00096971705,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51720000,51720000,8.051122e-08,6.2290645e-05,0.0002994768,0.00019794436,0.0013185713,0.005108447,8389271,0,0.47304434,0.46278527,0.028454743,0.021304633,0.0070954463,0.0011652668,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51920000,51920000,6.065675e-08,5.5318666e-05,0.00030633228,0.00016246227,0.002406089,0.0042556757,8389271,0,0.4957142,0.46362528,0.004937151,0.021304633,0.0070954463,0.00091091654,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52120000,52120000,7.8697234e-08,5.9729122e-05,0.00031434104,0.00020170213,0.0021632046,0.004816586,8389271,0,0.4730787,0.4602502,0.005764061,0.027910426,0.0074668718,0.0034611153,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
