timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
64000000,64000000,1196000,47.3977419,8.5455939,1.6360649,1.3705631,-2.066005,-0.01471559,-0.0024478408,0.0,0.36314172,0.38358474,-0.05628014,-0.068160385,-0.028247055,-0.023346022,-0.022977082,-0.063950285,0.42757696,0.04770973,1.5521265,-0.0323267,488.0557,2.2356718,0.46059617,0.46041545,0.16707756,0.12041807,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64500000,64500000,1196000,47.3977419,8.5455939,1.8386086,1.5946584,-2.084152,-0.01471559,-0.0024478408,0.0,0.3391795,0.3582037,-0.039146937,-0.042651076,-0.028247055,-0.023346022,-0.022977082,-0.06119783,-0.49716908,-0.01100457,1.558585,-0.0323267,488.0557,2.2538188,0.47091946,0.46219873,0.17166448,0.12155617,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65000000,65000000,1196000,47.3977419,8.5455939,2.023409,1.7513995,-2.1013417,-0.01471559,-0.0024478408,0.0,0.32363015,0.2819661,-0.0347246,-0.038347546,-0.028247055,-0.023346022,-0.022977082,-0.03061995,0.41062978,0.045206334,1.5634153,-0.0323267,488.0557,2.2710085,0.4817666,0.46401623,0.17638281,0.122675285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65500000,65500000,1196000,47.3977419,8.5455939,2.1976292,1.9404194,-2.1051457,-0.01471559,-0.0024478408,0.0,0.30864573,0.38153556,-0.026448097,-0.026770374,-0.028247055,-0.023346022,-0.022977082,0.045575526,-0.2379367,6.5129374e-05,1.5676692,-0.0323267,488.0557,2.2748125,0.49314868,0.4658636,0.18114229,0.12377798,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66000000,66000000,1196000,47.3977419,8.5455939,2.3691168,2.100543,-2.1162643,-0.01471559,-0.0024478408,0.0,0.29046503,0.23087998,-0.02219189,-0.023685807,-0.028247055,-0.023346022,-0.022977082,0.015714891,-0.035336863,-0.0726991,1.5688142,-0.0323267,488.0557,2.285931,0.46058166,0.45942438,0.16680299,0.120316096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66500000,66500000,1196000,47.3977419,8.5455939,2.5332046,2.259184,-2.10266,-0.01471559,-0.0024478408,0.0,0.24159262,0.32843435,0.14308432,0.14191559,-0.028247055,-0.023346022,-0.022977082,-0.18010007,0.037162594,0.14367972,1.5680554,-0.0323267,488.0557,2.2723267,0.4708763,0.46120933,0.1711598,0.121445686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66992000,66992000,1196000,47.3977419,8.5455939,2.6321628,2.385387,-2.0684292,-0.01471559,-0.0024478408,0.0,0.046525,0.05098445,-0.022502987,-0.01727961,-0.028247055,-0.023346022,-0.022977082,-0.7524743,-0.92855585,-0.04225789,1.567049,-0.0323267,488.0557,2.238096,0.48055896,0.4621609,0.1757013,0.12235117,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67500000,67500000,1196000,47.3977419,8.5455939,2.6047049,2.3337636,-2.070692,-0.01471559,-0.0024478408,0.0,-0.18438052,-0.24903518,-0.028434303,-0.017830158,-0.028247055,-0.023346022,-0.022977082,-0.3071409,0.051129125,0.04945037,1.5646706,-0.0323267,488.0557,2.2403588,0.49305707,0.4648368,0.18148717,0.12361747,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67992000,67992000,1196000,47.3977419,8.5455939,2.5006452,2.2401314,-1.994387,-0.01471559,-0.0024478408,0.0,-0.33086872,-0.24789451,0.13643426,0.15431187,-0.028247055,-0.023346022,-0.022977082,-0.24094194,-0.50052404,-1.1924096,1.5670332,-0.0323267,488.0557,2.1640537,0.5036948,0.46581274,0.18481126,0.124485835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68500000,68500000,1196000,47.3977419,8.5455939,2.356707,2.0767632,-1.9666185,-0.01471559,-0.0024478408,0.0,-0.3534089,-0.42546752,0.092137665,0.121777475,-0.028247055,-0.023346022,-0.022977082,-0.29619554,0.048786394,-0.14639278,1.5703815,-0.0323267,488.0557,2.1362853,0.4708122,0.46019045,0.17193206,0.12126989,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69000000,69000000,1196000,47.3977419,8.5455939,2.1914287,1.9087187,-1.9024823,-0.01471559,-0.0024478408,0.0,-0.38061756,-0.3291871,0.10268931,0.14458491,-0.028247055,-0.023346022,-0.022977082,-0.12188343,-0.024461726,-0.5582748,1.5698469,-0.0323267,488.0557,2.072149,0.44374743,0.4542493,0.15970172,0.11808002,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69500000,69500000,1196000,47.3977419,8.5455939,2.0226817,1.7295458,-1.883391,-0.01471559,-0.0024478408,0.0,-0.35449457,-0.43639103,-0.07023626,-0.019969745,-0.028247055,-0.023346022,-0.022977082,0.07823331,-0.09344883,-0.09158353,1.5713048,-0.0323267,488.0557,2.0530577,0.4556305,0.4561881,0.16671312,0.11953525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70000000,70000000,1196000,47.3977419,8.5455939,1.8562858,1.541828,-1.8572813,-0.01471559,-0.0024478408,0.0,-0.37460044,-0.3298411,0.04439713,0.101809464,-0.028247055,-0.023346022,-0.022977082,-0.20322749,0.05104567,-0.63897115,1.5735111,-0.0323267,488.0557,2.026948,0.4682301,0.45819998,0.1721446,0.12094954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70500000,70500000,1196000,47.3977419,8.5455939,1.6791282,1.3619822,-1.832431,-0.01471559,-0.0024478408,0.0,-0.3458704,-0.42330825,-0.052063763,0.015769247,-0.028247055,-0.023346022,-0.022977082,-0.027572604,0.006550069,0.018619867,1.5762174,-0.0323267,488.0557,2.0020976,0.48141885,0.46027046,0.17863978,0.122323304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71000000,71000000,1196000,47.3977419,8.5455939,1.5050067,1.169153,-1.7844856,-0.01471559,-0.0024478408,0.0,-0.3841797,-0.33923963,0.036988273,0.109362416,-0.028247055,-0.023346022,-0.022977082,0.012120751,0.08576188,-0.5092826,1.5765514,-0.0323267,488.0557,1.9541523,0.45289347,0.45445988,0.16521539,0.11922783,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71500000,71500000,1196000,47.3977419,8.5455939,1.3266932,1.0008367,-1.7385727,-0.01471559,-0.0024478408,0.0,-0.36794513,-0.3917415,-0.043103985,0.042748336,-0.028247055,-0.023346022,-0.022977082,-0.10328089,-0.20625289,-0.11139369,1.575971,-0.0323267,488.0557,1.9082394,0.46440175,0.46040308,0.1707159,0.12103583,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72000000,72000000,1196000,47.3977419,8.5455939,1.1425852,0.7991955,-1.7001319,-0.01471559,-0.0024478408,0.0,-0.37542117,-0.38378975,-0.017494254,0.07808811,-0.028247055,-0.023346022,-0.022977082,0.031576212,0.2361682,0.2681817,1.5731372,-0.0323267,488.0557,1.8697987,0.47639427,0.4624758,0.17590722,0.1223169,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72500000,72500000,1196000,47.3977419,8.5455939,0.95762825,0.62991875,-1.6626338,-0.01471559,-0.0024478408,0.0,-0.34835684,-0.3410659,-0.06515611,0.036666926,-0.028247055,-0.023346022,-0.022977082,0.15673646,-0.107732795,0.17567624,1.5728271,-0.0323267,488.0557,1.8323004,0.48882216,0.46459198,0.18101506,0.12355591,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73000000,73000000,1196000,47.3977419,8.5455939,0.7880938,0.44667113,-1.6302195,-0.01471559,-0.0024478408,0.0,-0.32025152,-0.37826476,-0.047752526,0.061330613,-0.028247055,-0.023346022,-0.022977082,0.031318307,0.1459452,0.23110856,1.5738764,-0.0323267,488.0557,1.7998862,0.45766532,0.45846188,0.16681655,0.12021507,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73500000,73500000,1196000,47.3977419,8.5455939,0.6302416,0.2797289,-1.565135,-0.01471559,-0.0024478408,0.0,-0.3068302,-0.30840233,-0.017001037,0.1091213,-0.028247055,-0.023346022,-0.022977082,0.013574446,-0.031335924,-0.016282376,1.5746055,-0.0323267,488.0557,1.7348018,0.46860138,0.46045372,0.17136323,0.121416576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74000000,74000000,1196000,47.3977419,8.5455939,0.4739965,0.118424624,-1.4973158,-0.01471559,-0.0024478408,0.0,-0.30164117,-0.3657076,-0.04217565,0.09125777,-0.028247055,-0.023346022,-0.022977082,0.021433046,-0.06645067,-0.11795858,1.5749494,-0.0323267,488.0557,1.6669824,0.47996312,0.46247846,0.17608249,0.122590266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74492000,74492000,1196000,47.3977419,8.5455939,0.32073307,-0.045716114,-1.4406136,-0.01471559,-0.0024478408,0.0,-0.30113167,-0.31259257,-0.009448629,0.1241452,-0.028247055,-0.023346022,-0.022977082,-0.059029657,0.16529995,-0.009531218,1.5745903,-0.0323267,488.0557,1.6102803,0.49061012,0.46362382,0.1803562,0.12352547,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75000000,75000000,1196000,47.3977419,8.5455939,0.15909025,-0.19966733,-1.3763689,-0.01471559,-0.0024478408,0.0,-0.30522913,-0.34836137,-0.0023123021,0.1297674,-0.028247055,-0.023346022,-0.022977082,-0.018807147,-0.18597408,0.034305204,1.5754122,-0.0323267,488.0557,1.5460355,0.45964235,0.45824224,0.16661665,0.12028737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75492000,75492000,1196000,47.3977419,8.5455939,0.00071661966,-0.36362207,-1.3026818,-0.01471559,-0.0024478408,0.0,-0.31187823,-0.3336069,-0.0036711472,0.13360898,-0.028247055,-0.023346022,-0.022977082,0.037295677,0.22580008,-0.014971072,1.5756505,-0.0323267,488.0557,1.4723485,0.4691317,0.459301,0.1707503,0.121227495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76000000,76000000,1196000,47.3977419,8.5455939,-0.15600689,-0.5077312,-1.1980522,-0.01471559,-0.0024478408,0.0,-0.23760939,-0.28336987,0.2893542,0.42461854,-0.028247055,-0.023346022,-0.022977082,0.4373362,0.192508,1.5737263,1.5960342,-0.0323267,488.0557,1.3677189,0.48119396,0.4620504,0.175473,0.12253607,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76500000,76500000,1196000,47.3977419,8.5455939,-0.2097322,-0.58475393,-0.82699186,-0.01471559,-0.0024478408,0.0,0.053402733,0.028397204,0.8712785,0.9970703,-0.028247055,-0.023346022,-0.022977082,0.3815787,0.87618935,1.2007289,1.5974284,-0.0323267,488.0557,0.99665856,0.49254614,0.46398553,0.17826845,0.12359915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77000000,77000000,1196000,47.3977419,8.5455939,-0.1793424,-0.5136967,-0.2775258,-0.01471559,-0.0024478408,0.0,0.05808112,0.14861637,0.70360965,0.8255097,-0.028247055,-0.023346022,-0.022977082,0.006750896,-0.9449837,4.8578925,1.5724008,-0.0323267,488.0557,0.44719252,0.4602227,0.4576557,0.16442344,0.120114364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77500000,77500000,1196000,47.3977419,8.5455939,-0.18913889,-0.62043965,-0.23202135,-0.01471559,-0.0024478408,0.0,-0.015192275,-0.26742613,-0.10264147,0.0145713715,-0.028247055,-0.023346022,-0.022977082,0.29421335,-0.07890789,2.0431511,1.565178,-0.0323267,488.0557,0.40168804,0.4706499,0.45937654,0.17568511,0.116286784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78000000,78000000,1196000,47.3977419,8.5455939,-0.19095522,-0.6195899,-0.21108145,-0.01471559,-0.0024478408,0.0,-0.008018755,-0.20522058,-0.009026576,0.096761756,-0.028247055,-0.023346022,-0.022977082,-0.06787091,0.19877286,-0.7738173,1.5665277,-0.0323267,488.0557,0.38074815,0.4817181,0.4600945,0.1893227,0.11164795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78492000,78492000,1196000,47.3977419,8.5455939,-0.19150363,-0.5957083,-0.1957621,-0.01471559,-0.0024478408,0.0,-0.013224255,-0.12325979,-0.040800426,0.053439185,-0.028247055,-0.023346022,-0.022977082,0.11627521,0.13317485,-0.22075796,1.5675095,-0.0323267,488.0557,0.3654288,0.49253076,0.4632088,0.2071097,0.10906054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79000000,79000000,1196000,47.3977419,8.5455939,-0.18934761,-0.56741744,-0.19075193,-0.01471559,-0.0024478408,0.0,-0.0086144395,-0.051114347,-0.041646637,0.033935,-0.028247055,-0.023346022,-0.022977082,0.02664514,0.07076794,-0.04651683,1.5677766,-0.0323267,488.0557,0.1,0.46064413,0.45319992,0.19086163,0.10434676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
79500000,79500000,1196000,47.3977419,8.5455939,-0.18977803,-0.5364029,-0.20291682,-0.01471559,-0.0024478408,0.0,-0.004723318,0.021689247,-0.04210271,0.010765642,-0.028247055,-0.023346022,-0.022977082,0.027925778,0.09068269,-0.027012141,1.5686935,-0.0323267,488.0557,0.1,0.4715481,0.4561935,0.19709712,0.10479355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
80000000,80000000,1196000,47.3977419,8.5455939,-0.19055377,-0.5111597,-0.2213482,-0.01471559,-0.0024478408,0.0,-0.0064548785,0.06806469,-0.04678342,-0.010525906,-0.028247055,-0.023346022,-0.022977082,-0.012248488,0.13045041,-0.06838428,1.5693915,-0.0323267,488.0557,0.1,0.48336592,0.45519894,0.20280772,0.10587091,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
80500000,80500000,1196000,47.3977419,8.5455939,-0.19219002,-0.49664924,-0.24117166,-0.01471559,-0.0024478408,0.0,-0.013681285,0.090441525,-0.04646685,-0.020653857,-0.028247055,-0.023346022,-0.022977082,0.07429374,0.1134006,0.0041853003,1.5703706,-0.0323267,488.0557,0.1,0.49598864,0.45431286,0.20770383,0.10776615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
81000000,81000000,1196000,47.3977419,8.5455939,-0.19072066,-0.48872513,-0.25615698,-0.01471559,-0.0024478408,0.0,-0.01222589,0.10102263,-0.039832804,-0.018037526,-0.028247055,-0.023346022,-0.022977082,-0.007932802,0.04434904,-0.058499224,1.5713022,-0.0323267,488.0557,0.1,0.4617452,0.44832337,0.18596944,0.10708387,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
81500000,81500000,1196000,47.3977419,8.5455939,-0.19301315,-0.48964775,-0.266211,-0.01471559,-0.0024478408,0.0,-0.01614891,0.10120387,-0.03030277,-0.009589981,-0.028247055,-0.023346022,-0.022977082,-0.038846467,0.118614286,0.030320073,1.5720866,-0.0323267,488.0557,0.1,0.47283,0.44808817,0.18964575,0.109848484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
