timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32492000,32492000,1200000,47.3977419,8.5455939,0.17516878,2.19777,-2.344162,0.017238792,-0.0063499324,0.0,-0.010477818,0.29053178,-0.049196444,-0.08009635,0.03557994,-0.029695239,-0.03438887,-0.040138867,-0.7634772,-0.024403507,1.5642914,-0.031911336,488.0496,2.5237432,0.4966011,0.465782,0.2148182,0.123654515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32992000,32992000,1200000,47.3977419,8.5455939,0.1822112,2.2849069,-2.3595614,0.017238792,-0.0063499324,0.0,-0.019644747,0.20698756,0.02532083,-0.004413481,0.03557994,-0.029695239,-0.03438887,0.0113725085,0.6110764,0.13761589,1.5641605,-0.031911336,488.0496,2.5391426,0.50990236,0.46764863,0.2224181,0.12476329,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33492000,33492000,1200000,47.3977419,8.5455939,0.18872538,2.4372294,-2.342917,0.017238792,-0.0063499324,0.0,-0.011980483,0.3555126,-0.019472936,-0.045824237,0.03557994,-0.029695239,-0.03438887,0.09527606,-0.3155475,-0.28712773,1.5636606,-0.031911336,488.0496,2.5224981,0.47271958,0.4611337,0.19981502,0.121325076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33992000,33992000,1200000,47.3977419,8.5455939,0.19209191,2.533996,-2.3407476,0.017238792,-0.0063499324,0.0,-0.026695123,0.071061715,-0.02932361,-0.053561643,0.03557994,-0.029695239,-0.03438887,0.017906182,-0.15413673,-0.053457975,1.5621669,-0.031911336,488.0496,2.5203288,0.48461777,0.46295038,0.20720972,0.12245067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34492000,34492000,1200000,47.3977419,8.5455939,0.19299205,2.6117647,-2.2966142,0.017238792,-0.0063499324,0.0,-0.0303888,0.28054586,0.18730919,0.16603927,0.03557994,-0.029695239,-0.03438887,0.04477895,0.23403028,-0.32783675,1.5616741,-0.031911336,488.0496,2.4761953,0.49720892,0.46478552,0.21152367,0.123534106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34992000,34992000,1200000,47.3977419,8.5455939,0.21641861,2.7183554,-2.265901,0.017238792,-0.0063499324,0.0,0.18702412,0.0766106,0.09851893,0.08203013,0.03557994,-0.029695239,-0.03438887,1.4827724,-0.83129036,0.38010526,1.5624399,-0.031911336,488.0496,2.4454823,0.51079756,0.46664795,0.2190757,0.124608085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35492000,35492000,1200000,47.3977419,8.5455939,0.40577427,2.6750176,-2.2488976,0.017238792,-0.0063499324,0.0,0.43496615,-0.15451838,0.14104193,0.12854694,0.03557994,-0.029695239,-0.03438887,-0.085279174,0.3095802,1.1955172,1.5809768,-0.031911336,488.0496,2.4284787,0.4731189,0.46016395,0.19719598,0.121172346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35992000,35992000,1200000,47.3977419,8.5455939,0.645102,2.6574237,-2.1034513,0.017238792,-0.0063499324,0.0,0.49613968,0.007873566,0.30532783,0.29239205,0.03557994,-0.029695239,-0.03438887,0.029495874,-0.25450704,-0.06959873,1.5824206,-0.031911336,488.0496,2.2830324,0.48496488,0.46196222,0.19911294,0.12226728,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36492000,36492000,1200000,47.3977419,8.5455939,0.88907754,2.6165807,-2.0582223,0.017238792,-0.0063499324,0.0,0.4526859,-0.17201592,-0.055668153,-0.06958428,0.03557994,-0.029695239,-0.03438887,-0.19428204,0.15509811,-0.1122086,1.5754355,-0.031911336,488.0496,2.2378035,0.49761388,0.4637891,0.20852643,0.12336748,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36992000,36992000,1200000,47.3977419,8.5455939,1.098216,2.6065972,-2.0712216,0.017238792,-0.0063499324,0.0,0.40245107,0.064526,0.043860223,0.027961306,0.03557994,-0.029695239,-0.03438887,0.0012265224,0.16010506,-0.58755094,1.5683137,-0.031911336,488.0496,2.2508028,0.5108787,0.46562663,0.21193492,0.12443248,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37492000,37492000,1200000,47.3977419,8.5455939,1.2895173,2.6133835,-2.0924556,0.017238792,-0.0063499324,0.0,0.36917886,-0.13313773,-0.042255018,-0.056681108,0.03557994,-0.029695239,-0.03438887,0.00093771366,-0.35821995,-0.0039600465,1.5623248,-0.031911336,488.0496,2.2720368,0.47331437,0.45917785,0.19106664,0.121037126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37992000,37992000,1200000,47.3977419,8.5455939,1.4790661,2.5763314,-2.0963643,0.017238792,-0.0063499324,0.0,0.39899027,-0.03794689,0.011415551,-0.002804946,0.03557994,-0.029695239,-0.03438887,-0.07867467,0.26452997,-0.42218065,1.5605252,-0.031911336,488.0496,2.2759454,0.48506105,0.4609571,0.19501202,0.122145794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38492000,38492000,1200000,47.3977419,8.5455939,1.656422,2.5702996,-2.1103237,0.017238792,-0.0063499324,0.0,0.3571213,-0.073379345,-0.029764153,-0.03877796,0.03557994,-0.029695239,-0.03438887,-0.0049985386,-0.23618113,-0.099876955,1.5583766,-0.031911336,488.0496,2.2899048,0.4973412,0.46276587,0.1998638,0.123243816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38992000,38992000,1200000,47.3977419,8.5455939,1.819928,2.5501196,-2.127622,0.017238792,-0.0063499324,0.0,0.34286517,-0.006012579,-0.027101746,-0.03451599,0.03557994,-0.029695239,-0.03438887,-0.006676248,0.30073276,0.11693865,1.55647,-0.031911336,488.0496,2.307203,0.5101924,0.468765,0.2042645,0.124873176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39492000,39492000,1200000,47.3977419,8.5455939,1.966967,2.5588534,-2.1305404,0.017238792,-0.0063499324,0.0,0.3025266,-0.08096653,0.001949233,-0.0055871,0.03557994,-0.029695239,-0.03438887,0.030657645,-0.500554,0.10650225,1.5540608,-0.031911336,488.0496,2.3101215,0.47311917,0.46217945,0.18445617,0.12144028,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39992000,39992000,1200000,47.3977419,8.5455939,2.1060708,2.5052452,-2.134443,0.017238792,-0.0063499324,0.0,0.2968121,-0.0825219,0.012649292,0.004020701,0.03557994,-0.029695239,-0.03438887,0.004598907,0.5847054,0.09206209,1.5531292,-0.031911336,488.0496,2.3140242,0.48454225,0.46400502,0.18873945,0.12256021,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40492000,40492000,1200000,47.3977419,8.5455939,2.248757,2.5133977,-2.1209667,0.017238792,-0.0063499324,0.0,0.2987053,0.029425312,-0.011796242,-0.019419901,0.03557994,-0.029695239,-0.03438887,0.059738938,-0.34380656,-0.17614202,1.5528345,-0.031911336,488.0496,2.3005478,0.49647805,0.46584392,0.19328582,0.12365766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40992000,40992000,1200000,47.3977419,8.5455939,2.3868446,2.4686606,-2.127922,0.017238792,-0.0063499324,0.0,0.25884616,-0.13518004,-0.008398291,-0.016214509,0.03557994,-0.029695239,-0.03438887,-0.08423323,0.033992328,-0.01239876,1.551701,-0.031911336,488.0496,2.3075032,0.508978,0.46770987,0.19779241,0.12473987,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41492000,41492000,1200000,47.3977419,8.5455939,2.5259497,2.439587,-2.130218,0.017238792,-0.0063499324,0.0,0.28481278,0.05223406,0.05853019,0.053717542,0.03557994,-0.029695239,-0.03438887,0.15907428,0.2527579,0.44951206,1.5507344,-0.031911336,488.0496,2.3097992,0.4726177,0.46119088,0.1799617,0.12131937,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41992000,41992000,1200000,47.3977419,8.5455939,2.6608698,2.4280083,-2.1196475,0.017238792,-0.0063499324,0.0,0.23869695,-0.110190846,0.013177938,0.01227563,0.03557994,-0.029695239,-0.03438887,-0.018898914,-0.44408324,-0.17941561,1.5508212,-0.031911336,488.0496,2.2992287,0.4838103,0.46298254,0.18438742,0.1224276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42492000,42492000,1200000,47.3977419,8.5455939,2.7576804,2.3561661,-2.0958917,0.017238792,-0.0063499324,0.0,0.15413164,-0.06760574,0.20848073,0.21025804,0.03557994,-0.029695239,-0.03438887,0.019275093,0.3896587,1.3976607,1.5482478,-0.031911336,488.0496,2.2754729,0.49555394,0.46481857,0.18863738,0.123525076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42992000,42992000,1200000,47.3977419,8.5455939,2.82626,2.3354788,-1.9718798,0.017238792,-0.0063499324,0.0,0.113008164,-0.10180432,0.122989155,0.1274327,0.03557994,-0.029695239,-0.03438887,-0.19566917,-0.7247702,-1.2380072,1.5510597,-0.031911336,488.0496,2.151461,0.50771874,0.46666417,0.19265048,0.124596305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43492000,43492000,1200000,47.3977419,8.5455939,2.857147,2.1874526,-1.9390409,0.017238792,-0.0063499324,0.0,-0.018192595,-0.43978783,0.032844212,0.046417803,0.03557994,-0.029695239,-0.03438887,-0.3518936,-0.37596565,-0.95851624,1.5516641,-0.031911336,488.0496,2.118622,0.4720141,0.4601673,0.17685555,0.121172525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43992000,43992000,1200000,47.3977419,8.5455939,2.8430903,1.9685745,-1.9471551,0.017238792,-0.0063499324,0.0,-0.019495249,-0.35774618,-0.039630882,-0.019028781,0.03557994,-0.029695239,-0.03438887,0.005538382,0.39681274,1.2943351,1.5523126,-0.031911336,488.0496,2.1267362,0.48308223,0.46196792,0.1822572,0.122284204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44492000,44492000,1200000,47.3977419,8.5455939,2.8231852,1.7792066,-1.9034023,0.017238792,-0.0063499324,0.0,-0.078447044,-0.5157892,-0.05403558,-0.03373283,0.03557994,-0.029695239,-0.03438887,0.03465239,-0.86604995,-0.16409908,1.5544933,-0.031911336,488.0496,2.0829835,0.49472186,0.46376795,0.18664907,0.1233685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44992000,44992000,1200000,47.3977419,8.5455939,2.777812,1.4699197,-1.9017605,0.017238792,-0.0063499324,0.0,-0.110449076,-0.5910786,-0.05564606,-0.032435995,0.03557994,-0.029695239,-0.03438887,0.103516944,0.61539894,0.18995714,1.5530715,-0.031911336,488.0496,2.0813415,0.46398997,0.45766225,0.1733382,0.12026656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45492000,45492000,1200000,47.3977419,8.5455939,2.7357912,1.2500027,-1.8723366,0.017238792,-0.0063499324,0.0,-0.06744384,-0.33477515,0.061805256,0.080409095,0.03557994,-0.029695239,-0.03438887,0.024584224,-0.14029306,-1.137781,1.5543013,-0.031911336,488.0496,2.0519178,0.47759044,0.45969298,0.17899343,0.12168504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45992000,45992000,1200000,47.3977419,8.5455939,2.701892,1.0130574,-1.8904634,0.017238792,-0.0063499324,0.0,-0.05987201,-0.55678695,-0.078333944,-0.06147733,0.03557994,-0.029695239,-0.03438887,0.050432608,0.01166846,-0.06539567,1.5570399,-0.031911336,488.0496,2.0700445,0.49191475,0.46178755,0.18651298,0.12307196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46492000,46492000,1200000,47.3977419,8.5455939,2.6694345,0.7770821,-1.856378,0.017238792,-0.0063499324,0.0,-0.0651493,-0.31970456,0.13469775,0.15378535,0.03557994,-0.029695239,-0.03438887,0.04022137,0.3450955,-0.19675592,1.5607383,-0.031911336,488.0496,2.035959,0.46199375,0.45594895,0.17182896,0.12006411,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46992000,46992000,1200000,47.3977419,8.5455939,2.6450016,0.5870471,-1.8546011,0.017238792,-0.0063499324,0.0,-0.021116147,-0.43994382,-0.08401894,-0.06784354,0.03557994,-0.029695239,-0.03438887,0.1263001,-0.36537176,0.008837257,1.5650239,-0.031911336,488.0496,2.0341823,0.4743402,0.4619511,0.1782303,0.12188862,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47492000,47492000,1200000,47.3977419,8.5455939,2.6253526,0.36424905,-1.8895824,0.017238792,-0.0063499324,0.0,-0.035956923,-0.33543262,-0.057701785,-0.048422605,0.03557994,-0.029695239,-0.03438887,0.08589209,0.47727934,0.09827029,1.5685223,-0.031911336,488.0496,2.0691636,0.487199,0.46407515,0.1832631,0.123182386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47992000,47992000,1200000,47.3977419,8.5455939,2.5994835,0.20599851,-1.9236039,0.017238792,-0.0063499324,0.0,-0.044502802,-0.3318479,-0.08897532,-0.08205087,0.03557994,-0.029695239,-0.03438887,-0.19345334,-0.31692308,0.25274783,1.5714122,-0.031911336,488.0496,2.103185,0.5004805,0.46622694,0.18842447,0.12442748,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48492000,48492000,1200000,47.3977419,8.5455939,2.556724,0.0008021564,-1.9502938,0.017238792,-0.0063499324,0.0,-0.062073182,-0.36350203,-0.04643241,-0.038549524,0.03557994,-0.029695239,-0.03438887,-0.04508219,0.33718374,-0.05344028,1.5737412,-0.031911336,488.0496,2.129875,0.46744984,0.4600441,0.1731187,0.12114956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48992000,48992000,1200000,47.3977419,8.5455939,2.5049775,-0.14614616,-1.9552081,0.017238792,-0.0063499324,0.0,-0.04780183,-0.23887865,-0.055374406,-0.049058788,0.03557994,-0.029695239,-0.03438887,0.21105832,-0.24852996,-0.18681963,1.5783206,-0.031911336,488.0496,2.1347892,0.4790772,0.46209046,0.17777547,0.1223556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49492000,49492000,1200000,47.3977419,8.5455939,2.462109,-0.31245592,-1.9804723,0.017238792,-0.0063499324,0.0,-0.060634162,-0.34057817,-0.039651997,-0.036099896,0.03557994,-0.029695239,-0.03438887,0.034069907,0.32008505,0.089768246,1.5816191,-0.031911336,488.0496,2.1600535,0.49113008,0.46413785,0.18272623,0.12351954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49992000,49992000,1200000,47.3977419,8.5455939,2.4081826,-0.4369654,-1.9828376,0.017238792,-0.0063499324,0.0,-0.1057951,-0.10270574,0.06559484,0.069921985,0.03557994,-0.029695239,-0.03438887,-0.16093725,0.4909264,0.5776453,1.5818723,-0.031911336,488.0496,2.1624186,0.50361097,0.46619576,0.18739974,0.12464865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50492000,50492000,1200000,47.3977419,8.5455939,2.3386507,-0.51169354,-1.9704001,0.017238792,-0.0063499324,0.0,-0.043761462,-0.27740833,-0.029499466,-0.03290169,0.03557994,-0.029695239,-0.03438887,0.13925186,-0.8525235,-0.03767951,1.5797619,-0.031911336,488.0496,2.1499813,0.46950403,0.45988405,0.17248017,0.12125465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50992000,50992000,1200000,47.3977419,8.5455939,2.2787454,-0.7049951,-1.9902028,0.017238792,-0.0063499324,0.0,-0.14154361,-0.29336524,0.10650776,0.099015795,0.03557994,-0.029695239,-0.03438887,-0.5930405,0.94752073,1.7805972,1.5806055,-0.031911336,488.0496,2.1697838,0.480655,0.4618151,0.17729138,0.12236838,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51492000,51492000,1200000,47.3977419,8.5455939,2.1258447,-0.73876023,-1.7743994,0.017238792,-0.0063499324,0.0,-0.28557378,0.123159386,0.5541061,0.54497564,0.03557994,-0.029695239,-0.03438887,0.18494667,-0.050886802,-1.0106304,1.5888612,-0.031911336,488.0496,1.9539806,0.49212375,0.46376503,0.17939353,0.12341592,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51992000,51992000,1200000,47.3977419,8.5455939,1.9763061,-0.7687963,-1.6838913,0.017238792,-0.0063499324,0.0,-0.26424304,-0.16527839,-0.05832164,-0.06583583,0.03557994,-0.029695239,-0.03438887,-0.12772281,-0.050714515,-0.13339897,1.5865815,-0.031911336,488.0496,1.8634725,0.5043202,0.46570396,0.18776898,0.12448581,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52492000,52492000,1200000,47.3977419,8.5455939,1.8024143,-0.8028223,-1.6683869,0.017238792,-0.0063499324,0.0,-0.30853388,0.09687276,0.1556442,0.15002432,0.03557994,-0.029695239,-0.03438887,0.11324814,0.39508414,0.09812314,1.5781535,-0.031911336,488.0496,1.8479681,0.47005847,0.45931658,0.17206718,0.121084884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52992000,52992000,1200000,47.3977419,8.5455939,1.6388841,-0.79553944,-1.6704351,0.017238792,-0.0063499324,0.0,-0.2724707,-0.107073925,-0.0735072,-0.07631365,0.03557994,-0.029695239,-0.03438887,0.1088837,-0.4965793,0.14588043,1.5702585,-0.031911336,488.0496,1.8500162,0.48099884,0.46116468,0.17783114,0.122189604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53492000,53492000,1200000,47.3977419,8.5455939,1.4858533,-0.85406435,-1.6987404,0.017238792,-0.0063499324,0.0,-0.29855463,0.0074133696,0.014699884,0.011553269,0.03557994,-0.029695239,-0.03438887,-0.22398765,0.6859053,0.9330277,1.5660032,-0.031911336,488.0496,1.8783215,0.49250972,0.46301517,0.18222457,0.12327798,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53992000,53992000,1200000,47.3977419,8.5455939,1.3152447,-0.80895597,-1.6799554,0.017238792,-0.0063499324,0.0,-0.2837386,0.061255127,-0.0522482,-0.061164316,0.03557994,-0.029695239,-0.03438887,0.08571804,-0.6461875,-0.18388782,1.5662214,-0.031911336,488.0496,1.8595365,0.50446826,0.46489564,0.18687856,0.12435377,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54492000,54492000,1200000,47.3977419,8.5455939,1.1447895,-0.8433948,-1.7388093,0.017238792,-0.0063499324,0.0,-0.31780732,-0.065687105,-0.078491904,-0.09198372,0.03557994,-0.029695239,-0.03438887,-0.09845166,0.5529469,0.019662948,1.5647135,-0.031911336,488.0496,1.9183905,0.47019112,0.46250677,0.17227031,0.12146463,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54992000,54992000,1200000,47.3977419,8.5455939,0.9722341,-0.81237656,-1.7344744,0.017238792,-0.0063499324,0.0,-0.2845754,0.12575297,-0.013191621,-0.030980006,0.03557994,-0.029695239,-0.03438887,0.08818671,-0.29359114,-0.6644987,1.565743,-0.031911336,488.0496,1.9140556,0.4810657,0.46434525,0.1762799,0.12257986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55492000,55492000,1200000,47.3977419,8.5455939,0.8210251,-0.822241,-1.7826658,0.017238792,-0.0063499324,0.0,-0.28495228,-0.12835139,-0.14068082,-0.16293234,0.03557994,-0.029695239,-0.03438887,-0.045987193,0.1627405,-0.05115761,1.5656811,-0.031911336,488.0496,1.962247,0.49245262,0.46622124,0.1817708,0.12367761,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55992000,55992000,1200000,47.3977419,8.5455939,0.64481246,-0.7969765,-1.788125,0.017238792,-0.0063499324,0.0,-0.32625017,0.2562925,0.25974527,0.2335004,0.03557994,-0.029695239,-0.03438887,0.038299803,0.507434,0.67057544,1.5680796,-0.031911336,488.0496,1.9677062,0.50432867,0.4680879,0.18540573,0.12474404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56492000,56492000,1200000,47.3977419,8.5455939,0.46572015,-0.71601474,-1.7731422,0.017238792,-0.0063499324,0.0,-0.28745317,-0.06527698,-0.092161134,-0.1270046,0.03557994,-0.029695239,-0.03438887,0.03772806,-0.9811223,0.045813557,1.5693223,-0.031911336,488.0496,1.9527234,0.47008273,0.46154538,0.17181356,0.121312305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56992000,56992000,1200000,47.3977419,8.5455939,0.3018173,-0.75838083,-1.8249649,0.017238792,-0.0063499324,0.0,-0.27929166,0.031921264,0.07539831,0.035222016,0.03557994,-0.029695239,-0.03438887,0.09857909,0.8848507,0.07026636,1.5663152,-0.031911336,488.0496,2.004546,0.48092088,0.46335873,0.176294,0.12241927,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57492000,57492000,1200000,47.3977419,8.5455939,0.14551389,-0.6878645,-1.8175858,0.017238792,-0.0063499324,0.0,-0.27266988,0.09677338,-0.08581901,-0.12671463,0.03557994,-0.029695239,-0.03438887,0.13322441,-0.89483106,-0.6902358,1.5632248,-0.031911336,488.0496,1.997167,0.49223775,0.46518543,0.18104821,0.123515114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57992000,57992000,1200000,47.3977419,8.5455939,-0.0103035495,-0.7095599,-1.8837885,0.017238792,-0.0063499324,0.0,-0.26545912,-0.08486808,-0.14183785,-0.17880659,0.03557994,-0.029695239,-0.03438887,0.014449204,0.54368037,0.4514036,1.5600845,-0.031911336,488.0496,2.0633695,0.5041688,0.46705163,0.18634212,0.12459491,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58492000,58492000,1200000,47.3977419,8.5455939,-0.16261606,-0.65787476,-1.8768308,0.017238792,-0.0063499324,0.0,-0.2732704,0.1896857,0.10442052,0.06334568,0.03557994,-0.029695239,-0.03438887,-0.06590104,-0.33105898,-1.2310697,1.5576881,-0.031911336,488.0496,2.056412,0.47005397,0.460529,0.17058428,0.121175624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58992000,58992000,1200000,47.3977419,8.5455939,-0.28142452,-0.6327064,-1.9416496,0.017238792,-0.0063499324,0.0,-0.047832523,-0.010982763,-0.09839773,-0.14535925,0.03557994,-0.029695239,-0.03438887,0.7197771,0.54325986,0.05301175,1.5612876,-0.031911336,488.0496,2.1212306,0.48081616,0.46232164,0.17654455,0.12227941,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59492000,59492000,1200000,47.3977419,8.5455939,-0.25097343,-0.5300549,-1.9366006,0.017238792,-0.0063499324,0.0,0.18253268,0.40112475,0.18210617,0.13567649,0.03557994,-0.029695239,-0.03438887,0.4037779,0.16581379,-0.37868696,1.5616089,-0.031911336,488.0496,2.1161816,0.49212107,0.46415317,0.18009432,0.12335344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59992000,59992000,1200000,47.3977419,8.5455939,-0.11792713,-0.36545846,-1.9546092,0.017238792,-0.0063499324,0.0,0.35663682,0.2109028,-0.05178873,-0.09889344,0.03557994,-0.029695239,-0.03438887,0.3773089,-0.040454414,-0.5337596,1.5531052,-0.031911336,488.0496,2.1341903,0.5040792,0.46597904,0.18597887,0.12443068,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60492000,60492000,1200000,47.3977419,8.5455939,0.07888708,-0.19551755,-1.9774245,0.017238792,-0.0063499324,0.0,0.42783195,0.4828935,0.17074773,0.12683818,0.03557994,-0.029695239,-0.03438887,0.4253349,0.527244,1.6384244,1.546268,-0.031911336,488.0496,2.1570055,0.47000152,0.45952317,0.1710565,0.12103996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60992000,60992000,1200000,47.3977419,8.5455939,0.32034412,0.08279646,-1.8806698,0.017238792,-0.0063499324,0.0,0.42753035,0.48349735,0.037972525,-0.0031223928,0.03557994,-0.029695239,-0.03438887,-0.23771025,-0.79251045,-1.3698312,1.5341665,-0.031911336,488.0496,2.060251,0.4807757,0.46127886,0.17559238,0.12214599,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61492000,61492000,1200000,47.3977419,8.5455939,0.5354885,0.2673879,-1.9321446,0.017238792,-0.0063499324,0.0,0.3988319,0.3439942,-0.09071112,-0.12954395,0.03557994,-0.029695239,-0.03438887,-0.19848621,0.35902852,0.24524231,1.5330461,-0.031911336,488.0496,2.1117258,0.49212635,0.46307966,0.18157597,0.123238124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61992000,61992000,1200000,47.3977419,8.5455939,0.73743796,0.48839834,-1.9707545,0.017238792,-0.0063499324,0.0,0.3992869,0.46464592,-0.069277,-0.10249045,0.03557994,-0.029695239,-0.03438887,0.017168077,-0.18811104,-0.20432663,1.5344609,-0.031911336,488.0496,2.1503356,0.50403976,0.46492326,0.18603942,0.12433307,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62492000,62492000,1200000,47.3977419,8.5455939,0.95187193,0.68859625,-2.0269861,0.017238792,-0.0063499324,0.0,0.39253598,0.31022054,-0.09781101,-0.1290265,0.03557994,-0.029695239,-0.03438887,-0.081967235,0.09907489,0.1348182,1.5347505,-0.031911336,488.0496,2.2065673,0.46995398,0.4624954,0.17157386,0.121458195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62992000,62992000,1200000,47.3977419,8.5455939,1.1841004,0.91325414,-2.0217996,0.017238792,-0.0063499324,0.0,0.42583895,0.56233716,0.12350027,0.1001272,0.03557994,-0.029695239,-0.03438887,-0.023247609,0.2625488,0.41236627,1.5393261,-0.031911336,488.0496,2.2013807,0.48076108,0.46431795,0.17544833,0.12258617,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63492000,63492000,1200000,47.3977419,8.5455939,1.4188902,1.1798047,-2.0262334,0.017238792,-0.0063499324,0.0,0.4081647,0.38280225,-0.07141554,-0.090840206,0.03557994,-0.029695239,-0.03438887,-0.072203465,-0.501501,0.0988356,1.5452708,-0.031911336,488.0496,2.2058146,0.49211335,0.46617228,0.18117085,0.12370173,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63992000,63992000,1200000,47.3977419,8.5455939,1.6324248,1.3668226,-2.0576425,0.017238792,-0.0063499324,0.0,0.3633752,0.38013527,-0.056652866,-0.06893373,0.03557994,-0.029695239,-0.03438887,-0.10150209,0.29131266,0.0063115093,1.5518602,-0.031911336,488.0496,2.2372236,0.504025,0.46803966,0.18595728,0.12479599,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
