timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49500000,49500000,0.00031386613,0.0,1.6450038e-05,1.887683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4463006e-07,0.0,0.0,nan,0.0,0.0,0.0005553829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.0007041647,0.0,0.00012782881,4.469515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0596927e-06,0.0,0.0,nan,0.0,0.0,0.0006452665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.0010214116,0.0,0.0002307485,6.446715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0393163e-06,0.0,0.0,nan,0.0,0.0,0.0002764131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.0009958029,0.0,7.70051e-06,3.9242896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0008363e-07,0.0,0.0,nan,0.0,0.0,1.9803841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.00062562496,0.0,0.00017563046,7.5765536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1859049e-06,0.0,0.0,nan,0.0,0.0,0.0009889384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.0006792587,0.0,4.4517892e-05,4.699007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34522525e-05,0.0,0.0,nan,0.0,0.0,0.000471143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.0005220317,0.0,0.00011962368,3.4570752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.637449e-08,0.0,0.0,nan,0.0,0.0,0.000155527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.00038018558,0.0,3.0795595e-06,4.3134478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.171464e-07,0.0,0.0,nan,0.0,0.0,6.559348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.00039625197,0.0,7.2215757e-06,3.6229103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6318572e-05,0.0,0.0,nan,0.0,0.0,0.000106824016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.0007133829,0.0,6.319298e-05,2.287353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5329735e-05,0.0,0.0,nan,0.0,0.0,0.00141684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.0006834485,0.0,0.00028392643,2.839303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6408461e-08,0.0,0.0,nan,0.0,0.0,8.128509e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.00069224526,0.0,0.00033381797,3.898278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4113993e-05,0.0,0.0,nan,0.0,0.0,3.0034046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.00035150428,0.0,0.00026769712,3.815167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8954607e-06,0.0,0.0,nan,0.0,0.0,0.0010306325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.00095790223,0.0,0.0010511524,5.3338408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20939485e-05,0.0,0.0,nan,0.0,0.0,6.469062e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.0013146987,0.0,0.00050482195,5.0969342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0258416e-05,0.0,0.0,nan,0.0,0.0,2.7764304e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.00033317713,0.0,0.0009985898,4.5198572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.583798e-05,0.0,0.0,nan,0.0,0.0,0.00015539872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.0011401935,0.0,0.0009542237,7.635202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4792392e-05,0.0,0.0,nan,0.0,0.0,4.4655608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.0007653573,0.0,0.00041153346,8.218204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2684735e-07,0.0,0.0,nan,0.0,0.0,0.00016836073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.00042515688,0.0,0.0013827021,8.906414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4856173e-05,0.0,0.0,nan,0.0,0.0,0.00020319717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.0006516414,0.0,0.00083413493,6.4881766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.106253e-05,0.0,0.0,nan,0.0,0.0,0.0002150273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.00016225385,0.0,0.0004315715,7.2231785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.041857e-06,0.0,0.0,nan,0.0,0.0,0.00021804599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,1.1643386e-06,0.0,0.00013105902,2.8381357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2081457e-05,0.0,0.0,nan,0.0,0.0,0.00034618523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,3.9796014e-05,0.0,0.00013394962,1.7350998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3969137e-06,0.0,0.0,nan,0.0,0.0,0.0010085382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,3.3817716e-06,0.0,0.0004879451,2.0420453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.050213e-06,0.0,0.0,nan,0.0,0.0,6.0909447e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,9.3451235e-06,0.0,0.00019862829,1.355915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3978969e-06,0.0,0.0,nan,0.0,0.0,9.585677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.00019999596,0.0,0.00026150316,8.87225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51863505e-05,0.0,0.0,nan,0.0,0.0,1.4337839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.00042659874,0.0,6.438821e-05,1.8427978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0788838e-06,0.0,0.0,nan,0.0,0.0,3.5537795e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.00015738381,0.0,1.8469735e-06,4.169658e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6527427e-06,0.0,0.0,nan,0.0,0.0,4.0361517e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.00038600745,0.0,2.3714436e-05,2.470087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2007815e-06,0.0,0.0,nan,0.0,0.0,0.00022420286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.0003798917,0.0,0.00011596609,3.262917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9372962e-06,0.0,0.0,nan,0.0,0.0,4.3424566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,7.173552e-05,0.0,2.7986325e-05,1.6131204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.449824e-07,0.0,0.0,nan,0.0,0.0,0.00016396942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.00028314578,0.0,5.1307293e-06,3.486611e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.591041e-07,0.0,0.0,nan,0.0,0.0,3.497681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.00018908894,0.0,4.410487e-06,5.192171e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0661924e-06,0.0,0.0,nan,0.0,0.0,3.8944727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.0007803414,0.0,9.065273e-06,5.602455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989748e-05,0.0,0.0,nan,0.0,0.0,0.0008941786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.00035283636,0.0,9.0549176e-05,5.2262913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.908471e-06,0.0,0.0,nan,0.0,0.0,7.2305456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,67000000,0.00023378222,0.0,0.00017521944,5.4574175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0516055e-07,0.0,0.0,nan,0.0,0.0,1.3963378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.0007131938,0.0,0.0001164212,9.536808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.019779e-07,0.0,0.0,nan,0.0,0.0,0.000301417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.00087450276,0.0,0.00037017142,7.892288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.705261e-06,0.0,0.0,nan,0.0,0.0,0.0003053947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.0013976771,0.0,0.001396508,6.257883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010111e-05,0.0,0.0,nan,0.0,0.0,3.9552888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.0005737193,0.0,0.00097603624,2.2445869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2000516e-05,0.0,0.0,nan,0.0,0.0,0.00024748975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.00044111948,0.0,0.0007508057,2.3962497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1042057e-05,0.0,0.0,nan,0.0,0.0,1.0507132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.00041040976,0.0,0.0024962777,3.1953612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.334984e-05,0.0,0.0,nan,0.0,0.0,0.00014618046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.00035832886,0.0,0.002255629,1.9576322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5291043e-05,0.0,0.0,nan,0.0,0.0,5.222966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,71000000,0.00034017864,0.0,0.0028262124,2.0542824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0953393e-05,0.0,0.0,nan,0.0,0.0,5.858429e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71500000,71500000,0.00041636583,0.0,0.0029668938,7.804209e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.847471e-05,0.0,0.0,nan,0.0,0.0,0.0005015441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,72000000,0.00020218156,0.0,0.0034509113,5.15811e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022405441,0.0,0.0,nan,0.0,0.0,9.0562346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72500000,0.00015688188,0.0,0.0029287345,1.5745554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018443918,0.0,0.0,nan,0.0,0.0,0.00016326283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,73000000,0.00021128307,0.0,0.00596291,3.0157328e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079686,0.0,0.0,nan,0.0,0.0,0.0011327586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.00021837687,0.0,0.004643282,1.9608922e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023544671,0.0,0.0,nan,0.0,0.0,0.00027574727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.00025809032,0.0,0.0031893188,4.58626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022016167,0.0,0.0,nan,0.0,0.0,3.0376432e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.0001379212,0.0,0.0047134217,1.9434323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021752011,0.0,0.0,nan,0.0,0.0,1.5385692e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.0003523772,0.0,0.003817512,8.549934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000205671,0.0,0.0,nan,0.0,0.0,1.9578983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.0002811342,0.0,0.0032154054,4.666355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000100338766,0.0,0.0,nan,0.0,0.0,0.0009545236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.00024821347,0.0,0.0028716363,1.1992626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002654677,0.0,0.0,nan,0.0,0.0,0.00090523716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76500000,0.00010833602,0.0,0.0019873658,9.196852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016114723,0.0,0.0,nan,0.0,0.0,2.671635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,7.1660514e-05,0.0,0.0024196415,3.0381777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014831295,0.0,0.0,nan,0.0,0.0,0.00041369698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.03757541,0.0,0.0002528695,0.00027048733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014977941,0.0,0.0,nan,0.0,0.0,0.000432132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78000000,78000000,0.02097546,0.0,0.0010733091,0.0002501811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.780539e-05,0.0,0.0,nan,0.0,0.0,0.00048318986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78500000,78500000,0.011137058,0.0,0.00034361507,0.00022869573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.682401e-05,0.0,0.0,nan,0.0,0.0,0.00017947135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79000000,79000000,0.001235685,0.0,0.00040917646,0.00012398431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00035462313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500000,79500000,4.9444683e-05,0.0,0.0004171443,8.6169704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0010387319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,80000000,0.0004775979,0.0,0.0002813962,3.9670533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.8775513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80500000,80500000,0.0012527691,0.0,0.0003234248,1.6298092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.000116344396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81000000,81000000,0.002869319,0.0,0.00051810034,4.579516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.664744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81500000,81500000,0.003296989,0.0,0.00028973693,3.2351588e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0014624308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
