timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32492000,32492000,1200000,47.3977419,8.5455939,0.17517127,2.1977644,-2.344186,0.016086314,-0.0058655157,0.0,-0.010474413,0.29052094,-0.049183816,-0.08007487,0.033508636,-0.028821798,-0.03223691,-0.04012366,-0.7634837,-0.024401644,1.5643101,-0.031933364,488.0508,2.5230203,0.49660254,0.46578196,0.21482997,0.123654544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32992000,32992000,1200000,47.3977419,8.5455939,0.18221499,2.2849011,-2.359579,0.016086314,-0.0058655157,0.0,-0.019640433,0.20697653,0.025333628,-0.004394354,0.033508636,-0.028821798,-0.03223691,0.011360225,0.6110713,0.13761681,1.56418,-0.031933364,488.0508,2.5384133,0.5099043,0.4676486,0.22242995,0.12476333,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33492000,33492000,1200000,47.3977419,8.5455939,0.18872768,2.437224,-2.3429284,0.016086314,-0.0058655157,0.0,-0.011979667,0.3555023,-0.019460369,-0.045807585,0.033508636,-0.028821798,-0.03223691,0.095282726,-0.31555107,-0.28712866,1.56368,-0.031933364,488.0508,2.5217626,0.47272032,0.46113366,0.19982299,0.121325105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33992000,33992000,1200000,47.3977419,8.5455939,0.19209483,2.533988,-2.3407555,0.016086314,-0.0058655157,0.0,-0.026689095,0.071051866,-0.02931136,-0.053545933,0.033508636,-0.028821798,-0.03223691,0.017908366,-0.15414046,-0.053456113,1.5621864,-0.031933364,488.0508,2.5195897,0.4846189,0.46295035,0.20721774,0.1224507,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34492000,34492000,1200000,47.3977419,8.5455939,0.1929946,2.611758,-2.2966163,0.016086314,-0.0058655157,0.0,-0.030387916,0.28053716,0.18732107,0.16605225,0.033508636,-0.028821798,-0.03223691,0.044775162,0.23402698,-0.32783583,1.5616926,-0.031933364,488.0508,2.4754505,0.49721038,0.4647855,0.21153112,0.12353413,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34992000,34992000,1200000,47.3977419,8.5455939,0.21642093,2.7183475,-2.2658985,0.016086314,-0.0058655157,0.0,0.1870288,0.076606266,0.09853077,0.08204057,0.033508636,-0.028821798,-0.03223691,1.4827876,-0.83126783,0.38010618,1.5624573,-0.031933364,488.0508,2.4447327,0.5107994,0.46664792,0.21908313,0.124608114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35492000,35492000,1200000,47.3977419,8.5455939,0.40577784,2.6750135,-2.248895,0.016086314,-0.0058655157,0.0,0.43497244,-0.154519,0.14105293,0.12855461,0.033508636,-0.028821798,-0.03223691,-0.0852861,0.3095761,1.1955162,1.5809929,-0.031933364,488.0508,2.4277291,0.47311965,0.4601639,0.19720133,0.121172376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35992000,35992000,1200000,47.3977419,8.5455939,0.6451041,2.6574206,-2.1034458,0.016086314,-0.0058655157,0.0,0.49614066,0.00787231,0.3053379,0.292397,0.033508636,-0.028821798,-0.03223691,0.029498665,-0.2545109,-0.069597796,1.582437,-0.031933364,488.0508,2.28228,0.48496586,0.4619622,0.19911769,0.12226731,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36492000,36492000,1200000,47.3977419,8.5455939,0.88907915,2.6165779,-2.0582147,0.016086314,-0.0058655157,0.0,0.4526883,-0.17201987,-0.05565888,-0.06958063,0.033508636,-0.028821798,-0.03223691,-0.19428635,0.15509132,-0.11220953,1.5754504,-0.031933364,488.0508,2.2370489,0.49761507,0.4637891,0.20853138,0.12336751,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36992000,36992000,1200000,47.3977419,8.5455939,1.0982159,2.6065936,-2.0712128,0.016086314,-0.0058655157,0.0,0.40244836,0.06452095,0.043868855,0.027963968,0.033508636,-0.028821798,-0.03223691,0.0012230332,0.16010141,-0.58755094,1.568328,-0.031933364,488.0508,2.250047,0.5108801,0.46562663,0.21193953,0.124432504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37492000,37492000,1200000,47.3977419,8.5455939,1.2895169,2.6133816,-2.0924473,0.016086314,-0.0058655157,0.0,0.36917907,-0.13314272,-0.042247236,-0.056679472,0.033508636,-0.028821798,-0.03223691,0.0009411815,-0.35822266,-0.0039600465,1.5623385,-0.031933364,488.0508,2.2712815,0.473315,0.45917785,0.1910698,0.12103714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37992000,37992000,1200000,47.3977419,8.5455939,1.4790657,2.576328,-2.0963552,0.016086314,-0.0058655157,0.0,0.39898884,-0.03795061,0.011422252,-0.0028045392,0.033508636,-0.028821798,-0.03223691,-0.07867914,0.26452646,-0.42217973,1.560538,-0.031933364,488.0508,2.2751894,0.4850618,0.4609571,0.19501495,0.1221458,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38492000,38492000,1200000,47.3977419,8.5455939,1.656421,2.5702984,-2.110314,0.016086314,-0.0058655157,0.0,0.35712022,-0.07338314,-0.029758377,-0.038778156,0.033508636,-0.028821798,-0.03223691,-0.00499667,-0.23618317,-0.09987789,1.5583892,-0.031933364,488.0508,2.289148,0.49734205,0.46276587,0.19986662,0.12324382,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38992000,38992000,1200000,47.3977419,8.5455939,1.8199282,2.5501184,-2.1276116,0.016086314,-0.0058655157,0.0,0.34286287,-0.0060175676,-0.027096882,-0.034516964,0.033508636,-0.028821798,-0.03223691,-0.006682183,0.30073008,0.11693865,1.556492,-0.031933364,488.0508,2.3064458,0.51019335,0.468765,0.20426705,0.124873176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39492000,39492000,1200000,47.3977419,8.5455939,1.9669672,2.558854,-2.1305323,0.016086314,-0.0058655157,0.0,0.30252773,-0.0809683,0.0019532617,-0.0055887355,0.033508636,-0.028821798,-0.03223691,0.030659642,-0.5005548,0.10650225,1.5540679,-0.031933364,488.0508,2.3093665,0.47311965,0.46217945,0.18445784,0.12144028,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39992000,39992000,1200000,47.3977419,8.5455939,2.1060724,2.5052464,-2.1344368,0.016086314,-0.0058655157,0.0,0.29681343,-0.082522936,0.012652548,0.004018737,0.033508636,-0.028821798,-0.03223691,0.0045943684,0.5847045,0.09206209,1.5531313,-0.031933364,488.0508,2.313271,0.48454288,0.46400502,0.18874103,0.12256021,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40492000,40492000,1200000,47.3977419,8.5455939,2.2487614,2.5134015,-2.120962,0.016086314,-0.0058655157,0.0,0.29870987,0.029427879,-0.011793779,-0.019422717,0.033508636,-0.028821798,-0.03223691,0.05973641,-0.3438078,-0.17614108,1.5528314,-0.031933364,488.0508,2.299796,0.49647865,0.46584392,0.19328745,0.12365766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40992000,40992000,1200000,47.3977419,8.5455939,2.386849,2.4686637,-2.1279185,0.016086314,-0.0058655157,0.0,0.25884962,-0.13517979,-0.00839641,-0.01621722,0.033508636,-0.028821798,-0.03223691,-0.0842329,0.033990864,-0.012399691,1.5517006,-0.031933364,488.0508,2.3067527,0.50897866,0.46770987,0.19779366,0.12473987,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41492000,41492000,1200000,47.3977419,8.5455939,2.5259535,2.4395893,-2.1302147,0.016086314,-0.0058655157,0.0,0.28481728,0.052234586,0.05853131,0.053714506,0.033508636,-0.028821798,-0.03223691,0.15907674,0.25275663,0.449513,1.5507306,-0.031933364,488.0508,2.309049,0.472618,0.46119088,0.17996256,0.12131937,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41992000,41992000,1200000,47.3977419,8.5455939,2.6608727,2.428009,-2.1196458,0.016086314,-0.0058655157,0.0,0.23869957,-0.11019408,0.013178652,0.012272735,0.033508636,-0.028821798,-0.03223691,-0.018889103,-0.4440837,-0.17941655,1.5508509,-0.031933364,488.0508,2.29848,0.4838107,0.46298254,0.1843882,0.122427605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42492000,42492000,1200000,47.3977419,8.5455939,2.7576876,2.35617,-2.0958903,0.016086314,-0.0058655157,0.0,0.15413502,-0.06760309,0.20848098,0.2102552,0.033508636,-0.028821798,-0.03223691,0.01927269,0.38966107,1.3976617,1.5482405,-0.031933364,488.0508,2.2747245,0.49555436,0.46481854,0.18863806,0.12352508,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42992000,42992000,1200000,47.3977419,8.5455939,2.8262727,2.335482,-1.9718788,0.016086314,-0.0058655157,0.0,0.113017075,-0.10180359,0.12298881,0.12743,0.033508636,-0.028821798,-0.03223691,-0.19567068,-0.7247709,-1.238008,1.5510467,-0.031933364,488.0508,2.150713,0.50771916,0.46666414,0.19265129,0.12459631,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43492000,43492000,1200000,47.3977419,8.5455939,2.8571584,2.1874557,-1.93904,0.016086314,-0.0058655157,0.0,-0.01818747,-0.4397866,0.032843698,0.046415765,0.033508636,-0.028821798,-0.03223691,-0.35189366,-0.37596336,-0.9585172,1.5516521,-0.031933364,488.0508,2.1178741,0.47201437,0.46016726,0.17685637,0.12117253,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43992000,43992000,1200000,47.3977419,8.5455939,2.8430986,1.9685752,-1.9471538,0.016086314,-0.0058655157,0.0,-0.019489117,-0.35774645,-0.03963161,-0.019030036,0.033508636,-0.028821798,-0.03223691,0.0055440413,0.396812,1.2943342,1.5523028,-0.031933364,488.0508,2.125988,0.48308247,0.46196792,0.18225794,0.122284204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44492000,44492000,1200000,47.3977419,8.5455939,2.8231945,1.7792069,-1.9034016,0.016086314,-0.0058655157,0.0,-0.07844262,-0.51578987,-0.054036472,-0.033733618,0.033508636,-0.028821798,-0.03223691,0.034647204,-0.866052,-0.16410002,1.554484,-0.031933364,488.0508,2.0822358,0.49472213,0.46376795,0.18664975,0.1233685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44992000,44992000,1200000,47.3977419,8.5455939,2.7778187,1.4699197,-1.9017597,0.016086314,-0.0058655157,0.0,-0.11044594,-0.59108,-0.055647045,-0.032436594,0.033508636,-0.028821798,-0.03223691,0.10352471,0.6153964,0.18995807,1.5530622,-0.031933364,488.0508,2.0805938,0.4639902,0.45766225,0.17333879,0.12026656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45492000,45492000,1200000,47.3977419,8.5455939,2.7357974,1.2500025,-1.872336,0.016086314,-0.0058655157,0.0,-0.06743826,-0.33477712,0.061804295,0.08040844,0.033508636,-0.028821798,-0.03223691,0.024585761,-0.1402957,-1.137781,1.5542921,-0.031933364,488.0508,2.05117,0.47759074,0.45969298,0.1789939,0.12168504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45992000,45992000,1200000,47.3977419,8.5455939,2.7018993,1.0130559,-1.8904632,0.016086314,-0.0058655157,0.0,-0.05986852,-0.55678964,-0.0783351,-0.061478034,0.033508636,-0.028821798,-0.03223691,0.05043459,0.011666115,-0.06539846,1.5570308,-0.031933364,488.0508,2.0692973,0.49191508,0.46178755,0.1865134,0.12307196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46492000,46492000,1200000,47.3977419,8.5455939,2.669443,0.777081,-1.8563786,0.016086314,-0.0058655157,0.0,-0.06514425,-0.31970724,0.13469644,0.15378417,0.033508636,-0.028821798,-0.03223691,0.04022654,0.34509352,-0.19675592,1.5607296,-0.031933364,488.0508,2.0352128,0.46199396,0.45594895,0.17182933,0.12006411,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46992000,46992000,1200000,47.3977419,8.5455939,2.645009,0.58704567,-1.8546011,0.016086314,-0.0058655157,0.0,-0.021112254,-0.43994704,-0.08402032,-0.067844704,0.033508636,-0.028821798,-0.03223691,0.126299,-0.36537442,0.008835394,1.5650164,-0.031933364,488.0508,2.0334353,0.4743404,0.4619511,0.1782307,0.12188862,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47492000,47492000,1200000,47.3977419,8.5455939,2.6253598,0.36424753,-1.8895831,0.016086314,-0.0058655157,0.0,-0.035952672,-0.33543563,-0.057703245,-0.048423648,0.033508636,-0.028821798,-0.03223691,0.0858968,0.4772777,0.09827215,1.5685157,-0.031933364,488.0508,2.0684173,0.48719922,0.46407515,0.18326348,0.123182386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47992000,47992000,1200000,47.3977419,8.5455939,2.5994885,0.20599689,-1.9236046,0.016086314,-0.0058655157,0.0,-0.044498898,-0.33185074,-0.08897683,-0.08205174,0.033508636,-0.028821798,-0.03223691,-0.19345419,-0.31692278,0.25274876,1.5714065,-0.031933364,488.0508,2.1024387,0.5004808,0.46622694,0.18842487,0.12442749,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48492000,48492000,1200000,47.3977419,8.5455939,2.556729,0.00080101355,-1.9502952,0.016086314,-0.0058655157,0.0,-0.062070098,-0.36350453,-0.046434116,-0.038550563,0.033508636,-0.028821798,-0.03223691,-0.04507896,0.33718312,-0.05343935,1.5737351,-0.031933364,488.0508,2.1291294,0.46744993,0.46004406,0.17311892,0.12114957,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48992000,48992000,1200000,47.3977419,8.5455939,2.5049844,-0.1461477,-1.9552095,0.016086314,-0.0058655157,0.0,-0.04779496,-0.23888206,-0.05537611,-0.049059447,0.033508636,-0.028821798,-0.03223691,0.21105595,-0.24853669,-0.1868187,1.5782971,-0.031933364,488.0508,2.1340437,0.4790773,0.46209046,0.177776,0.1223556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49492000,49492000,1200000,47.3977419,8.5455939,2.462115,-0.31245732,-1.9804742,0.016086314,-0.0058655157,0.0,-0.060631055,-0.3405807,-0.03965361,-0.03610082,0.033508636,-0.028821798,-0.03223691,0.034070186,0.32008398,0.08976918,1.5816082,-0.031933364,488.0508,2.1593084,0.49113026,0.46413785,0.18272658,0.12351954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49992000,49992000,1200000,47.3977419,8.5455939,2.4081933,-0.4369681,-1.98284,0.016086314,-0.0058655157,0.0,-0.10577986,-0.10270988,0.06559304,0.06992078,0.033508636,-0.028821798,-0.03223691,-0.16091576,0.49093106,0.5776462,1.5818304,-0.031933364,488.0508,2.161674,0.5036112,0.46619576,0.18740016,0.12464865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50492000,50492000,1200000,47.3977419,8.5455939,2.3386617,-0.5116964,-1.9704027,0.016086314,-0.0058655157,0.0,-0.043755166,-0.27741486,-0.029501168,-0.032902285,0.033508636,-0.028821798,-0.03223691,0.13922171,-0.8525301,-0.03767951,1.5797267,-0.031933364,488.0508,2.149237,0.4695042,0.45988405,0.17248048,0.12125465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50992000,50992000,1200000,47.3977419,8.5455939,2.2787538,-0.70499873,-1.9902047,0.016086314,-0.0058655157,0.0,-0.14154018,-0.29336947,0.1065063,0.099016115,0.033508636,-0.028821798,-0.03223691,-0.5930049,0.9475427,1.7805964,1.580555,-0.031933364,488.0508,2.1690388,0.48065516,0.4618151,0.17729151,0.12236838,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51492000,51492000,1200000,47.3977419,8.5455939,2.1258614,-0.73876303,-1.7744019,0.016086314,-0.0058655157,0.0,-0.28553966,0.123162955,0.55410486,0.5449755,0.033508636,-0.028821798,-0.03223691,0.18493445,-0.050906163,-1.0106322,1.5887784,-0.031933364,488.0508,1.9532361,0.49212396,0.46376503,0.1793948,0.12341592,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51992000,51992000,1200000,47.3977419,8.5455939,1.9763129,-0.7687991,-1.6838942,0.016086314,-0.0058655157,0.0,-0.26424274,-0.16528086,-0.05832291,-0.065836415,0.033508636,-0.028821798,-0.03223691,-0.12772691,-0.050712567,-0.1333999,1.5865496,-0.031933364,488.0508,1.8627284,0.5043204,0.46570396,0.18776911,0.124485806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52492000,52492000,1200000,47.3977419,8.5455939,1.8024226,-0.80282754,-1.6683896,0.016086314,-0.0058655157,0.0,-0.30851668,0.09686912,0.15564303,0.15002418,0.033508636,-0.028821798,-0.03223691,0.1132779,0.3950716,0.09812407,1.5780735,-0.031933364,488.0508,1.8472238,0.47005853,0.4593166,0.17206745,0.121084884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52992000,52992000,1200000,47.3977419,8.5455939,1.6388882,-0.7955472,-1.6704376,0.016086314,-0.0058655157,0.0,-0.27247295,-0.10708265,-0.073508136,-0.07631333,0.033508636,-0.028821798,-0.03223691,0.10886254,-0.4965875,0.1458823,1.5702257,-0.031933364,488.0508,1.8492718,0.480999,0.46116468,0.17783135,0.122189604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53492000,53492000,1200000,47.3977419,8.5455939,1.4858527,-0.85407245,-1.6987424,0.016086314,-0.0058655157,0.0,-0.29855338,0.0074058166,0.0146990875,0.011554051,0.033508636,-0.028821798,-0.03223691,-0.22397,0.6859093,0.9330277,1.5659719,-0.031933364,488.0508,1.8775766,0.49250987,0.46301517,0.18222478,0.12327798,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53992000,53992000,1200000,47.3977419,8.5455939,1.3152454,-0.8089633,-1.6799568,0.016086314,-0.0058655157,0.0,-0.28373653,0.061246987,-0.052248992,-0.06116368,0.033508636,-0.028821798,-0.03223691,0.08569535,-0.6461936,-0.18388876,1.5661894,-0.031933364,488.0508,1.8587909,0.5044684,0.46489564,0.1868789,0.12435377,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54492000,54492000,1200000,47.3977419,8.5455939,1.144788,-0.8434012,-1.7388107,0.016086314,-0.0058655157,0.0,-0.31781057,-0.06569385,-0.078492686,-0.09198306,0.033508636,-0.028821798,-0.03223691,-0.09843606,0.5529468,0.019662017,1.5646818,-0.031933364,488.0508,1.9176447,0.4701912,0.46250677,0.17227054,0.12146463,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54992000,54992000,1200000,47.3977419,8.5455939,0.97223365,-0.8123821,-1.7344759,0.016086314,-0.0058655157,0.0,-0.2845737,0.12574552,-0.013192448,-0.030979816,0.033508636,-0.028821798,-0.03223691,0.08817493,-0.29359734,-0.66449773,1.5657121,-0.031933364,488.0508,1.91331,0.48106575,0.46434525,0.17628016,0.12257986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55492000,55492000,1200000,47.3977419,8.5455939,0.8210218,-0.82224506,-1.7826672,0.016086314,-0.0058655157,0.0,-0.28495342,-0.12835464,-0.1406816,-0.16293213,0.033508636,-0.028821798,-0.03223691,-0.04598918,0.16273956,-0.05115947,1.5656887,-0.031933364,488.0508,1.9615014,0.49245268,0.46622124,0.18177105,0.12367761,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55992000,55992000,1200000,47.3977419,8.5455939,0.64480937,-0.7969799,-1.7881265,0.016086314,-0.0058655157,0.0,-0.3262498,0.25628874,0.25974447,0.23350036,0.033508636,-0.028821798,-0.03223691,0.038313672,0.50743145,0.6705745,1.5680408,-0.031933364,488.0508,1.9669607,0.5043287,0.46808794,0.18540584,0.12474404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56492000,56492000,1200000,47.3977419,8.5455939,0.46571517,-0.7160184,-1.7731439,0.016086314,-0.0058655157,0.0,-0.28746268,-0.06528129,-0.09216165,-0.12700456,0.033508636,-0.028821798,-0.03223691,0.037717182,-0.9811216,0.045811694,1.5693247,-0.031933364,488.0508,1.951978,0.47008273,0.46154538,0.17181368,0.12131231,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56992000,56992000,1200000,47.3977419,8.5455939,0.30181164,-0.7583854,-1.8249665,0.016086314,-0.0058655157,0.0,-0.27930012,0.03191467,0.075397804,0.035221796,0.033508636,-0.028821798,-0.03223691,0.09858924,0.8848448,0.07026543,1.5662887,-0.031933364,488.0508,2.0038006,0.48092088,0.46335873,0.17629425,0.122419275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57492000,57492000,1200000,47.3977419,8.5455939,0.1455101,-0.68786937,-1.8175883,0.016086314,-0.0058655157,0.0,-0.2726737,0.096765846,-0.08581946,-0.12671499,0.033508636,-0.028821798,-0.03223691,0.13320838,-0.89483607,-0.6902339,1.5632094,-0.031933364,488.0508,1.9964225,0.49223775,0.46518543,0.18104836,0.12351512,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57992000,57992000,1200000,47.3977419,8.5455939,-0.01030818,-0.7095648,-1.8837907,0.016086314,-0.0058655157,0.0,-0.2654653,-0.08487534,-0.1418384,-0.1788071,0.033508636,-0.028821798,-0.03223691,0.014458226,0.5436782,0.4514045,1.5600722,-0.031933364,488.0508,2.062625,0.50416875,0.46705163,0.18634242,0.12459491,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58492000,58492000,1200000,47.3977419,8.5455939,-0.1626208,-0.65788203,-1.8768334,0.016086314,-0.0058655157,0.0,-0.2732723,0.18967459,0.10442008,0.06334521,0.033508636,-0.028821798,-0.03223691,-0.06591866,-0.33106288,-1.231067,1.5576326,-0.031933364,488.0508,2.0556676,0.47005394,0.46052897,0.17058446,0.121175624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58992000,58992000,1200000,47.3977419,8.5455939,-0.28143036,-0.63271445,-1.941652,0.016086314,-0.0058655157,0.0,-0.04784427,-0.011002058,-0.09839839,-0.14535946,0.033508636,-0.028821798,-0.03223691,0.71979403,0.54322594,0.05301268,1.561245,-0.031933364,488.0508,2.1204863,0.48081616,0.46232164,0.17654505,0.12227941,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59492000,59492000,1200000,47.3977419,8.5455939,-0.2509795,-0.5300663,-1.9366032,0.016086314,-0.0058655157,0.0,0.18253675,0.4010978,0.18210533,0.13567603,0.033508636,-0.028821798,-0.03223691,0.40378085,0.1657905,-0.3786879,1.5615628,-0.031933364,488.0508,2.1154373,0.49212113,0.46415317,0.18009523,0.12335344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59992000,59992000,1200000,47.3977419,8.5455939,-0.11793514,-0.36547062,-1.9546117,0.016086314,-0.0058655157,0.0,0.3566276,0.21088418,-0.051789597,-0.09889395,0.033508636,-0.028821798,-0.03223691,0.37730697,-0.040466256,-0.5337615,1.5530914,-0.031933364,488.0508,2.1334457,0.50407934,0.46597904,0.18598022,0.12443068,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60492000,60492000,1200000,47.3977419,8.5455939,0.07888261,-0.19552992,-1.9774271,0.016086314,-0.0058655157,0.0,0.42783374,0.4828717,0.17074707,0.12683797,0.033508636,-0.028821798,-0.03223691,0.4253498,0.5272266,1.6384244,1.5462351,-0.031933364,488.0508,2.1562612,0.47000152,0.45952317,0.17105724,0.121039964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60992000,60992000,1200000,47.3977419,8.5455939,0.3203427,0.08278602,-1.8806725,0.016086314,-0.0058655157,0.0,0.4275305,0.4834824,0.037972145,-0.003122142,0.033508636,-0.028821798,-0.03223691,-0.23773512,-0.79250664,-1.3698312,1.5341403,-0.031933364,488.0508,2.0595067,0.48077574,0.46127886,0.1755928,0.12214599,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61492000,61492000,1200000,47.3977419,8.5455939,0.53548616,0.26738116,-1.9321469,0.016086314,-0.0058655157,0.0,0.3988279,0.3439835,-0.090711385,-0.12954347,0.033508636,-0.028821798,-0.03223691,-0.19848636,0.35903,0.24524418,1.5330228,-0.031933364,488.0508,2.110981,0.4921264,0.46307966,0.18157615,0.123238124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61992000,61992000,1200000,47.3977419,8.5455939,0.7374379,0.4883898,-1.970756,0.016086314,-0.0058655157,0.0,0.39928585,0.46463728,-0.06927705,-0.10248924,0.033508636,-0.028821798,-0.03223691,0.017157191,-0.18811198,-0.20432663,1.5344278,-0.031933364,488.0508,2.1495903,0.5040398,0.46492326,0.18603952,0.12433307,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62492000,62492000,1200000,47.3977419,8.5455939,0.95187175,0.6885902,-2.0269866,0.016086314,-0.0058655157,0.0,0.39253065,0.31021595,-0.09781099,-0.12902495,0.033508636,-0.028821798,-0.03223691,-0.08196758,0.09907702,0.1348182,1.5347245,-0.031933364,488.0508,2.2058208,0.46995398,0.4624954,0.171574,0.1214582,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62992000,62992000,1200000,47.3977419,8.5455939,1.1841016,0.91324836,-2.0217996,0.016086314,-0.0058655157,0.0,0.4258414,0.5623358,0.123500265,0.10012825,0.033508636,-0.028821798,-0.03223691,-0.023237819,0.26255506,0.41236627,1.539278,-0.031933364,488.0508,2.2006338,0.48076108,0.46431795,0.17544842,0.12258617,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63492000,63492000,1200000,47.3977419,8.5455939,1.4188896,1.1798002,-2.0262341,0.016086314,-0.0058655157,0.0,0.40815824,0.38280246,-0.07141538,-0.090839826,0.033508636,-0.028821798,-0.03223691,-0.072221175,-0.50149745,0.09883653,1.5452449,-0.031933364,488.0508,2.2050683,0.49211335,0.46617228,0.18117094,0.12370173,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63992000,63992000,1200000,47.3977419,8.5455939,1.6324207,1.3668184,-2.0576432,0.016086314,-0.0058655157,0.0,0.36336705,0.3801389,-0.05665269,-0.068933494,0.033508636,-0.028821798,-0.03223691,-0.10149523,0.29131955,0.006310578,1.5518215,-0.031933364,488.0508,2.2364774,0.5040249,0.46803966,0.18595755,0.12479599,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
